  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1202765E-04  0.4996425E-05  0.1112846E-05  0.2677423E-05  0.3836967E-06  0.1445782E-04  0.3795816E-05  0.3066437E-05
  0.2000000E-02  0.2410142E-04  0.1004588E-04  0.2239552E-05  0.5395768E-05  0.7702941E-06  0.2893889E-04  0.7624604E-05  0.6168727E-05
  0.3000000E-02  0.3627116E-04  0.1520199E-04  0.3394457E-05  0.8194130E-05  0.1162603E-05  0.4346941E-04  0.1151990E-04  0.9343276E-05
  0.4000000E-02  0.4858700E-04  0.2051545E-04  0.4590995E-05  0.1111038E-04  0.1563474E-05  0.5806773E-04  0.1551428E-04  0.1262477E-04
  0.5000000E-02  0.6109099E-04  0.2603715E-04  0.5842958E-05  0.1418849E-04  0.1975738E-05  0.7276331E-04  0.1963943E-04  0.1604820E-04
  0.6000000E-02  0.7383880E-04  0.3182921E-04  0.7164258E-05  0.1746566E-04  0.2402421E-05  0.8757535E-04  0.2393195E-04  0.1965288E-04
  0.7000000E-02  0.8687842E-04  0.3793544E-04  0.8569853E-05  0.2098127E-04  0.2846579E-05  0.1025300E-03  0.2842256E-04  0.2347167E-04
  0.8000000E-02  0.1002444E-03  0.4440866E-04  0.1007233E-04  0.2477730E-04  0.3309938E-05  0.1176470E-03  0.3314260E-04  0.2753985E-04
  0.9000000E-02  0.1140180E-03  0.5130534E-04  0.1168651E-04  0.2889914E-04  0.3797068E-05  0.1329649E-03  0.3813134E-04  0.3189653E-04
  0.1000000E-01  0.1281891E-03  0.5868287E-04  0.1342516E-04  0.3336856E-04  0.4309256E-05  0.1484934E-03  0.4341285E-04  0.3657535E-04
  0.1100000E-01  0.1428602E-03  0.6658432E-04  0.1530399E-04  0.3824725E-04  0.4850142E-05  0.1642195E-03  0.4902792E-04  0.4161162E-04
  0.1200000E-01  0.1580744E-03  0.7507086E-04  0.1733606E-04  0.4355629E-04  0.5422456E-05  0.1802477E-03  0.5500820E-04  0.4704347E-04
  0.1300000E-01  0.1738783E-03  0.8419586E-04  0.1953771E-04  0.4935675E-04  0.6030918E-05  0.1965745E-03  0.6139259E-04  0.5291137E-04
  0.1400000E-01  0.1905178E-03  0.9410777E-04  0.2195117E-04  0.5572292E-04  0.6686122E-05  0.2135787E-03  0.6828405E-04  0.5930619E-04
  0.1500000E-01  0.2082585E-03  0.1049336E-03  0.2461362E-04  0.6272154E-04  0.7399579E-05  0.2314562E-03  0.7578520E-04  0.6631657E-04
  0.1600000E-01  0.2273833E-03  0.1168217E-03  0.2756683E-04  0.7046232E-04  0.8184264E-05  0.2506768E-03  0.8401049E-04  0.7404137E-04
  0.1700000E-01  0.2481165E-03  0.1299064E-03  0.3085868E-04  0.7900102E-04  0.9052463E-05  0.2715537E-03  0.9305847E-04  0.8256957E-04
