  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7375175E-05  0.2943356E-05  0.6386932E-06  0.1537455E-05  0.2236161E-06  0.8682218E-05  0.2260599E-05  0.1787420E-05
  0.2000000E-02  0.1476728E-04  0.5904853E-05  0.1281991E-05  0.3088210E-05  0.4482225E-06  0.1737339E-04  0.4532394E-05  0.3587021E-05
  0.3000000E-02  0.2219937E-04  0.8903765E-05  0.1934728E-05  0.4666529E-05  0.6748022E-06  0.2608187E-04  0.6827690E-05  0.5411551E-05
  0.4000000E-02  0.2968282E-04  0.1195840E-04  0.2601319E-05  0.6286384E-05  0.9041550E-06  0.3482417E-04  0.9157188E-05  0.7273295E-05
  0.5000000E-02  0.3724452E-04  0.1508784E-04  0.3286213E-05  0.7960097E-05  0.1137516E-05  0.4359990E-04  0.1153321E-04  0.9184455E-05
  0.6000000E-02  0.4489252E-04  0.1831258E-04  0.3993971E-05  0.9701203E-05  0.1375709E-05  0.5242592E-04  0.1396658E-04  0.1115804E-04
  0.7000000E-02  0.5265316E-04  0.2164786E-04  0.4730047E-05  0.1152420E-04  0.1619747E-05  0.6130719E-04  0.1646941E-04  0.1320604E-04
  0.8000000E-02  0.6053763E-04  0.2511367E-04  0.5498475E-05  0.1344440E-04  0.1870482E-05  0.7026206E-04  0.1905230E-04  0.1534056E-04
  0.9000000E-02  0.6857456E-04  0.2873151E-04  0.6303766E-05  0.1547138E-04  0.2128966E-05  0.7928797E-04  0.2172863E-04  0.1757529E-04
  0.1000000E-01  0.7677678E-04  0.3251996E-04  0.7151171E-05  0.1762273E-04  0.2396613E-05  0.8839952E-04  0.2450941E-04  0.1992199E-04
  0.1100000E-01  0.8516242E-04  0.3648781E-04  0.8044361E-05  0.1990819E-04  0.2673751E-05  0.9760629E-04  0.2740352E-04  0.2239065E-04
  0.1200000E-01  0.9374941E-04  0.4066522E-04  0.8988759E-05  0.2234501E-04  0.2961530E-05  0.1069205E-03  0.3042587E-04  0.2499783E-04
  0.1300000E-01  0.1025553E-03  0.4507242E-04  0.9989015E-05  0.2494496E-04  0.3260799E-05  0.1163499E-03  0.3358776E-04  0.2775489E-04
  0.1400000E-01  0.1116043E-03  0.4971734E-04  0.1104882E-04  0.2771861E-04  0.3572978E-05  0.1259089E-03  0.3689761E-04  0.3067081E-04
  0.1500000E-01  0.1208930E-03  0.5462373E-04  0.1217370E-04  0.3068760E-04  0.3898267E-05  0.1355969E-03  0.4036827E-04  0.3376132E-04
  0.1600000E-01  0.1304790E-03  0.5981385E-04  0.1336815E-04  0.3385696E-04  0.4238256E-05  0.1454169E-03  0.4401499E-04  0.3703954E-04
  0.1700000E-01  0.1403755E-03  0.6530875E-04  0.1463962E-04  0.3726181E-04  0.4595096E-05  0.1554412E-03  0.4785348E-04  0.4052053E-04
  0.1800000E-01  0.1506617E-03  0.7116514E-04  0.1600036E-04  0.4090517E-04  0.4972057E-05  0.1657312E-03  0.5191863E-04  0.4423824E-04
  0.1900000E-01  0.1614834E-03  0.7743391E-04  0.1746457E-04  0.4483135E-04  0.5372911E-05  0.1763856E-03  0.5625699E-04  0.4822793E-04
  0.2000000E-01  0.1728828E-03  0.8416927E-04  0.1904994E-04  0.4908610E-04  0.5801426E-05  0.1875493E-03  0.6090525E-04  0.5252628E-04
  0.2100000E-01  0.1849908E-03  0.9141852E-04  0.2076559E-04  0.5367112E-04  0.6262769E-05  0.1993056E-03  0.6589880E-04  0.5715830E-04
  0.2200000E-01  0.1978690E-03  0.9923538E-04  0.2262686E-04  0.5864708E-04  0.6758875E-05  0.2117506E-03  0.7127795E-04  0.6216340E-04
  0.2300000E-01  0.2116701E-03  0.1076931E-03  0.2465135E-04  0.6403625E-04  0.7296164E-05  0.2249797E-03  0.7709657E-04  0.6758734E-04
  0.2400000E-01  0.2264431E-03  0.1168636E-03  0.2686158E-04  0.6987675E-04  0.7878772E-05  0.2392121E-03  0.8339648E-04  0.7347485E-04
  0.2500000E-01  0.2422852E-03  0.1267904E-03  0.2927916E-04  0.7626593E-04  0.8515202E-05  0.2544144E-03  0.9022610E-04  0.7987394E-04
  0.2600000E-01  0.2593152E-03  0.1376287E-03  0.3194064E-04  0.8324821E-04  0.9211414E-05  0.2708373E-03  0.9766912E-04  0.8687315E-04
  0.2700000E-01  0.2775560E-03  0.1494131E-03  0.3486220E-04  0.9090016E-04  0.9973728E-05  0.2885453E-03  0.1057552E-03  0.9450921E-04
  0.2800000E-01  0.2971992E-03  0.1622198E-03  0.3807823E-04  0.9927550E-04  0.1080960E-04  0.3077788E-03  0.1145543E-03  0.1028414E-03
  0.2900000E-01  0.3184487E-03  0.1762503E-03  0.4164406E-04  0.1084892E-03  0.1172966E-04  0.3284155E-03  0.1241938E-03  0.1120022E-03
  0.3000000E-01  0.3414495E-03  0.1916101E-03  0.4560205E-04  0.1186527E-03  0.1274164E-04  0.3506819E-03  0.1347490E-03  0.1220624E-03
  0.3100000E-01  0.3664765E-03  0.2084301E-03  0.4999643E-04  0.1298298E-03  0.1385656E-04  0.3745771E-03  0.1463285E-03  0.1331240E-03
  0.3200000E-01  0.3936734E-03  0.2268603E-03  0.5488825E-04  0.1421540E-03  0.1508673E-04  0.4003013E-03  0.1590381E-03  0.1452903E-03
  0.3300000E-01  0.4234215E-03  0.2470978E-03  0.6035758E-04  0.1556460E-03  0.1645448E-04  0.4283612E-03  0.1730176E-03  0.1586938E-03
  0.3400000E-01  0.4559109E-03  0.2692634E-03  0.6647370E-04  0.1704064E-03  0.1798367E-04  0.4591986E-03  0.1883759E-03  0.1734429E-03
  0.3500000E-01  0.4913999E-03  0.2934504E-03  0.7332040E-04  0.1864601E-03  0.1969918E-04  0.4933804E-03  0.2052141E-03  0.1896248E-03
  0.3600000E-01  0.5303300E-03  0.3200374E-03  0.8101437E-04  0.2040069E-03  0.2162445E-04  0.5307167E-03  0.2237750E-03  0.2074911E-03
  0.3700000E-01  0.5731808E-03  0.3491563E-03  0.8971280E-04  0.2232730E-03  0.2378345E-04  0.5711012E-03  0.2442756E-03  0.2272385E-03
  0.3800000E-01  0.6205461E-03  0.3811517E-03  0.9955469E-04  0.2444816E-03  0.2620974E-04  0.6142324E-03  0.2669777E-03  0.2491118E-03
  0.3900000E-01  0.6727771E-03  0.4161489E-03  0.1107208E-03  0.2678530E-03  0.2893753E-04  0.6604489E-03  0.2920844E-03  0.2733120E-03
  0.4000000E-01  0.7305232E-03  0.4543762E-03  0.1234065E-03  0.2935702E-03  0.3202346E-04  0.7106032E-03  0.3198736E-03  0.3000891E-03
