  0.0000000E+00  0.1570743E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2482016E-09
  0.1000000E-02  0.4015051E-05  0.3681803E-05  0.6165684E-06  0.8459633E-06  0.2282805E-06  0.2242744E-04  0.1839309E-05  0.1857271E-05
  0.2000000E-02  0.8016482E-05  0.7362613E-05  0.1234907E-05  0.1695031E-05  0.4573799E-06  0.4489459E-04  0.3679879E-05  0.3715473E-05
  0.3000000E-02  0.1201995E-04  0.1104115E-04  0.1856583E-05  0.2550541E-05  0.6881107E-06  0.6745572E-04  0.5522917E-05  0.5576243E-05
  0.4000000E-02  0.1602929E-04  0.1471671E-04  0.2483436E-05  0.3415805E-05  0.9213526E-06  0.9016236E-04  0.7370098E-05  0.7441113E-05
  0.5000000E-02  0.2004611E-04  0.1838858E-04  0.3116702E-05  0.4293975E-05  0.1157996E-05  0.1130521E-03  0.9222484E-05  0.9311166E-05
  0.6000000E-02  0.2407036E-04  0.2205230E-04  0.3758851E-05  0.5188315E-05  0.1398684E-05  0.1361616E-03  0.1108070E-04  0.1118687E-04
  0.7000000E-02  0.2810710E-04  0.2571710E-04  0.4410716E-05  0.6101217E-05  0.1644274E-05  0.1595368E-03  0.1294853E-04  0.1307243E-04
  0.8000000E-02  0.3215376E-04  0.2936968E-04  0.5074203E-05  0.7039296E-05  0.1896029E-05  0.1832945E-03  0.1482433E-04  0.1496563E-04
  0.9000000E-02  0.3621409E-04  0.3301076E-04  0.5751786E-05  0.8001066E-05  0.2154032E-05  0.2073419E-03  0.1670974E-04  0.1686840E-04
  0.1000000E-01  0.4029029E-04  0.3664698E-04  0.6444046E-05  0.8993083E-05  0.2420005E-05  0.2318399E-03  0.1860790E-04  0.1878395E-04
  0.1100000E-01  0.4438349E-04  0.4026483E-04  0.7153474E-05  0.1001749E-04  0.2693715E-05  0.2568289E-03  0.2051722E-04  0.2071004E-04
  0.1200000E-01  0.4849662E-04  0.4388130E-04  0.7881054E-05  0.1107670E-04  0.2976777E-05  0.2822486E-03  0.2244317E-04  0.2265320E-04
  0.1300000E-01  0.5262585E-04  0.4747829E-04  0.8629713E-05  0.1217610E-04  0.3270135E-05  0.3082371E-03  0.2438291E-04  0.2460991E-04
  0.1400000E-01  0.5678112E-04  0.5106479E-04  0.9399643E-05  0.1331525E-04  0.3574125E-05  0.3347997E-03  0.2634072E-04  0.2658472E-04
  0.1500000E-01  0.6096013E-04  0.5464051E-04  0.1019278E-04  0.1450198E-04  0.3889352E-05  0.3620855E-03  0.2831755E-04  0.2857852E-04
  0.1600000E-01  0.6516384E-04  0.5818967E-04  0.1101160E-04  0.1573640E-04  0.4216621E-05  0.3900817E-03  0.3031105E-04  0.3058813E-04
  0.1700000E-01  0.6939590E-04  0.6173238E-04  0.1185797E-04  0.1702370E-04  0.4558308E-05  0.4187096E-03  0.3232839E-04  0.3262215E-04
  0.1800000E-01  0.7366121E-04  0.6524489E-04  0.1273212E-04  0.1836532E-04  0.4913845E-05  0.4481393E-03  0.3436500E-04  0.3467424E-04
  0.1900000E-01  0.7794321E-04  0.6874558E-04  0.1363722E-04  0.1976310E-04  0.5283291E-05  0.4784073E-03  0.3642481E-04  0.3675052E-04
  0.2000000E-01  0.8226710E-04  0.7223339E-04  0.1457385E-04  0.2122652E-04  0.5670072E-05  0.5096165E-03  0.3851296E-04  0.3885526E-04
  0.2100000E-01  0.8663007E-04  0.7568889E-04  0.1554458E-04  0.2275225E-04  0.6072436E-05  0.5416250E-03  0.4062414E-04  0.4098165E-04
  0.2200000E-01  0.9102744E-04  0.7912755E-04  0.1655065E-04  0.2434526E-04  0.6492583E-05  0.5747107E-03  0.4276336E-04  0.4313550E-04
  0.2300000E-01  0.9546045E-04  0.8254574E-04  0.1759531E-04  0.2601154E-04  0.6930618E-05  0.6086873E-03  0.4493323E-04  0.4532107E-04
  0.2400000E-01  0.9993216E-04  0.8593473E-04  0.1867589E-04  0.2775080E-04  0.7388273E-05  0.6438301E-03  0.4713073E-04  0.4753395E-04
  0.2500000E-01  0.1044404E-03  0.8929669E-04  0.1979790E-04  0.2956721E-04  0.7865973E-05  0.6800238E-03  0.4935838E-04  0.4977640E-04
  0.2600000E-01  0.1090022E-03  0.9265069E-04  0.2096228E-04  0.3146788E-04  0.8364450E-05  0.7173634E-03  0.5162416E-04  0.5205667E-04
  0.2700000E-01  0.1136533E-03  0.9599586E-04  0.2217632E-04  0.3345188E-04  0.8885849E-05  0.7559602E-03  0.5393667E-04  0.5438200E-04
  0.2800000E-01  0.1184056E-03  0.9935769E-04  0.2343647E-04  0.3552998E-04  0.9431457E-05  0.7958371E-03  0.5630334E-04  0.5676100E-04
  0.2900000E-01  0.1232840E-03  0.1027627E-03  0.2475310E-04  0.3769919E-04  0.1000372E-04  0.8369954E-03  0.5873592E-04  0.5920322E-04
  0.3000000E-01  0.1283170E-03  0.1062082E-03  0.2612424E-04  0.3997480E-04  0.1060341E-04  0.8796742E-03  0.6124232E-04  0.6171773E-04
  0.3100000E-01  0.1335168E-03  0.1097279E-03  0.2755588E-04  0.4234981E-04  0.1123299E-04  0.9237346E-03  0.6383184E-04  0.6431306E-04
  0.3200000E-01  0.1389179E-03  0.1133258E-03  0.2904968E-04  0.4483807E-04  0.1189380E-04  0.9694337E-03  0.6651336E-04  0.6699683E-04
  0.3300000E-01  0.1445577E-03  0.1170253E-03  0.3060726E-04  0.4743694E-04  0.1258644E-04  0.1016554E-02  0.6929615E-04  0.6977782E-04
  0.3400000E-01  0.1504469E-03  0.1208551E-03  0.3224189E-04  0.5015913E-04  0.1331443E-04  0.1065521E-02  0.7219718E-04  0.7267392E-04
  0.3500000E-01  0.1565963E-03  0.1248092E-03  0.3394904E-04  0.5299211E-04  0.1407752E-04  0.1116128E-02  0.7521201E-04  0.7567924E-04
  0.3600000E-01  0.1630377E-03  0.1289021E-03  0.3573590E-04  0.5598107E-04  0.1488289E-04  0.1168637E-02  0.7835964E-04  0.7881228E-04
  0.3700000E-01  0.1698100E-03  0.1331677E-03  0.3761712E-04  0.5912873E-04  0.1573285E-04  0.1223338E-02  0.8165984E-04  0.8209345E-04
  0.3800000E-01  0.1769127E-03  0.1375977E-03  0.3960511E-04  0.6246018E-04  0.1663038E-04  0.1280184E-02  0.8512102E-04  0.8553194E-04
  0.3900000E-01  0.1843614E-03  0.1422165E-03  0.4170268E-04  0.6599809E-04  0.1757944E-04  0.1339384E-02  0.8875444E-04  0.8913750E-04
  0.4000000E-01  0.1921958E-03  0.1470359E-03  0.4392682E-04  0.6973077E-04  0.1858608E-04  0.1401219E-02  0.9257642E-04  0.9292853E-04
  0.4100000E-01  0.2004091E-03  0.1520611E-03  0.4628397E-04  0.7371754E-04  0.1965640E-04  0.1465672E-02  0.9659745E-04  0.9691329E-04
  0.4200000E-01  0.2090392E-03  0.1573030E-03  0.4877892E-04  0.7796501E-04  0.2078741E-04  0.1533184E-02  0.1008311E-03  0.1011069E-03
  0.4300000E-01  0.2181014E-03  0.1627790E-03  0.5142856E-04  0.8245984E-04  0.2198819E-04  0.1603377E-02  0.1052874E-03  0.1055196E-03
  0.4400000E-01  0.2276335E-03  0.1684873E-03  0.5422144E-04  0.8719031E-04  0.2324837E-04  0.1676120E-02  0.1099640E-03  0.1101455E-03
  0.4500000E-01  0.2376398E-03  0.1744363E-03  0.5717107E-04  0.9220325E-04  0.2458124E-04  0.1751415E-02  0.1148781E-03  0.1150044E-03
  0.4600000E-01  0.2481397E-03  0.1806244E-03  0.6026149E-04  0.9743545E-04  0.2597708E-04  0.1828769E-02  0.1200150E-03  0.1200792E-03
  0.4700000E-01  0.2591469E-03  0.1870529E-03  0.6351340E-04  0.1029321E-03  0.2744201E-04  0.1908500E-02  0.1253930E-03  0.1253887E-03
  0.4800000E-01  0.2707139E-03  0.1937478E-03  0.6692773E-04  0.1086718E-03  0.2897441E-04  0.1990378E-02  0.1310233E-03  0.1309441E-03
  0.4900000E-01  0.2828533E-03  0.2007212E-03  0.7051294E-04  0.1146720E-03  0.3058611E-04  0.2074048E-02  0.1369154E-03  0.1367535E-03
  0.5000000E-01  0.2956311E-03  0.2079919E-03  0.7429679E-04  0.1209628E-03  0.3228474E-04  0.2160949E-02  0.1431006E-03  0.1428467E-03
  0.5100000E-01  0.3090750E-03  0.2155938E-03  0.7828869E-04  0.1275993E-03  0.3408312E-04  0.2250340E-02  0.1496041E-03  0.1492499E-03
  0.5200000E-01  0.3232697E-03  0.2235586E-03  0.8251376E-04  0.1345722E-03  0.3598110E-04  0.2343792E-02  0.1564515E-03  0.1559858E-03
  0.5300000E-01  0.3382193E-03  0.2318955E-03  0.8698794E-04  0.1419186E-03  0.3800727E-04  0.2440811E-02  0.1636616E-03  0.1630753E-03
  0.5400000E-01  0.3539897E-03  0.2406228E-03  0.9172989E-04  0.1496616E-03  0.4014861E-04  0.2542257E-02  0.1712563E-03  0.1705356E-03
  0.5500000E-01  0.3706433E-03  0.2498305E-03  0.9676081E-04  0.1578378E-03  0.4243227E-04  0.2647679E-02  0.1792838E-03  0.1784204E-03
  0.5600000E-01  0.3882326E-03  0.2594952E-03  0.1021013E-03  0.1664794E-03  0.4484746E-04  0.2756588E-02  0.1877579E-03  0.1867379E-03
  0.5700000E-01  0.4067722E-03  0.2695760E-03  0.1077681E-03  0.1756141E-03  0.4741313E-04  0.2869678E-02  0.1966822E-03  0.1954890E-03
  0.5800000E-01  0.4263675E-03  0.2802380E-03  0.1137748E-03  0.1852840E-03  0.5012583E-04  0.2985720E-02  0.2061209E-03  0.2047393E-03
  0.5900000E-01  0.4470446E-03  0.2913835E-03  0.1201410E-03  0.1954919E-03  0.5299001E-04  0.3105396E-02  0.2160693E-03  0.2144823E-03
  0.6000000E-01  0.4689201E-03  0.3031739E-03  0.1268718E-03  0.2062449E-03  0.5598727E-04  0.3227163E-02  0.2265814E-03  0.2247747E-03
  0.6100000E-01  0.4920210E-03  0.3154843E-03  0.1339850E-03  0.2175531E-03  0.5910676E-04  0.3350399E-02  0.2376397E-03  0.2355893E-03
  0.6200000E-01  0.5165099E-03  0.3284476E-03  0.1414735E-03  0.2294142E-03  0.6234485E-04  0.3473085E-02  0.2493002E-03  0.2469842E-03
  0.6300000E-01  0.5424336E-03  0.3420998E-03  0.1493761E-03  0.2418877E-03  0.6569129E-04  0.3594842E-02  0.2616022E-03  0.2590006E-03
  0.6400000E-01  0.5699178E-03  0.3564418E-03  0.1577451E-03  0.2549805E-03  0.6916793E-04  0.3716977E-02  0.2745874E-03  0.2716720E-03
  0.6500000E-01  0.5991393E-03  0.3716076E-03  0.1666622E-03  0.2688233E-03  0.7282875E-04  0.3842211E-02  0.2883633E-03  0.2851045E-03
  0.6600000E-01  0.6301815E-03  0.3877511E-03  0.1761830E-03  0.2834680E-03  0.7668388E-04  0.3970149E-02  0.3030126E-03  0.2993868E-03
  0.6700000E-01  0.6633743E-03  0.4049549E-03  0.1864065E-03  0.2989937E-03  0.8077628E-04  0.4103075E-02  0.3186554E-03  0.3146335E-03
  0.6800000E-01  0.6987200E-03  0.4231934E-03  0.1973957E-03  0.3155151E-03  0.8518487E-04  0.4243298E-02  0.3353330E-03  0.3308802E-03
  0.6900000E-01  0.7363659E-03  0.4427067E-03  0.2092272E-03  0.3331435E-03  0.8996270E-04  0.4391707E-02  0.3531733E-03  0.3482578E-03
  0.7000000E-01  0.7765786E-03  0.4634636E-03  0.2220542E-03  0.3520187E-03  0.9517744E-04  0.4551705E-02  0.3722851E-03  0.3668593E-03
  0.7100000E-01  0.8194039E-03  0.4856840E-03  0.2359796E-03  0.3722307E-03  0.1009112E-03  0.4725313E-02  0.3928060E-03  0.3868546E-03
  0.7200000E-01  0.8649601E-03  0.5093583E-03  0.2509339E-03  0.3937949E-03  0.1071289E-03  0.4909053E-02  0.4147056E-03  0.4081798E-03
  0.7300000E-01  0.9132305E-03  0.5344441E-03  0.2669854E-03  0.4166187E-03  0.1137187E-03  0.5097444E-02  0.4379890E-03  0.4308437E-03
  0.7400000E-01  0.9647692E-03  0.5611079E-03  0.2840957E-03  0.4406131E-03  0.1205811E-03  0.5286078E-02  0.4627568E-03  0.4549632E-03
  0.7500000E-01  0.1018980E-02  0.5893990E-03  0.3022594E-03  0.4656777E-03  0.1276188E-03  0.5469305E-02  0.4889196E-03  0.4804529E-03
  0.7600000E-01  0.1076926E-02  0.6193421E-03  0.3215892E-03  0.4918972E-03  0.1348473E-03  0.5646590E-02  0.5166907E-03  0.5074989E-03
  0.7700000E-01  0.1138410E-02  0.6512192E-03  0.3422303E-03  0.5195051E-03  0.1423524E-03  0.5821571E-02  0.5461966E-03  0.5362295E-03
  0.7800000E-01  0.1204053E-02  0.6852461E-03  0.3643133E-03  0.5486993E-03  0.1502111E-03  0.5996925E-02  0.5776901E-03  0.5669091E-03
