  0.0000000E+00  0.1135334E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6961946E-07  0.9403328E-09
  0.1000000E-02  0.3514479E-04  0.2483101E-04  0.2116893E-04  0.2560738E-04  0.1082024E-05  0.1437999E-03  0.2469819E-04  0.2443468E-04
  0.2000000E-02  0.6916329E-04  0.4970964E-04  0.4262388E-04  0.5145516E-04  0.2173112E-05  0.2878897E-03  0.4953355E-04  0.4908358E-04
  0.3000000E-02  0.1032056E-03  0.7467976E-04  0.6465935E-04  0.7778232E-04  0.3283151E-05  0.4325597E-03  0.7478649E-04  0.7416596E-04
  0.4000000E-02  0.1372849E-03  0.9977415E-04  0.8755469E-04  0.1048497E-03  0.4420187E-05  0.5779286E-03  0.1006626E-03  0.9989469E-04
  0.5000000E-02  0.1714041E-03  0.1250564E-03  0.1116036E-03  0.1328835E-03  0.5594237E-05  0.7246355E-03  0.1273707E-03  0.1264878E-03
  0.6000000E-02  0.2055851E-03  0.1505421E-03  0.1370771E-03  0.1621233E-03  0.6813937E-05  0.8726970E-03  0.1551076E-03  0.1541477E-03
  0.7000000E-02  0.2398281E-03  0.1763079E-03  0.1642858E-03  0.1928143E-03  0.8089866E-05  0.1022497E-02  0.1840960E-03  0.1831080E-03
  0.8000000E-02  0.2741449E-03  0.2023826E-03  0.1935044E-03  0.2252039E-03  0.9429303E-05  0.1174265E-02  0.2145356E-03  0.2135741E-03
  0.9000000E-02  0.3085696E-03  0.2288177E-03  0.2250432E-03  0.2595276E-03  0.1084312E-04  0.1328272E-02  0.2466474E-03  0.2457801E-03
  0.1000000E-01  0.3430967E-03  0.2556534E-03  0.2591257E-03  0.2960230E-03  0.1233890E-04  0.1484871E-02  0.2806077E-03  0.2799009E-03
  0.1100000E-01  0.3777217E-03  0.2829481E-03  0.2961136E-03  0.3349661E-03  0.1392566E-04  0.1644255E-02  0.3166598E-03  0.3161972E-03
  0.1200000E-01  0.4124799E-03  0.3106915E-03  0.3362712E-03  0.3765431E-03  0.1561557E-04  0.1806793E-02  0.3549962E-03  0.3548585E-03
  0.1300000E-01  0.4473690E-03  0.3389935E-03  0.3798902E-03  0.4210490E-03  0.1741470E-04  0.1972867E-02  0.3958294E-03  0.3961160E-03
  0.1400000E-01  0.4824076E-03  0.3678945E-03  0.4272157E-03  0.4687253E-03  0.1933280E-04  0.2142502E-02  0.4393530E-03  0.4401683E-03
  0.1500000E-01  0.5176118E-03  0.3973493E-03  0.4785382E-03  0.5197183E-03  0.2138128E-04  0.2316326E-02  0.4857465E-03  0.4871935E-03
  0.1600000E-01  0.5530779E-03  0.4276008E-03  0.5341570E-03  0.5743245E-03  0.2356945E-04  0.2494029E-02  0.5352789E-03  0.5374842E-03
  0.1700000E-01  0.5890223E-03  0.4587599E-03  0.5938252E-03  0.6325152E-03  0.2591113E-04  0.2676179E-02  0.5878843E-03  0.5909471E-03
  0.1800000E-01  0.6257128E-03  0.4911162E-03  0.6575991E-03  0.6943107E-03  0.2843384E-04  0.2862191E-02  0.6436783E-03  0.6477167E-03
