  0.0000000E+00  0.6090993E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6333383E-07  0.8407996E-09
  0.1000000E-02  0.5023204E-04  0.3964546E-04  0.3545061E-04  0.4524019E-04  0.2716823E-05  0.3152129E-03  0.4072897E-04  0.4003587E-04
  0.2000000E-02  0.9999893E-04  0.7920700E-04  0.7087532E-04  0.9017170E-04  0.5536262E-05  0.6326178E-03  0.8125858E-04  0.7996080E-04
  0.3000000E-02  0.1500586E-03  0.1186165E-03  0.1062602E-03  0.1344865E-03  0.8562016E-05  0.9543412E-03  0.1215264E-03  0.1196766E-03
  0.4000000E-02  0.2005745E-03  0.1577807E-03  0.1415851E-03  0.1778717E-03  0.1189689E-04  0.1282617E-02  0.1613975E-03  0.1590770E-03
  0.5000000E-02  0.2516668E-03  0.1965712E-03  0.1768248E-03  0.2200262E-03  0.1564412E-04  0.1619689E-02  0.2007251E-03  0.1980354E-03
  0.6000000E-02  0.3034736E-03  0.2349922E-03  0.2119492E-03  0.2606559E-03  0.1990584E-04  0.1967453E-02  0.2393908E-03  0.2364676E-03
  0.7000000E-02  0.3561969E-03  0.2729065E-03  0.2469565E-03  0.2993937E-03  0.2478689E-04  0.2328705E-02  0.2772634E-03  0.2742636E-03
  0.8000000E-02  0.4099030E-03  0.3102539E-03  0.2818114E-03  0.3360288E-03  0.3038897E-04  0.2704702E-02  0.3142010E-03  0.3113117E-03
  0.9000000E-02  0.4663235E-03  0.3481693E-03  0.3170953E-03  0.3709657E-03  0.3689028E-04  0.3099958E-02  0.3510136E-03  0.3484337E-03
  0.1000000E-01  0.5301162E-03  0.3903950E-03  0.3546090E-03  0.4063987E-03  0.4462863E-04  0.3520792E-02  0.3904408E-03  0.3883696E-03
  0.1100000E-01  0.6064110E-03  0.4409523E-03  0.3962022E-03  0.4447663E-03  0.5395429E-04  0.3975721E-02  0.4354308E-03  0.4340611E-03
  0.1200000E-01  0.6977800E-03  0.5014605E-03  0.4428772E-03  0.4870345E-03  0.6531318E-04  0.4469881E-02  0.4873192E-03  0.4867726E-03
  0.1300000E-01  0.8028686E-03  0.5698634E-03  0.4938986E-03  0.5321114E-03  0.7922972E-04  0.5005697E-02  0.5448125E-03  0.5450407E-03
  0.1400000E-01  0.9248029E-03  0.6478994E-03  0.5514737E-03  0.5820885E-03  0.9647857E-04  0.5586865E-02  0.6100592E-03  0.6110156E-03
  0.1500000E-01  0.1073567E-02  0.7439243E-03  0.6226745E-03  0.6438369E-03  0.1181598E-03  0.6215999E-02  0.6908132E-03  0.6927381E-03
  0.1600000E-01  0.1252264E-02  0.8590777E-03  0.7092023E-03  0.7194369E-03  0.1454644E-03  0.6895377E-02  0.7888982E-03  0.7918513E-03
  0.1700000E-01  0.1462857E-02  0.9935144E-03  0.8107291E-03  0.8081387E-03  0.1797748E-03  0.7624511E-02  0.9042477E-03  0.9080223E-03
  0.1800000E-01  0.1714282E-02  0.1153196E-02  0.9305125E-03  0.9137232E-03  0.2229382E-03  0.8403636E-02  0.1041656E-02  0.1046104E-02
  0.1900000E-01  0.2021959E-02  0.1350260E-02  0.1082234E-02  0.1051352E-02  0.2777169E-03  0.9242631E-02  0.1215048E-02  0.1220226E-02
  0.2000000E-01  0.2392705E-02  0.1588843E-02  0.1269321E-02  0.1230029E-02  0.3476752E-03  0.1014319E-01  0.1429642E-02  0.1435184E-02
  0.2100000E-01  0.2842345E-02  0.1879895E-02  0.1501082E-02  0.1464052E-02  0.4375383E-03  0.1111157E-01  0.1696904E-02  0.1702195E-02
  0.2200000E-01  0.3387784E-02  0.2234821E-02  0.1786175E-02  0.1767261E-02  0.5534814E-03  0.1215066E-01  0.2028142E-02  0.2032098E-02
  0.2300000E-01  0.4052703E-02  0.2671950E-02  0.2148195E-02  0.2169067E-02  0.7032468E-03  0.1325900E-01  0.2447063E-02  0.2448166E-02
  0.2400000E-01  0.4862211E-02  0.3209804E-02  0.2607541E-02  0.2704422E-02  0.8978233E-03  0.1444197E-01  0.2977367E-02  0.2973038E-02
  0.2500000E-01  0.5848655E-02  0.3874510E-02  0.3192680E-02  0.3418009E-02  0.1151646E-02  0.1570656E-01  0.3651122E-02  0.3637497E-02
  0.2600000E-01  0.7048985E-02  0.4698872E-02  0.3938868E-02  0.4369208E-02  0.1484282E-02  0.1706268E-01  0.4508697E-02  0.4479985E-02
  0.2700000E-01  0.8509224E-02  0.5730123E-02  0.4906586E-02  0.5652076E-02  0.1923718E-02  0.1851756E-01  0.5613591E-02  0.5561277E-02
  0.2800000E-01  0.1028728E-01  0.7035000E-02  0.6185654E-02  0.7406144E-02  0.2507217E-02  0.2010168E-01  0.7058649E-02  0.6970323E-02
  0.2900000E-01  0.1246129E-01  0.8705342E-02  0.7895194E-02  0.9820503E-02  0.3285683E-02  0.2184162E-01  0.8968446E-02  0.8826462E-02
  0.3000000E-01  0.1512524E-01  0.1086726E-01  0.1020077E-01  0.1315609E-01  0.4326877E-02  0.2378878E-01  0.1151425E-01  0.1129304E-01
  0.3100000E-01  0.1839956E-01  0.1369082E-01  0.1334512E-01  0.1778821E-01  0.5717316E-02  0.2601406E-01  0.1493980E-01  0.1460191E-01
  0.3200000E-01  0.2243070E-01  0.1741548E-01  0.1769814E-01  0.2426663E-01  0.7575004E-02  0.2862673E-01  0.1960487E-01  0.1909529E-01
  0.3300000E-01  0.2739817E-01  0.2236764E-01  0.2377585E-01  0.3339458E-01  0.1008107E-01  0.3184349E-01  0.2601251E-01  0.2525025E-01
  0.3400000E-01  0.3351604E-01  0.2899137E-01  0.3230172E-01  0.4627567E-01  0.1348995E-01  0.3594109E-01  0.3485792E-01  0.3372533E-01
  0.3500000E-01  0.4101653E-01  0.3785374E-01  0.4416801E-01  0.6414456E-01  0.1812249E-01  0.4128802E-01  0.4697572E-01  0.4530968E-01
  0.3600000E-01  0.5005999E-01  0.4955703E-01  0.6035834E-01  0.8817200E-01  0.2438075E-01  0.4837105E-01  0.6323813E-01  0.6082084E-01
  0.3700000E-01  0.6077661E-01  0.6479177E-01  0.8194714E-01  0.1196863E+00  0.3295406E-01  0.5799932E-01  0.8460341E-01  0.8116287E-01
  0.3800000E-01  0.7314505E-01  0.8406512E-01  0.1096891E+00  0.1592759E+00  0.4479049E-01  0.7139681E-01  0.1116661E+00  0.1068991E+00
  0.3900000E-01  0.8680288E-01  0.1071683E+00  0.1431235E+00  0.2056222E+00  0.6117060E-01  0.9024767E-01  0.1438473E+00  0.1374887E+00
  0.4000000E-01  0.1009831E+00  0.1327437E+00  0.1796200E+00  0.2542435E+00  0.8356761E-01  0.1168369E+00  0.1785793E+00  0.1705287E+00
  0.4100000E-01  0.1143287E+00  0.1577913E+00  0.2143304E+00  0.2982486E+00  0.1138138E+00  0.1540170E+00  0.2112791E+00  0.2017196E+00
  0.4200000E-01  0.1252148E+00  0.1784240E+00  0.2416017E+00  0.3307755E+00  0.1539205E+00  0.2048246E+00  0.2367477E+00  0.2261512E+00
