  0.0000000E+00  0.2943563E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3264109E-07  0.4297468E-09
  0.1000000E-02  0.9860810E-05  0.6830997E-05  0.3446469E-05  0.4540832E-05  0.5480791E-06  0.7251921E-04  0.5277799E-05  0.5181308E-05
  0.2000000E-02  0.1944022E-04  0.1366193E-04  0.6901006E-05  0.9086643E-05  0.1099611E-05  0.1451968E-03  0.1052806E-04  0.1036737E-04
  0.3000000E-02  0.2904418E-04  0.2049042E-04  0.1037211E-04  0.1364333E-04  0.1658287E-05  0.2181819E-03  0.1578808E-04  0.1556360E-04
  0.4000000E-02  0.3868424E-04  0.2731675E-04  0.1386676E-04  0.1821365E-04  0.2227473E-05  0.2917036E-03  0.2106246E-04  0.2077470E-04
  0.5000000E-02  0.4836878E-04  0.3413780E-04  0.1739409E-04  0.2280957E-04  0.2810122E-05  0.3657262E-03  0.2635629E-04  0.2600556E-04
  0.6000000E-02  0.5811939E-04  0.4096051E-04  0.2096088E-04  0.2742888E-04  0.3410482E-05  0.4406546E-03  0.3167587E-04  0.3126333E-04
  0.7000000E-02  0.6794496E-04  0.4777760E-04  0.2457558E-04  0.3207205E-04  0.4032575E-05  0.5164973E-03  0.3702369E-04  0.3655043E-04
  0.8000000E-02  0.7784929E-04  0.5458130E-04  0.2824702E-04  0.3675997E-04  0.4678023E-05  0.5934364E-03  0.4240380E-04  0.4187029E-04
  0.9000000E-02  0.8785345E-04  0.6138891E-04  0.3198264E-04  0.4148772E-04  0.5351919E-05  0.6716248E-03  0.4782656E-04  0.4723469E-04
  0.1000000E-01  0.9797064E-04  0.6818587E-04  0.3579196E-04  0.4626042E-04  0.6057523E-05  0.7512246E-03  0.5329213E-04  0.5264329E-04
  0.1100000E-01  0.1082045E-03  0.7497163E-04  0.3968214E-04  0.5108399E-04  0.6798185E-05  0.8324908E-03  0.5880557E-04  0.5810091E-04
  0.1200000E-01  0.1185696E-03  0.8173760E-04  0.4365775E-04  0.5596598E-04  0.7576020E-05  0.9154712E-03  0.6436846E-04  0.6360909E-04
  0.1300000E-01  0.1290944E-03  0.8852035E-04  0.4773172E-04  0.6090672E-04  0.8396896E-05  0.1000373E-02  0.7000002E-04  0.6918931E-04
  0.1400000E-01  0.1397713E-03  0.9528658E-04  0.5191158E-04  0.6591840E-04  0.9263589E-05  0.1087275E-02  0.7569141E-04  0.7483116E-04
  0.1500000E-01  0.1506059E-03  0.1020179E-03  0.5619567E-04  0.7099558E-04  0.1017899E-04  0.1176334E-02  0.8144115E-04  0.8053169E-04
  0.1600000E-01  0.1616181E-03  0.1087549E-03  0.6060878E-04  0.7616005E-04  0.1114646E-04  0.1267869E-02  0.8727289E-04  0.8631857E-04
  0.1700000E-01  0.1728726E-03  0.1154832E-03  0.6515186E-04  0.8139678E-04  0.1216982E-04  0.1361884E-02  0.9318573E-04  0.9218877E-04
  0.1800000E-01  0.1842847E-03  0.1222065E-03  0.6982335E-04  0.8672571E-04  0.1325318E-04  0.1458659E-02  0.9917688E-04  0.9814010E-04
  0.1900000E-01  0.1959459E-03  0.1288910E-03  0.7464393E-04  0.9215680E-04  0.1439751E-04  0.1558280E-02  0.1052583E-03  0.1041838E-03
  0.2000000E-01  0.2078311E-03  0.1355804E-03  0.7961830E-04  0.9767911E-04  0.1561298E-04  0.1660793E-02  0.1114342E-03  0.1103257E-03
  0.2100000E-01  0.2200639E-03  0.1423845E-03  0.8479795E-04  0.1033641E-03  0.1690751E-04  0.1767013E-02  0.1177813E-03  0.1166445E-03
  0.2200000E-01  0.2328256E-03  0.1494204E-03  0.9021454E-04  0.1092811E-03  0.1830375E-04  0.1877414E-02  0.1243762E-03  0.1232149E-03
  0.2300000E-01  0.2462926E-03  0.1568495E-03  0.9594372E-04  0.1155062E-03  0.1981426E-04  0.1992543E-02  0.1313226E-03  0.1301453E-03
  0.2400000E-01  0.2605204E-03  0.1648279E-03  0.1020287E-03  0.1221176E-03  0.2146192E-04  0.2112633E-02  0.1386940E-03  0.1375127E-03
  0.2500000E-01  0.2757415E-03  0.1734816E-03  0.1085096E-03  0.1291647E-03  0.2326905E-04  0.2239514E-02  0.1465802E-03  0.1454077E-03
