  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8567995E-05  0.2116148E-05  0.8993440E-06  0.3528177E-05  0.1869343E-06  0.7293485E-06  0.2755429E-05  0.2029557E-05
  0.2000000E-02  0.1720265E-04  0.4258362E-05  0.1808501E-05  0.7097789E-05  0.3758034E-06  0.1462209E-05  0.5537785E-05  0.4083320E-05
  0.3000000E-02  0.2596978E-04  0.6455418E-05  0.2737589E-05  0.1074871E-04  0.5688275E-06  0.2201884E-05  0.8374677E-05  0.6186624E-05
  0.4000000E-02  0.3493286E-04  0.8732856E-05  0.3695763E-05  0.1452221E-04  0.7677774E-06  0.2951504E-05  0.1129217E-04  0.8362972E-05
  0.5000000E-02  0.4416606E-04  0.1111840E-04  0.4693940E-05  0.1845958E-04  0.9748427E-06  0.3715037E-05  0.1431879E-04  0.1063773E-04
  0.6000000E-02  0.5372866E-04  0.1363819E-04  0.5741593E-05  0.2260607E-04  0.1191758E-05  0.4495319E-05  0.1748144E-04  0.1303556E-04
  0.7000000E-02  0.6367739E-04  0.1632062E-04  0.6847741E-05  0.2698623E-04  0.1420869E-05  0.5295741E-05  0.2080356E-04  0.1557924E-04
  0.8000000E-02  0.7409816E-04  0.1919218E-04  0.8023539E-05  0.3165836E-04  0.1663946E-05  0.6120596E-05  0.2431748E-04  0.1829559E-04
  0.9000000E-02  0.8504799E-04  0.2228012E-04  0.9277897E-05  0.3665940E-04  0.1923102E-05  0.6971980E-05  0.2804848E-04  0.2120904E-04
  0.1000000E-01  0.9658230E-04  0.2560718E-04  0.1062156E-04  0.4203303E-04  0.2200177E-05  0.7854645E-05  0.3202114E-04  0.2434119E-04
  0.1100000E-01  0.1087933E-03  0.2920783E-04  0.1206355E-04  0.4780636E-04  0.2497445E-05  0.8770779E-05  0.3626704E-04  0.2772023E-04
  0.1200000E-01  0.1217251E-03  0.3310478E-04  0.1361401E-04  0.5403506E-04  0.2816763E-05  0.9724197E-05  0.4081012E-04  0.3136883E-04
  0.1300000E-01  0.1354479E-03  0.3732616E-04  0.1528347E-04  0.6075157E-04  0.3160762E-05  0.1071945E-04  0.4567796E-04  0.3531176E-04
  0.1400000E-01  0.1501017E-03  0.4193476E-04  0.1709245E-04  0.6800220E-04  0.3532702E-05  0.1177252E-04  0.5092424E-04  0.3959687E-04
  0.1500000E-01  0.1659018E-03  0.4702575E-04  0.1906743E-04  0.7585793E-04  0.3938983E-05  0.1291105E-04  0.5662961E-04  0.4428966E-04
  0.1600000E-01  0.1830149E-03  0.5268608E-04  0.2124135E-04  0.8434549E-04  0.4386388E-05  0.1416138E-04  0.6286003E-04  0.4944959E-04
  0.1700000E-01  0.2016576E-03  0.5901213E-04  0.2363826E-04  0.9352207E-04  0.4880471E-05  0.1555125E-04  0.6969479E-04  0.5514401E-04
  0.1800000E-01  0.2220109E-03  0.6609403E-04  0.2629231E-04  0.1034682E-03  0.5428296E-05  0.1711184E-04  0.7720992E-04  0.6143852E-04
  0.1900000E-01  0.2443211E-03  0.7406171E-04  0.2923757E-04  0.1142364E-03  0.6038302E-05  0.1886739E-04  0.8550417E-04  0.6842290E-04
  0.2000000E-01  0.2687498E-03  0.8306432E-04  0.3253139E-04  0.1259425E-03  0.6720887E-05  0.2085787E-04  0.9468527E-04  0.7620908E-04
  0.2100000E-01  0.2955243E-03  0.9326968E-04  0.3622599E-04  0.1386883E-03  0.7487195E-05  0.2311546E-04  0.1048733E-03  0.8491509E-04
  0.2200000E-01  0.3249418E-03  0.1048384E-03  0.4037092E-04  0.1525887E-03  0.8349657E-05  0.2568138E-04  0.1161961E-03  0.9465856E-04
  0.2300000E-01  0.3572299E-03  0.1180118E-03  0.4505011E-04  0.1677067E-03  0.9324302E-05  0.2861014E-04  0.1288044E-03  0.1055949E-03
  0.2400000E-01  0.3927456E-03  0.1330551E-03  0.5035120E-04  0.1842732E-03  0.1043325E-04  0.3195504E-04  0.1429031E-03  0.1179297E-03
  0.2500000E-01  0.4318462E-03  0.1502129E-03  0.5637613E-04  0.2024387E-03  0.1169595E-04  0.3578518E-04  0.1586825E-03  0.1318423E-03
  0.2600000E-01  0.4749041E-03  0.1698741E-03  0.6323535E-04  0.2221091E-03  0.1314012E-04  0.4018114E-04  0.1763459E-03  0.1475503E-03
  0.2700000E-01  0.5222610E-03  0.1923315E-03  0.7107754E-04  0.2435825E-03  0.1480006E-04  0.4523890E-04  0.1961463E-03  0.1653046E-03
  0.2800000E-01  0.5745262E-03  0.2180377E-03  0.8006969E-04  0.2670242E-03  0.1670997E-04  0.5106427E-04  0.2183954E-03  0.1854098E-03
  0.2900000E-01  0.6326351E-03  0.2476956E-03  0.9045691E-04  0.2926878E-03  0.1892440E-04  0.5779066E-04  0.2435934E-03  0.2083622E-03
  0.3000000E-01  0.6977567E-03  0.2821002E-03  0.1025145E-03  0.3206320E-03  0.2150842E-04  0.6555156E-04  0.2722831E-03  0.2346879E-03
  0.3100000E-01  0.7708799E-03  0.3220751E-03  0.1165589E-03  0.3513774E-03  0.2452867E-04  0.7451468E-04  0.3050501E-03  0.2649462E-03
  0.3200000E-01  0.8530256E-03  0.3679983E-03  0.1329185E-03  0.3850330E-03  0.2806690E-04  0.8490296E-04  0.3423246E-03  0.2995350E-03
  0.3300000E-01  0.9451736E-03  0.4207769E-03  0.1520322E-03  0.4219395E-03  0.3221369E-04  0.9696565E-04  0.3847406E-03  0.3390722E-03
  0.3400000E-01  0.1049922E-02  0.4818414E-03  0.1745819E-03  0.4628676E-03  0.3717855E-04  0.1110843E-03  0.4335257E-03  0.3846974E-03
  0.3500000E-01  0.1169713E-02  0.5528551E-03  0.2013341E-03  0.5085910E-03  0.4315332E-04  0.1276779E-03  0.4899910E-03  0.4376932E-03
  0.3600000E-01  0.1307256E-02  0.6351454E-03  0.2332581E-03  0.5598943E-03  0.5038130E-04  0.1471946E-03  0.5554694E-03  0.4992860E-03
  0.3700000E-01  0.1465407E-02  0.7299365E-03  0.2713898E-03  0.6182778E-03  0.5917116E-04  0.1702207E-03  0.6314202E-03  0.5708169E-03
  0.3800000E-01  0.1646778E-02  0.8384642E-03  0.3169978E-03  0.6846377E-03  0.6989610E-04  0.1974598E-03  0.7192876E-03  0.6536665E-03
  0.3900000E-01  0.1856349E-02  0.9628929E-03  0.3719244E-03  0.7612752E-03  0.8305400E-04  0.2296924E-03  0.8215858E-03  0.7501393E-03
  0.4000000E-01  0.2101490E-02  0.1106866E-02  0.4388840E-03  0.8507174E-03  0.9936507E-04  0.2679595E-03  0.9421229E-03  0.8638809E-03
  0.4100000E-01  0.2388316E-02  0.1273793E-02  0.5207486E-03  0.9564599E-03  0.1196784E-03  0.3135552E-03  0.1084535E-02  0.9983415E-03
  0.4200000E-01  0.2721086E-02  0.1465147E-02  0.6204322E-03  0.1081857E-02  0.1450133E-03  0.3683104E-03  0.1251644E-02  0.1156144E-02
  0.4300000E-01  0.3107191E-02  0.1685061E-02  0.7422498E-03  0.1232328E-02  0.1768131E-03  0.4345618E-03  0.1448394E-02  0.1342019E-02
  0.4400000E-01  0.3552336E-02  0.1937917E-02  0.8907635E-03  0.1414091E-02  0.2167359E-03  0.5151031E-03  0.1679731E-02  0.1560724E-02
  0.4500000E-01  0.4065832E-02  0.2229125E-02  0.1071769E-02  0.1635329E-02  0.2670086E-03  0.6137922E-03  0.1952130E-02  0.1818363E-02
  0.4600000E-01  0.4666752E-02  0.2573991E-02  0.1296355E-02  0.1909679E-02  0.3320013E-03  0.7370796E-03  0.2279754E-02  0.2128769E-02
  0.4700000E-01  0.5368910E-02  0.2983292E-02  0.1575171E-02  0.2252590E-02  0.4164591E-03  0.8917221E-03  0.2674572E-02  0.2503641E-02
  0.4800000E-01  0.6190989E-02  0.3472024E-02  0.1921704E-02  0.2683820E-02  0.5267285E-03  0.1085744E-02  0.3152072E-02  0.2957629E-02
  0.4900000E-01  0.7158605E-02  0.4060213E-02  0.2355523E-02  0.3231580E-02  0.6721171E-03  0.1330700E-02  0.3734418E-02  0.3512132E-02
  0.5000000E-01  0.8288263E-02  0.4767116E-02  0.2897332E-02  0.3928083E-02  0.8638608E-03  0.1642158E-02  0.4442900E-02  0.4187518E-02
  0.5100000E-01  0.9606117E-02  0.5618086E-02  0.3576237E-02  0.4818296E-02  0.1117214E-02  0.2041081E-02  0.5307860E-02  0.5013062E-02
  0.5200000E-01  0.1114884E-01  0.6647446E-02  0.4432800E-02  0.5960133E-02  0.1453017E-02  0.2556712E-02  0.6370983E-02  0.6029176E-02
  0.5300000E-01  0.1295354E-01  0.7895942E-02  0.5522085E-02  0.7431701E-02  0.1898363E-02  0.3227458E-02  0.7684577E-02  0.7286505E-02
  0.5400000E-01  0.1508117E-01  0.9428195E-02  0.6927639E-02  0.9347819E-02  0.2496115E-02  0.4114811E-02  0.9328897E-02  0.8863338E-02
  0.5500000E-01  0.1764009E-01  0.1135208E-01  0.8779304E-02  0.1188071E-01  0.3314271E-02  0.5306748E-02  0.1143166E-01  0.1088427E-01
  0.5600000E-01  0.2073573E-01  0.1379726E-01  0.1124387E-01  0.1525818E-01  0.4440740E-02  0.6918134E-02  0.1414964E-01  0.1350250E-01
  0.5700000E-01  0.2445566E-01  0.1691044E-01  0.1453142E-01  0.1976449E-01  0.5984449E-02  0.9102777E-02  0.1766747E-01  0.1689880E-01
  0.5800000E-01  0.2891308E-01  0.2088971E-01  0.1893133E-01  0.2579499E-01  0.8096357E-02  0.1208460E-01  0.2223758E-01  0.2132009E-01
  0.5900000E-01  0.3424824E-01  0.2600722E-01  0.2483771E-01  0.3388477E-01  0.1098232E-01  0.1617756E-01  0.2820187E-01  0.2710174E-01
  0.6000000E-01  0.4063603E-01  0.3261722E-01  0.3277961E-01  0.4474608E-01  0.1492732E-01  0.2182368E-01  0.3601436E-01  0.3468962E-01
  0.6100000E-01  0.4832291E-01  0.4121224E-01  0.4347535E-01  0.5936408E-01  0.2036335E-01  0.2968589E-01  0.4629593E-01  0.4469373E-01
  0.6200000E-01  0.5763191E-01  0.5248603E-01  0.5788477E-01  0.7900856E-01  0.2796125E-01  0.4072534E-01  0.5988121E-01  0.5794058E-01
  0.6300000E-01  0.6882825E-01  0.6716914E-01  0.7709122E-01  0.1051016E+00  0.3855131E-01  0.5615351E-01  0.7767457E-01  0.7532671E-01
  0.6400000E-01  0.8209541E-01  0.8601928E-01  0.1022286E+00  0.1390464E+00  0.5319686E-01  0.7755196E-01  0.1005848E+00  0.9775810E-01
  0.6500000E-01  0.9748849E-01  0.1096567E+00  0.1342157E+00  0.1818021E+00  0.7332666E-01  0.1069889E+00  0.1293034E+00  0.1259369E+00
  0.6600000E-01  0.1148368E+00  0.1382175E+00  0.1731712E+00  0.2330686E+00  0.1007490E+00  0.1469443E+00  0.1638277E+00  0.1598928E+00
  0.6700000E-01  0.1335472E+00  0.1708453E+00  0.2176304E+00  0.2903394E+00  0.1375931E+00  0.2000519E+00  0.2028223E+00  0.1983533E+00
  0.6800000E-01  0.1525170E+00  0.2052607E+00  0.2638712E+00  0.3481063E+00  0.1863040E+00  0.2684029E+00  0.2431073E+00  0.2382362E+00
  0.6900000E-01  0.1700099E+00  0.2375529E+00  0.3060154E+00  0.3984945E+00  0.2482789E+00  0.3513123E+00  0.2797160E+00  0.2746638E+00
  0.7000000E-01  0.1842130E+00  0.2634994E+00  0.3382996E+00  0.4347484E+00  0.3226546E+00  0.4434702E+00  0.3078250E+00  0.3028290E+00
  0.7100000E-01  0.1941570E+00  0.2807726E+00  0.3583347E+00  0.4554601E+00  0.4045734E+00  0.5331672E+00  0.3254712E+00  0.3206728E+00
  0.7200000E-01  0.2002431E+00  0.2903735E+00  0.3685177E+00  0.4649319E+00  0.4835169E+00  0.6050581E+00  0.3346650E+00  0.3300671E+00
  0.7300000E-01  0.2039278E+00  0.2955263E+00  0.3736629E+00  0.4694612E+00  0.5460914E+00  0.6483468E+00  0.3394516E+00  0.3349840E+00
  0.7400000E-01  0.2066428E+00  0.2992120E+00  0.3774277E+00  0.4730360E+00  0.5834592E+00  0.6659685E+00  0.3429699E+00  0.3385773E+00
  0.7500000E-01  0.2091006E+00  0.3025385E+00  0.3809871E+00  0.4765639E+00  0.5987501E+00  0.6706157E+00  0.3462581E+00  0.3419149E+00
  0.7600000E-01  0.2114632E+00  0.3057512E+00  0.3844103E+00  0.4798620E+00  0.6037539E+00  0.6732203E+00  0.3494079E+00  0.3451167E+00
  0.7700000E-01  0.2136562E+00  0.3086768E+00  0.3875180E+00  0.4829442E+00  0.6076638E+00  0.6764299E+00  0.3522949E+00  0.3480458E+00
  0.7800000E-01  0.2157516E+00  0.3114800E+00  0.3904301E+00  0.4857995E+00  0.6117977E+00  0.6794873E+00  0.3550199E+00  0.3508140E+00
  0.7900000E-01  0.2177086E+00  0.3140316E+00  0.3931598E+00  0.4884924E+00  0.6156578E+00  0.6822980E+00  0.3575501E+00  0.3533778E+00
  0.8000000E-01  0.2196079E+00  0.3164696E+00  0.3957296E+00  0.4910498E+00  0.6191839E+00  0.6849516E+00  0.3599614E+00  0.3558242E+00
  0.8100000E-01  0.2214218E+00  0.3188182E+00  0.3981913E+00  0.4934169E+00  0.6224193E+00  0.6874699E+00  0.3622566E+00  0.3581537E+00
  0.8200000E-01  0.2231856E+00  0.3210536E+00  0.4005426E+00  0.4957291E+00  0.6255195E+00  0.6898874E+00  0.3644635E+00  0.3603914E+00
  0.8300000E-01  0.2248732E+00  0.3232407E+00  0.4028532E+00  0.4979602E+00  0.6285469E+00  0.6921123E+00  0.3666136E+00  0.3625686E+00
  0.8400000E-01  0.2265475E+00  0.3253680E+00  0.4050672E+00  0.5001523E+00  0.6314240E+00  0.6943256E+00  0.3686994E+00  0.3646831E+00
  0.8500000E-01  0.2282314E+00  0.3274770E+00  0.4072834E+00  0.5022838E+00  0.6342390E+00  0.6964769E+00  0.3707718E+00  0.3667877E+00
  0.8600000E-01  0.2298315E+00  0.3294860E+00  0.4094004E+00  0.5043922E+00  0.6369678E+00  0.6985680E+00  0.3727633E+00  0.3688043E+00
  0.8700000E-01  0.2314203E+00  0.3314693E+00  0.4114463E+00  0.5063773E+00  0.6395816E+00  0.7005948E+00  0.3747021E+00  0.3707684E+00
  0.8800000E-01  0.2329686E+00  0.3334401E+00  0.4134837E+00  0.5083747E+00  0.6421011E+00  0.7026710E+00  0.3766217E+00  0.3727160E+00
