  0.0000000E+00  0.6345783E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9061186E-10
  0.1000000E-02  0.7455593E-05  0.5638166E-05  0.1618810E-05  0.1666634E-05  0.4685462E-06  0.5633040E-04  0.3330148E-05  0.3401270E-05
  0.2000000E-02  0.1491164E-04  0.1127204E-04  0.3243398E-05  0.3339814E-05  0.9390600E-06  0.1127612E-03  0.6663791E-05  0.6805594E-05
  0.3000000E-02  0.2237719E-04  0.1689450E-04  0.4879911E-05  0.5025852E-05  0.1413225E-05  0.1693882E-03  0.1000293E-04  0.1021447E-04
  0.4000000E-02  0.2986008E-04  0.2250077E-04  0.6534312E-05  0.6732133E-05  0.1893144E-05  0.2262786E-03  0.1335147E-04  0.1363143E-04
  0.5000000E-02  0.3736752E-04  0.2808726E-04  0.8212981E-05  0.8465094E-05  0.2380826E-05  0.2835536E-03  0.1671310E-04  0.1705966E-04
  0.6000000E-02  0.4489981E-04  0.3364509E-04  0.9920109E-05  0.1023069E-04  0.2877578E-05  0.3414252E-03  0.2008839E-04  0.2049942E-04
  0.7000000E-02  0.5247190E-04  0.3917466E-04  0.1166375E-04  0.1203613E-04  0.3386097E-05  0.3997896E-03  0.2348443E-04  0.2395760E-04
  0.8000000E-02  0.6007881E-04  0.4465950E-04  0.1344902E-04  0.1388848E-04  0.3907578E-05  0.4587925E-03  0.2689940E-04  0.2743098E-04
  0.9000000E-02  0.6773126E-04  0.5010860E-04  0.1528141E-04  0.1579130E-04  0.4444422E-05  0.5186648E-03  0.3033947E-04  0.3092614E-04
  0.1000000E-01  0.7543702E-04  0.5550711E-04  0.1716721E-04  0.1775773E-04  0.4997656E-05  0.5794155E-03  0.3380823E-04  0.3444631E-04
  0.1100000E-01  0.8319816E-04  0.6085734E-04  0.1911288E-04  0.1978575E-04  0.5570913E-05  0.6411411E-03  0.3730796E-04  0.3799337E-04
  0.1200000E-01  0.9103352E-04  0.6613633E-04  0.2112239E-04  0.2188956E-04  0.6163331E-05  0.7039374E-03  0.4083980E-04  0.4156667E-04
  0.1300000E-01  0.9891277E-04  0.7135636E-04  0.2320585E-04  0.2407148E-04  0.6779688E-05  0.7678428E-03  0.4440572E-04  0.4516846E-04
  0.1400000E-01  0.1068716E-03  0.7651497E-04  0.2536366E-04  0.2633668E-04  0.7419634E-05  0.8331055E-03  0.4801523E-04  0.4881056E-04
  0.1500000E-01  0.1149256E-03  0.8159865E-04  0.2760764E-04  0.2869962E-04  0.8086500E-05  0.8996785E-03  0.5166911E-04  0.5248836E-04
  0.1600000E-01  0.1230535E-03  0.8659443E-04  0.2993823E-04  0.3115591E-04  0.8782423E-05  0.9677821E-03  0.5536667E-04  0.5620554E-04
  0.1700000E-01  0.1312750E-03  0.9150967E-04  0.3236405E-04  0.3372259E-04  0.9507921E-05  0.1037427E-02  0.5911312E-04  0.5996205E-04
  0.1800000E-01  0.1395957E-03  0.9633465E-04  0.3489091E-04  0.3639845E-04  0.1026493E-04  0.1108672E-02  0.6291171E-04  0.6376481E-04
  0.1900000E-01  0.1480135E-03  0.1010636E-03  0.3752289E-04  0.3919727E-04  0.1105673E-04  0.1181711E-02  0.6676574E-04  0.6761425E-04
  0.2000000E-01  0.1565507E-03  0.1056854E-03  0.4026972E-04  0.4211858E-04  0.1188464E-04  0.1256609E-02  0.7067719E-04  0.7151264E-04
  0.2100000E-01  0.1651919E-03  0.1102120E-03  0.4313996E-04  0.4517378E-04  0.1274977E-04  0.1333510E-02  0.7465415E-04  0.7546894E-04
  0.2200000E-01  0.1739490E-03  0.1146141E-03  0.4612389E-04  0.4836753E-04  0.1365597E-04  0.1412331E-02  0.7868815E-04  0.7947218E-04
  0.2300000E-01  0.1828569E-03  0.1189406E-03  0.4925700E-04  0.5171043E-04  0.1460449E-04  0.1493538E-02  0.8281022E-04  0.8355561E-04
  0.2400000E-01  0.1920088E-03  0.1232628E-03  0.5253624E-04  0.5523193E-04  0.1560835E-04  0.1577297E-02  0.8705338E-04  0.8775280E-04
  0.2500000E-01  0.2015245E-03  0.1276894E-03  0.5599332E-04  0.5895561E-04  0.1668156E-04  0.1664585E-02  0.9147722E-04  0.9212557E-04
  0.2600000E-01  0.2114588E-03  0.1323412E-03  0.5964602E-04  0.6290820E-04  0.1783272E-04  0.1754890E-02  0.9612929E-04  0.9672690E-04
  0.2700000E-01  0.2219336E-03  0.1372921E-03  0.6352911E-04  0.6712155E-04  0.1907324E-04  0.1849493E-02  0.1010617E-03  0.1016090E-03
