  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9298967E-06  0.2326501E-06  0.1548493E-06  0.5236570E-06  0.7254490E-07  0.7351185E-07  0.3590332E-06  0.2727678E-06
  0.2000000E-02  0.1862272E-05  0.4660347E-06  0.3102139E-06  0.1049372E-05  0.1454188E-06  0.1473474E-06  0.7191918E-06  0.5464706E-06
  0.3000000E-02  0.2799268E-05  0.7010496E-06  0.4667027E-06  0.1579223E-05  0.2189447E-06  0.2218443E-06  0.1081624E-05  0.8221689E-06
  0.4000000E-02  0.3744261E-05  0.9384466E-06  0.6247951E-06  0.2116249E-05  0.2934224E-06  0.2973291E-06  0.1447710E-05  0.1100882E-05
  0.5000000E-02  0.4699515E-05  0.1179026E-05  0.7850763E-06  0.2660527E-05  0.3692710E-06  0.3741438E-06  0.1818355E-05  0.1383424E-05
  0.6000000E-02  0.5666619E-05  0.1423515E-05  0.9480922E-06  0.3216509E-05  0.4466814E-06  0.4525994E-06  0.2194820E-05  0.1670922E-05
  0.7000000E-02  0.6649397E-05  0.1672960E-05  0.1114366E-05  0.3784909E-05  0.5260175E-06  0.5330884E-06  0.2578361E-05  0.1964375E-05
  0.8000000E-02  0.7649213E-05  0.1927854E-05  0.1284470E-05  0.4368240E-05  0.6077431E-06  0.6157936E-06  0.2969963E-05  0.2264645E-05
  0.9000000E-02  0.8668750E-05  0.2189366E-05  0.1458913E-05  0.4968948E-05  0.6920320E-06  0.7012126E-06  0.3370958E-05  0.2572977E-05
  0.1000000E-01  0.9711690E-05  0.2457589E-05  0.1638240E-05  0.5588689E-05  0.7792578E-06  0.7894965E-06  0.3782413E-05  0.2889963E-05
  0.1100000E-01  0.1077885E-04  0.2734302E-05  0.1823189E-05  0.6229155E-05  0.8697720E-06  0.8811656E-06  0.4205456E-05  0.3216867E-05
  0.1200000E-01  0.1187375E-04  0.3019270E-05  0.2013937E-05  0.6893200E-05  0.9638140E-06  0.9764892E-06  0.4641223E-05  0.3554460E-05
  0.1300000E-01  0.1299741E-04  0.3314162E-05  0.2211288E-05  0.7584317E-05  0.1061828E-05  0.1075657E-05  0.5091052E-05  0.3904130E-05
  0.1400000E-01  0.1415650E-04  0.3619431E-05  0.2415675E-05  0.8302180E-05  0.1164031E-05  0.1179122E-05  0.5556361E-05  0.4266529E-05
  0.1500000E-01  0.1534731E-04  0.3935742E-05  0.2627856E-05  0.9049362E-05  0.1270811E-05  0.1287280E-05  0.6037392E-05  0.4642609E-05
  0.1600000E-01  0.1657619E-04  0.4263811E-05  0.2847978E-05  0.9829305E-05  0.1382515E-05  0.1400426E-05  0.6535925E-05  0.5033267E-05
  0.1700000E-01  0.1784797E-04  0.4605001E-05  0.3076854E-05  0.1064412E-04  0.1499400E-05  0.1518771E-05  0.7053858E-05  0.5440301E-05
  0.1800000E-01  0.1916007E-04  0.4959344E-05  0.3315046E-05  0.1149333E-04  0.1621812E-05  0.1642613E-05  0.7590787E-05  0.5863465E-05
  0.1900000E-01  0.2051647E-04  0.5328153E-05  0.3563080E-05  0.1238266E-04  0.1750205E-05  0.1772555E-05  0.8148889E-05  0.6304433E-05
  0.2000000E-01  0.2192132E-04  0.5712312E-05  0.3821363E-05  0.1331178E-04  0.1884720E-05  0.1908707E-05  0.8729234E-05  0.6764317E-05
  0.2100000E-01  0.2337514E-04  0.6112109E-05  0.4090466E-05  0.1428072E-04  0.2025754E-05  0.2051470E-05  0.9332275E-05  0.7243541E-05
  0.2200000E-01  0.2488184E-04  0.6528856E-05  0.4371280E-05  0.1529773E-04  0.2173597E-05  0.2201085E-05  0.9960196E-05  0.7743481E-05
  0.2300000E-01  0.2644806E-04  0.6963340E-05  0.4664210E-05  0.1636617E-04  0.2328703E-05  0.2358091E-05  0.1061534E-04  0.8266331E-05
  0.2400000E-01  0.2807028E-04  0.7417017E-05  0.4970161E-05  0.1747836E-04  0.2491402E-05  0.2522693E-05  0.1129679E-04  0.8811553E-05
  0.2500000E-01  0.2975011E-04  0.7891705E-05  0.5289777E-05  0.1864558E-04  0.2662125E-05  0.2695362E-05  0.1200735E-04  0.9382695E-05
  0.2600000E-01  0.3151267E-04  0.8389705E-05  0.5625064E-05  0.1987755E-04  0.2841303E-05  0.2876499E-05  0.1275356E-04  0.9982899E-05
  0.2700000E-01  0.3334401E-04  0.8911855E-05  0.5976401E-05  0.2116628E-04  0.3028589E-05  0.3066559E-05  0.1353279E-04  0.1061173E-04
  0.2800000E-01  0.3526628E-04  0.9460469E-05  0.6344940E-05  0.2252170E-04  0.3225951E-05  0.3265903E-05  0.1435110E-04  0.1127244E-04
  0.2900000E-01  0.3725932E-04  0.1003719E-04  0.6731756E-05  0.2394672E-04  0.3432755E-05  0.3474917E-05  0.1520674E-04  0.1196704E-04
  0.3000000E-01  0.3935277E-04  0.1064463E-04  0.7138161E-05  0.2545006E-04  0.3649332E-05  0.3694071E-05  0.1610682E-04  0.1269870E-04
  0.3100000E-01  0.4152940E-04  0.1128230E-04  0.7564347E-05  0.2702542E-04  0.3876196E-05  0.3923816E-05  0.1704782E-04  0.1346639E-04
  0.3200000E-01  0.4381535E-04  0.1195323E-04  0.8012298E-05  0.2868218E-04  0.4114150E-05  0.4164546E-05  0.1803719E-04  0.1427495E-04
  0.3300000E-01  0.4621661E-04  0.1266251E-04  0.8484033E-05  0.3043191E-04  0.4363274E-05  0.4416877E-05  0.1907923E-04  0.1512780E-04
  0.3400000E-01  0.4872609E-04  0.1340900E-04  0.8980995E-05  0.3227759E-04  0.4625098E-05  0.4681730E-05  0.2017398E-04  0.1602660E-04
  0.3500000E-01  0.5136706E-04  0.1420115E-04  0.9504078E-05  0.3421092E-04  0.4900478E-05  0.4960782E-05  0.2132770E-04  0.1697695E-04
  0.3600000E-01  0.5414160E-04  0.1503646E-04  0.1005658E-04  0.3626400E-04  0.5189165E-05  0.5253049E-05  0.2254436E-04  0.1798055E-04
  0.3700000E-01  0.5706293E-04  0.1592235E-04  0.1063904E-04  0.3842730E-04  0.5493130E-05  0.5560205E-05  0.2382837E-04  0.1904215E-04
  0.3800000E-01  0.6014257E-04  0.1685727E-04  0.1125347E-04  0.4070425E-04  0.5811534E-05  0.5882857E-05  0.2518210E-04  0.2016271E-04
  0.3900000E-01  0.6337148E-04  0.1784882E-04  0.1190295E-04  0.4311680E-04  0.6146735E-05  0.6221805E-05  0.2661003E-04  0.2134850E-04
  0.4000000E-01  0.6679343E-04  0.1890162E-04  0.1259025E-04  0.4566810E-04  0.6499916E-05  0.6579473E-05  0.2812341E-04  0.2260655E-04
  0.4100000E-01  0.7040296E-04  0.2002029E-04  0.1331750E-04  0.4837094E-04  0.6872147E-05  0.6955954E-05  0.2972503E-04  0.2394100E-04
  0.4200000E-01  0.7423021E-04  0.2121021E-04  0.1408882E-04  0.5122032E-04  0.7263952E-05  0.7352831E-05  0.3142287E-04  0.2535798E-04
  0.4300000E-01  0.7828039E-04  0.2247492E-04  0.1490520E-04  0.5425852E-04  0.7678181E-05  0.7772799E-05  0.3322423E-04  0.2686289E-04
  0.4400000E-01  0.8257057E-04  0.2381852E-04  0.1577315E-04  0.5746907E-04  0.8114704E-05  0.8214111E-05  0.3513404E-04  0.2846071E-04
  0.4500000E-01  0.8713089E-04  0.2525380E-04  0.1669433E-04  0.6086629E-04  0.8576037E-05  0.8681411E-05  0.3716419E-04  0.3016144E-04
  0.4600000E-01  0.9197581E-04  0.2678590E-04  0.1767249E-04  0.6448345E-04  0.9063837E-05  0.9176240E-05  0.3932464E-04  0.3197340E-04
