  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3179560E-06  0.1159625E-06  0.1005083E-06  0.2423872E-06  0.8387007E-07  0.8476673E-07  0.1680035E-06  0.1369197E-06
  0.2000000E-02  0.6363518E-06  0.2320701E-06  0.2011330E-06  0.4851561E-06  0.1678284E-06  0.1696422E-06  0.3362342E-06  0.2740280E-06
  0.3000000E-02  0.9554846E-06  0.3484960E-06  0.3020014E-06  0.7285769E-06  0.2519482E-06  0.2547074E-06  0.5048790E-06  0.4114830E-06
  0.4000000E-02  0.1276106E-05  0.4653261E-06  0.4032324E-06  0.9730151E-06  0.3363997E-06  0.3400176E-06  0.6742247E-06  0.5494872E-06
  0.5000000E-02  0.1598188E-05  0.5827801E-06  0.5049484E-06  0.1218682E-05  0.4212132E-06  0.4257760E-06  0.8443884E-06  0.6881823E-06
  0.6000000E-02  0.1922177E-05  0.7009225E-06  0.6072886E-06  0.1466401E-05  0.5064154E-06  0.5119768E-06  0.1015637E-05  0.8278109E-06
  0.7000000E-02  0.2248884E-05  0.8199788E-06  0.7103694E-06  0.1715484E-05  0.5922331E-06  0.5986606E-06  0.1188185E-05  0.9684713E-06
  0.8000000E-02  0.2578378E-05  0.9402806E-06  0.8142810E-06  0.1967438E-05  0.6787678E-06  0.6860238E-06  0.1362317E-05  0.1110467E-05
  0.9000000E-02  0.2911111E-05  0.1061527E-05  0.9191935E-06  0.2222347E-05  0.7659102E-06  0.7742759E-06  0.1538157E-05  0.1253861E-05
  0.1000000E-01  0.3247374E-05  0.1184315E-05  0.1025225E-05  0.2479723E-05  0.8539699E-06  0.8632016E-06  0.1715927E-05  0.1398939E-05
  0.1100000E-01  0.3588162E-05  0.1308372E-05  0.1132364E-05  0.2740867E-05  0.9429462E-06  0.9531179E-06  0.1895889E-05  0.1545691E-05
  0.1200000E-01  0.3933389E-05  0.1433952E-05  0.1241029E-05  0.3006052E-05  0.1032953E-05  0.1044115E-05  0.2078255E-05  0.1694424E-05
  0.1300000E-01  0.4283495E-05  0.1561535E-05  0.1350974E-05  0.3274676E-05  0.1124038E-05  0.1136165E-05  0.2263229E-05  0.1845403E-05
  0.1400000E-01  0.4638770E-05  0.1690870E-05  0.1462640E-05  0.3548207E-05  0.1216330E-05  0.1229488E-05  0.2450963E-05  0.1998654E-05
  0.1500000E-01  0.5000009E-05  0.1822593E-05  0.1575903E-05  0.3825960E-05  0.1309966E-05  0.1324004E-05  0.2641805E-05  0.2154454E-05
  0.1600000E-01  0.5366858E-05  0.1956322E-05  0.1691056E-05  0.4109144E-05  0.1404943E-05  0.1420028E-05  0.2835804E-05  0.2312978E-05
  0.1700000E-01  0.5741755E-05  0.2092488E-05  0.1808154E-05  0.4397436E-05  0.1501438E-05  0.1517575E-05  0.3033546E-05  0.2474352E-05
  0.1800000E-01  0.6121799E-05  0.2231296E-05  0.1927365E-05  0.4691833E-05  0.1599499E-05  0.1616613E-05  0.3234638E-05  0.2638686E-05
  0.1900000E-01  0.6510598E-05  0.2372536E-05  0.2048844E-05  0.4992302E-05  0.1699186E-05  0.1717456E-05  0.3439938E-05  0.2806419E-05
  0.2000000E-01  0.6906686E-05  0.2516665E-05  0.2172502E-05  0.5298871E-05  0.1800666E-05  0.1819961E-05  0.3649169E-05  0.2977458E-05
  0.2100000E-01  0.7311382E-05  0.2663954E-05  0.2298676E-05  0.5612686E-05  0.1904025E-05  0.1924419E-05  0.3862957E-05  0.3152297E-05
  0.2200000E-01  0.7723991E-05  0.2814018E-05  0.2427427E-05  0.5933016E-05  0.2009297E-05  0.2030848E-05  0.4080987E-05  0.3330558E-05
  0.2300000E-01  0.8146151E-05  0.2967670E-05  0.2558921E-05  0.6261760E-05  0.2116595E-05  0.2139242E-05  0.4304101E-05  0.3513014E-05
  0.2400000E-01  0.8577673E-05  0.3124670E-05  0.2693010E-05  0.6597410E-05  0.2226123E-05  0.2249909E-05  0.4532067E-05  0.3699641E-05
  0.2500000E-01  0.9019489E-05  0.3285109E-05  0.2830172E-05  0.6942075E-05  0.2337875E-05  0.2362674E-05  0.4765409E-05  0.3890442E-05
  0.2600000E-01  0.9471389E-05  0.3449257E-05  0.2970385E-05  0.7294086E-05  0.2452140E-05  0.2477905E-05  0.5004024E-05  0.4085824E-05
  0.2700000E-01  0.9933598E-05  0.3617188E-05  0.3113714E-05  0.7655917E-05  0.2568215E-05  0.2595457E-05  0.5248246E-05  0.4285720E-05
  0.2800000E-01  0.1040783E-04  0.3789317E-05  0.3260389E-05  0.8026260E-05  0.2687171E-05  0.2715636E-05  0.5498547E-05  0.4490732E-05
  0.2900000E-01  0.1089215E-04  0.3965697E-05  0.3410622E-05  0.8406527E-05  0.2808402E-05  0.2838427E-05  0.5754803E-05  0.4700761E-05
  0.3000000E-01  0.1138919E-04  0.4146138E-05  0.3564104E-05  0.8796294E-05  0.2932540E-05  0.2963880E-05  0.6017276E-05  0.4915698E-05
  0.3100000E-01  0.1189923E-04  0.4331305E-05  0.3721402E-05  0.9196836E-05  0.3059856E-05  0.3092299E-05  0.6286533E-05  0.5136465E-05
  0.3200000E-01  0.1242118E-04  0.4520835E-05  0.3882599E-05  0.9607122E-05  0.3189339E-05  0.3223551E-05  0.6562325E-05  0.5362581E-05
  0.3300000E-01  0.1295781E-04  0.4715274E-05  0.4047663E-05  0.1002819E-04  0.3322587E-05  0.3357604E-05  0.6845343E-05  0.5594252E-05
  0.3400000E-01  0.1350375E-04  0.4914506E-05  0.4216684E-05  0.1046088E-04  0.3458532E-05  0.3494922E-05  0.7134735E-05  0.5832074E-05
  0.3500000E-01  0.1407070E-04  0.5119459E-05  0.4390454E-05  0.1090656E-04  0.3597882E-05  0.3635398E-05  0.7433499E-05  0.6076805E-05
  0.3600000E-01  0.1465366E-04  0.5331052E-05  0.4570003E-05  0.1136897E-04  0.3741750E-05  0.3781594E-05  0.7741865E-05  0.6329948E-05
