  0.0000000E+00  0.7516047E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7310079E-08  0.9471881E-10
  0.1000000E-02  0.1813827E-05  0.1145229E-05  0.9125039E-06  0.1039960E-05  0.9224705E-07  0.1482054E-04  0.1127932E-05  0.1106078E-05
  0.2000000E-02  0.3552930E-05  0.2290859E-05  0.1825705E-05  0.2080658E-05  0.1845202E-06  0.2964379E-04  0.2249213E-05  0.2212712E-05
  0.3000000E-02  0.5293371E-05  0.3436881E-05  0.2740711E-05  0.3123383E-05  0.2769676E-06  0.4447808E-04  0.3371972E-05  0.3320837E-05
  0.4000000E-02  0.7035371E-05  0.4583528E-05  0.3657959E-05  0.4168735E-05  0.3695939E-06  0.5932831E-04  0.4496586E-05  0.4430776E-05
  0.5000000E-02  0.8779270E-05  0.5731374E-05  0.4579011E-05  0.5217684E-05  0.4623765E-06  0.7418909E-04  0.5624225E-05  0.5543721E-05
  0.6000000E-02  0.1052689E-04  0.6879415E-05  0.5503669E-05  0.6271375E-05  0.5555659E-06  0.8907680E-04  0.6754948E-05  0.6659688E-05
  0.7000000E-02  0.1227735E-04  0.8030898E-05  0.6433865E-05  0.7330332E-05  0.6490697E-06  0.1039837E-03  0.7890316E-05  0.7780428E-05
  0.8000000E-02  0.1403261E-04  0.9182860E-05  0.7370020E-05  0.8395716E-05  0.7429600E-06  0.1189290E-03  0.9030562E-05  0.8905769E-05
  0.9000000E-02  0.1579329E-04  0.1033613E-04  0.8312074E-05  0.9469014E-05  0.8373946E-06  0.1338970E-03  0.1017614E-04  0.1003650E-04
  0.1000000E-01  0.1755765E-04  0.1149217E-04  0.9262313E-05  0.1055020E-04  0.9323424E-06  0.1489179E-03  0.1132788E-04  0.1117347E-04
  0.1100000E-01  0.1932664E-04  0.1265035E-04  0.1022052E-04  0.1164045E-04  0.1027819E-05  0.1639633E-03  0.1248652E-04  0.1231701E-04
  0.1200000E-01  0.2110487E-04  0.1381216E-04  0.1118811E-04  0.1274059E-04  0.1124015E-05  0.1790562E-03  0.1365297E-04  0.1346858E-04
  0.1300000E-01  0.2288839E-04  0.1497476E-04  0.1216561E-04  0.1385181E-04  0.1220936E-05  0.1942271E-03  0.1482748E-04  0.1462798E-04
  0.1400000E-01  0.2468168E-04  0.1614228E-04  0.1315431E-04  0.1497576E-04  0.1318608E-05  0.2094719E-03  0.1601139E-04  0.1579673E-04
  0.1500000E-01  0.2648100E-04  0.1731059E-04  0.1415483E-04  0.1611041E-04  0.1417203E-05  0.2247044E-03  0.1720457E-04  0.1697450E-04
  0.1600000E-01  0.2828625E-04  0.1848473E-04  0.1516642E-04  0.1726157E-04  0.1516784E-05  0.2400457E-03  0.1840759E-04  0.1816222E-04
  0.1700000E-01  0.3010404E-04  0.1966184E-04  0.1619218E-04  0.1842430E-04  0.1617037E-05  0.2554645E-03  0.1962199E-04  0.1936139E-04
  0.1800000E-01  0.3193167E-04  0.2084420E-04  0.1723328E-04  0.1960674E-04  0.1718375E-05  0.2709412E-03  0.2084977E-04  0.2057364E-04
  0.1900000E-01  0.3376822E-04  0.2202996E-04  0.1828879E-04  0.2080146E-04  0.1820770E-05  0.2865014E-03  0.2208837E-04  0.2179660E-04
  0.2000000E-01  0.3562016E-04  0.2322041E-04  0.1935803E-04  0.2201409E-04  0.1924325E-05  0.3021037E-03  0.2333982E-04  0.2303234E-04
  0.2100000E-01  0.3747767E-04  0.2441554E-04  0.2044734E-04  0.2324878E-04  0.2029399E-05  0.3178195E-03  0.2460707E-04  0.2428389E-04
  0.2200000E-01  0.3934967E-04  0.2561337E-04  0.2155249E-04  0.2449706E-04  0.2135042E-05  0.3336332E-03  0.2588625E-04  0.2554690E-04
  0.2300000E-01  0.4123681E-04  0.2681831E-04  0.2267456E-04  0.2577017E-04  0.2242681E-05  0.3494982E-03  0.2718164E-04  0.2682618E-04
  0.2400000E-01  0.4313548E-04  0.2803014E-04  0.2381849E-04  0.2706287E-04  0.2351484E-05  0.3655123E-03  0.2849412E-04  0.2812253E-04
  0.2500000E-01  0.4504686E-04  0.2924540E-04  0.2498097E-04  0.2837944E-04  0.2461762E-05  0.3816377E-03  0.2982242E-04  0.2943455E-04
  0.2600000E-01  0.4697568E-04  0.3046795E-04  0.2616473E-04  0.2971212E-04  0.2573355E-05  0.3978237E-03  0.3116747E-04  0.3076319E-04
