  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1381808E-05  0.3773145E-06  0.2892401E-06  0.9291119E-06  0.1994493E-06  0.2006368E-06  0.6119090E-06  0.4653687E-06
  0.2000000E-02  0.2768673E-05  0.7565134E-06  0.5798260E-06  0.1862483E-05  0.3997416E-06  0.4021292E-06  0.1226420E-05  0.9329273E-06
  0.3000000E-02  0.4166343E-05  0.1139190E-05  0.8731067E-06  0.2804676E-05  0.6016862E-06  0.6052309E-06  0.1846269E-05  0.1404912E-05
  0.4000000E-02  0.5579563E-05  0.1527337E-05  0.1170392E-05  0.3760710E-05  0.8061886E-06  0.8109919E-06  0.2474105E-05  0.1883653E-05
  0.5000000E-02  0.7013601E-05  0.1922750E-05  0.1473080E-05  0.4733900E-05  0.1014116E-05  0.1020122E-05  0.3112443E-05  0.2371213E-05
  0.6000000E-02  0.8472817E-05  0.2327288E-05  0.1782433E-05  0.5728972E-05  0.1226130E-05  0.1233350E-05  0.3763806E-05  0.2869781E-05
  0.7000000E-02  0.9964168E-05  0.2742496E-05  0.2099885E-05  0.6750416E-05  0.1443264E-05  0.1451759E-05  0.4431143E-05  0.3381654E-05
  0.8000000E-02  0.1149277E-04  0.3170638E-05  0.2426693E-05  0.7802757E-05  0.1666181E-05  0.1676042E-05  0.5117197E-05  0.3909124E-05
  0.9000000E-02  0.1306140E-04  0.3612976E-05  0.2764193E-05  0.8891174E-05  0.1895920E-05  0.1907064E-05  0.5823976E-05  0.4454182E-05
  0.1000000E-01  0.1467816E-04  0.4071781E-05  0.3114023E-05  0.1001877E-04  0.2133196E-05  0.2145729E-05  0.6554898E-05  0.5019380E-05
  0.1100000E-01  0.1634449E-04  0.4548836E-05  0.3477100E-05  0.1118901E-04  0.2378955E-05  0.2392758E-05  0.7311584E-05  0.5606734E-05
  0.1200000E-01  0.1807108E-04  0.5045514E-05  0.3855059E-05  0.1241353E-04  0.2633430E-05  0.2649142E-05  0.8098401E-05  0.6218731E-05
  0.1300000E-01  0.1986034E-04  0.5564152E-05  0.4248950E-05  0.1368253E-04  0.2898958E-05  0.2915674E-05  0.8916046E-05  0.6856748E-05
  0.1400000E-01  0.2171386E-04  0.6106231E-05  0.4660544E-05  0.1501659E-04  0.3174730E-05  0.3193309E-05  0.9768279E-05  0.7524145E-05
  0.1500000E-01  0.2364008E-04  0.6673549E-05  0.5091043E-05  0.1640479E-04  0.3462986E-05  0.3482007E-05  0.1065658E-04  0.8221876E-05
  0.1600000E-01  0.2564877E-04  0.7267952E-05  0.5540990E-05  0.1786228E-04  0.3763216E-05  0.3784190E-05  0.1158545E-04  0.8952964E-05
  0.1700000E-01  0.2773920E-04  0.7891740E-05  0.6013207E-05  0.1939632E-04  0.4076544E-05  0.4099545E-05  0.1255719E-04  0.9720507E-05
  0.1800000E-01  0.2991714E-04  0.8545692E-05  0.6507787E-05  0.2099529E-04  0.4404553E-05  0.4429877E-05  0.1357238E-04  0.1052466E-04
  0.1900000E-01  0.3218764E-04  0.9233428E-05  0.7026720E-05  0.2268077E-04  0.4748359E-05  0.4774549E-05  0.1463605E-04  0.1136982E-04
  0.2000000E-01  0.3456188E-04  0.9956867E-05  0.7572074E-05  0.2444823E-04  0.5107371E-05  0.5136034E-05  0.1575124E-04  0.1225772E-04
  0.2100000E-01  0.3706031E-04  0.1072136E-04  0.8149723E-05  0.2632445E-04  0.5487217E-05  0.5518215E-05  0.1692927E-04  0.1319833E-04
  0.2200000E-01  0.3971306E-04  0.1153894E-04  0.8766911E-05  0.2832369E-04  0.5892461E-05  0.5925357E-05  0.1818430E-04  0.1420258E-04
  0.2300000E-01  0.4255281E-04  0.1242026E-04  0.9430736E-05  0.3046750E-04  0.6326342E-05  0.6361904E-05  0.1953193E-04  0.1528388E-04
  0.2400000E-01  0.4560685E-04  0.1337486E-04  0.1014909E-04  0.3278402E-04  0.6795075E-05  0.6832468E-05  0.2098684E-04  0.1645427E-04
  0.2500000E-01  0.4890142E-04  0.1441023E-04  0.1092758E-04  0.3528699E-04  0.7301872E-05  0.7342694E-05  0.2256011E-04  0.1772238E-04
  0.2600000E-01  0.5246949E-04  0.1553746E-04  0.1177739E-04  0.3800481E-04  0.7852548E-05  0.7895765E-05  0.2426938E-04  0.1910297E-04
  0.2700000E-01  0.5634064E-04  0.1676537E-04  0.1270286E-04  0.4095997E-04  0.8451938E-05  0.8498232E-05  0.2612777E-04  0.2060585E-04
  0.2800000E-01  0.6055014E-04  0.1811683E-04  0.1372177E-04  0.4418297E-04  0.9111966E-05  0.9162760E-05  0.2816084E-04  0.2225658E-04
