  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9934318E-06  0.2071481E-06  0.1277995E-06  0.5586036E-06  0.5886801E-07  0.5939420E-07  0.3597804E-06  0.2551556E-06
  0.2000000E-02  0.1989987E-05  0.4150580E-06  0.2560766E-06  0.1119149E-05  0.1179989E-06  0.1190392E-06  0.7207900E-06  0.5112688E-06
  0.3000000E-02  0.2992486E-05  0.6245340E-06  0.3853174E-06  0.1684199E-05  0.1776503E-06  0.1792327E-06  0.1084295E-05  0.7693525E-06
  0.4000000E-02  0.4004233E-05  0.8362321E-06  0.5160244E-06  0.2255119E-05  0.2381190E-06  0.2402102E-06  0.1451448E-05  0.1030248E-05
  0.5000000E-02  0.5027599E-05  0.1051128E-05  0.6486765E-06  0.2834748E-05  0.2995862E-06  0.3022478E-06  0.1823534E-05  0.1295133E-05
  0.6000000E-02  0.6066593E-05  0.1269929E-05  0.7837531E-06  0.3424599E-05  0.3624294E-06  0.3656262E-06  0.2201834E-05  0.1564780E-05
  0.7000000E-02  0.7123484E-05  0.1493119E-05  0.9216958E-06  0.4026910E-05  0.4268326E-06  0.4305199E-06  0.2587456E-05  0.1840240E-05
  0.8000000E-02  0.8201637E-05  0.1722084E-05  0.1063094E-05  0.4643746E-05  0.4930125E-06  0.4973834E-06  0.2981799E-05  0.2122559E-05
  0.9000000E-02  0.9303539E-05  0.1956890E-05  0.1208343E-05  0.5276580E-05  0.5614382E-06  0.5662964E-06  0.3385728E-05  0.2412374E-05
  0.1000000E-01  0.1043274E-04  0.2198553E-05  0.1357898E-05  0.5929009E-05  0.6321478E-06  0.6375634E-06  0.3800851E-05  0.2711000E-05
  0.1100000E-01  0.1159333E-04  0.2448192E-05  0.1512305E-05  0.6601224E-05  0.7055042E-06  0.7114950E-06  0.4228453E-05  0.3019370E-05
  0.1200000E-01  0.1278359E-04  0.2706208E-05  0.1672177E-05  0.7297264E-05  0.7817717E-06  0.7883993E-06  0.4669025E-05  0.3338089E-05
  0.1300000E-01  0.1401330E-04  0.2973351E-05  0.1837824E-05  0.8018397E-05  0.8611858E-06  0.8684396E-06  0.5124993E-05  0.3668851E-05
  0.1400000E-01  0.1528167E-04  0.3250755E-05  0.2009686E-05  0.8765483E-05  0.9440282E-06  0.9519837E-06  0.5596734E-05  0.4011874E-05
  0.1500000E-01  0.1659214E-04  0.3538836E-05  0.2188438E-05  0.9542167E-05  0.1030584E-05  0.1039153E-05  0.6085698E-05  0.4368530E-05
  0.1600000E-01  0.1794498E-04  0.3838643E-05  0.2374404E-05  0.1034930E-04  0.1121088E-05  0.1130277E-05  0.6592544E-05  0.4739461E-05
  0.1700000E-01  0.1935108E-04  0.4150581E-05  0.2568294E-05  0.1119474E-04  0.1215819E-05  0.1225695E-05  0.7120636E-05  0.5126608E-05
  0.1800000E-01  0.2080293E-04  0.4475776E-05  0.2770271E-05  0.1207020E-04  0.1315029E-05  0.1325652E-05  0.7667905E-05  0.5529339E-05
  0.1900000E-01  0.2231322E-04  0.4814880E-05  0.2980810E-05  0.1298057E-04  0.1418931E-05  0.1430285E-05  0.8237821E-05  0.5949510E-05
  0.2000000E-01  0.2388183E-04  0.5168243E-05  0.3200903E-05  0.1393456E-04  0.1527844E-05  0.1539984E-05  0.8831762E-05  0.6388476E-05
  0.2100000E-01  0.2550811E-04  0.5537094E-05  0.3430324E-05  0.1492449E-04  0.1642097E-05  0.1655002E-05  0.9448998E-05  0.6845757E-05
  0.2200000E-01  0.2720090E-04  0.5922480E-05  0.3670110E-05  0.1596774E-04  0.1761877E-05  0.1775578E-05  0.1009395E-04  0.7324663E-05
  0.2300000E-01  0.2895745E-04  0.6324777E-05  0.3920693E-05  0.1704731E-04  0.1887421E-05  0.1902001E-05  0.1076446E-04  0.7823842E-05
  0.2400000E-01  0.3078455E-04  0.6745076E-05  0.4182091E-05  0.1818060E-04  0.2019064E-05  0.2034461E-05  0.1146410E-04  0.8345954E-05
  0.2500000E-01  0.3267976E-04  0.7183940E-05  0.4456073E-05  0.1936944E-04  0.2157149E-05  0.2173460E-05  0.1219364E-04  0.8892200E-05
  0.2600000E-01  0.3466264E-04  0.7644622E-05  0.4742861E-05  0.2060609E-04  0.2302339E-05  0.2319559E-05  0.1295673E-04  0.9464299E-05
  0.2700000E-01  0.3673185E-04  0.8127756E-05  0.5044112E-05  0.2189972E-04  0.2455250E-05  0.2473235E-05  0.1375497E-04  0.1006431E-04
  0.2800000E-01  0.3889488E-04  0.8635558E-05  0.5361280E-05  0.2326935E-04  0.2616066E-05  0.2635013E-05  0.1459361E-04  0.1069636E-04
  0.2900000E-01  0.4116053E-04  0.9171161E-05  0.5694966E-05  0.2469885E-04  0.2785454E-05  0.2805697E-05  0.1547324E-04  0.1136075E-04
  0.3000000E-01  0.4353368E-04  0.9735889E-05  0.6047007E-05  0.2620659E-04  0.2963888E-05  0.2985572E-05  0.1639821E-04  0.1206179E-04
  0.3100000E-01  0.4602587E-04  0.1033317E-04  0.6418143E-05  0.2779398E-04  0.3152593E-05  0.3175399E-05  0.1737224E-04  0.1280138E-04
  0.3200000E-01  0.4863888E-04  0.1096170E-04  0.6810504E-05  0.2946951E-04  0.3351950E-05  0.3375600E-05  0.1839698E-04  0.1358142E-04
  0.3300000E-01  0.5137320E-04  0.1162795E-04  0.7224901E-05  0.3122771E-04  0.3561145E-05  0.3586688E-05  0.1947404E-04  0.1440417E-04
  0.3400000E-01  0.5424747E-04  0.1232763E-04  0.7661648E-05  0.3308571E-04  0.3782173E-05  0.3809615E-05  0.2060831E-04  0.1527210E-04
  0.3500000E-01  0.5727466E-04  0.1307002E-04  0.8123103E-05  0.3503669E-04  0.4016084E-05  0.4043716E-05  0.2180461E-04  0.1618924E-04
  0.3600000E-01  0.6044068E-04  0.1385615E-04  0.8610455E-05  0.3709092E-04  0.4261492E-05  0.4290638E-05  0.2306266E-04  0.1715737E-04
  0.3700000E-01  0.6377107E-04  0.1468543E-04  0.9124015E-05  0.3925740E-04  0.4518831E-05  0.4550900E-05  0.2438770E-04  0.1817836E-04
  0.3800000E-01  0.6727135E-04  0.1556553E-04  0.9666607E-05  0.4153033E-04  0.4789005E-05  0.4822816E-05  0.2578445E-04  0.1925755E-04
  0.3900000E-01  0.7093781E-04  0.1649323E-04  0.1023934E-04  0.4393583E-04  0.5072999E-05  0.5108210E-05  0.2725388E-04  0.2039587E-04
  0.4000000E-01  0.7479432E-04  0.1747890E-04  0.1084272E-04  0.4645861E-04  0.5369921E-05  0.5407092E-05  0.2880244E-04  0.2159824E-04
  0.4100000E-01  0.7883994E-04  0.1851584E-04  0.1147848E-04  0.4911640E-04  0.5681405E-05  0.5720692E-05  0.3043047E-04  0.2286420E-04
  0.4200000E-01  0.8309546E-04  0.1961672E-04  0.1215001E-04  0.5190649E-04  0.6007924E-05  0.6050383E-05  0.3214745E-04  0.2420281E-04
  0.4300000E-01  0.8756152E-04  0.2078316E-04  0.1285967E-04  0.5485592E-04  0.6351384E-05  0.6395570E-05  0.3395675E-04  0.2561660E-04
  0.4400000E-01  0.9228052E-04  0.2202433E-04  0.1361136E-04  0.5796523E-04  0.6712431E-05  0.6759264E-05  0.3587266E-04  0.2711879E-04
  0.4500000E-01  0.9723480E-04  0.2334098E-04  0.1440750E-04  0.6124208E-04  0.7092005E-05  0.7141391E-05  0.3789154E-04  0.2870331E-04
  0.4600000E-01  0.1024505E-03  0.2473847E-04  0.1525108E-04  0.6470374E-04  0.7492022E-05  0.7544356E-05  0.4002561E-04  0.3038383E-04
  0.4700000E-01  0.1079541E-03  0.2622524E-04  0.1614497E-04  0.6834421E-04  0.7913622E-05  0.7969992E-05  0.4228067E-04  0.3216217E-04
  0.4800000E-01  0.1137853E-03  0.2780657E-04  0.1709389E-04  0.7219892E-04  0.8358679E-05  0.8417831E-05  0.4467372E-04  0.3405151E-04
  0.4900000E-01  0.1199161E-03  0.2949335E-04  0.1810338E-04  0.7626802E-04  0.8828467E-05  0.8891876E-05  0.4720258E-04  0.3605513E-04
  0.5000000E-01  0.1264230E-03  0.3129637E-04  0.1917878E-04  0.8057370E-04  0.9326419E-05  0.9392439E-05  0.4989174E-04  0.3818940E-04
