  0.0000000E+00  0.1002180E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1573722E-09
  0.1000000E-02  0.3456608E-05  0.3007174E-05  0.6056131E-06  0.7035302E-06  0.2231404E-06  0.2390593E-04  0.1578198E-05  0.1601424E-05
  0.2000000E-02  0.6905172E-05  0.6014090E-05  0.1212687E-05  0.1409453E-05  0.4470649E-06  0.4785126E-04  0.3157634E-05  0.3203936E-05
  0.3000000E-02  0.1035750E-04  0.9017815E-05  0.1822511E-05  0.2119554E-05  0.6725054E-06  0.7189680E-04  0.4738804E-05  0.4808052E-05
  0.4000000E-02  0.1381289E-04  0.1201794E-04  0.2436855E-05  0.2836631E-05  0.9002807E-06  0.9606107E-04  0.6322759E-05  0.6414971E-05
  0.5000000E-02  0.1727432E-04  0.1501264E-04  0.3056400E-05  0.3562490E-05  0.1131134E-05  0.1204169E-03  0.7910066E-05  0.8025021E-05
  0.6000000E-02  0.2074247E-04  0.1800009E-04  0.3683016E-05  0.4299667E-05  0.1365689E-05  0.1449899E-03  0.9501824E-05  0.9639497E-05
  0.7000000E-02  0.2422014E-04  0.2098148E-04  0.4318581E-05  0.5050157E-05  0.1604848E-05  0.1698167E-03  0.1109932E-04  0.1125935E-04
  0.8000000E-02  0.2770941E-04  0.2395135E-04  0.4963737E-05  0.5816203E-05  0.1849517E-05  0.1949798E-03  0.1270302E-04  0.1288526E-04
  0.9000000E-02  0.3120888E-04  0.2691195E-04  0.5620008E-05  0.6601323E-05  0.2100499E-05  0.2204681E-03  0.1431391E-04  0.1451808E-04
  0.1000000E-01  0.3472255E-04  0.2986061E-04  0.6289557E-05  0.7405479E-05  0.2358144E-05  0.2464008E-03  0.1593312E-04  0.1615896E-04
  0.1100000E-01  0.3825276E-04  0.3280369E-04  0.6972787E-05  0.8231957E-05  0.2623305E-05  0.2727356E-03  0.1756334E-04  0.1781090E-04
  0.1200000E-01  0.4179446E-04  0.3571730E-04  0.7671797E-05  0.9082542E-05  0.2896574E-05  0.2995752E-03  0.1919912E-04  0.1946738E-04
  0.1300000E-01  0.4535949E-04  0.3862532E-04  0.8387615E-05  0.9958858E-05  0.3179997E-05  0.3269509E-03  0.2084884E-04  0.2113786E-04
  0.1400000E-01  0.4894001E-04  0.4151560E-04  0.9121628E-05  0.1086582E-04  0.3472427E-05  0.3549728E-03  0.2250973E-04  0.2281911E-04
  0.1500000E-01  0.5254104E-04  0.4439159E-04  0.9876008E-05  0.1180643E-04  0.3776398E-05  0.3835568E-03  0.2418513E-04  0.2451479E-04
  0.1600000E-01  0.5616846E-04  0.4723854E-04  0.1065103E-04  0.1277703E-04  0.4091406E-05  0.4127740E-03  0.2587126E-04  0.2621990E-04
  0.1700000E-01  0.5981529E-04  0.5007371E-04  0.1144887E-04  0.1378420E-04  0.4417953E-05  0.4427634E-03  0.2757374E-04  0.2794151E-04
  0.1800000E-01  0.6349390E-04  0.5287991E-04  0.1227032E-04  0.1483023E-04  0.4759206E-05  0.4734488E-03  0.2929098E-04  0.2967658E-04
  0.1900000E-01  0.6718898E-04  0.5566517E-04  0.1311802E-04  0.1591730E-04  0.5112991E-05  0.5050386E-03  0.3102432E-04  0.3142811E-04
  0.2000000E-01  0.7091774E-04  0.5842588E-04  0.1399176E-04  0.1704617E-04  0.5482071E-05  0.5373501E-03  0.3277553E-04  0.3319679E-04
  0.2100000E-01  0.7467883E-04  0.6116490E-04  0.1489389E-04  0.1821922E-04  0.5865957E-05  0.5706493E-03  0.3454604E-04  0.3498404E-04
  0.2200000E-01  0.7846568E-04  0.6386925E-04  0.1582604E-04  0.1943993E-04  0.6265595E-05  0.6048551E-03  0.3633305E-04  0.3678678E-04
  0.2300000E-01  0.8228949E-04  0.6654418E-04  0.1678935E-04  0.2070836E-04  0.6682994E-05  0.6400404E-03  0.3814057E-04  0.3860953E-04
  0.2400000E-01  0.8614584E-04  0.6919076E-04  0.1778505E-04  0.2202930E-04  0.7117178E-05  0.6762057E-03  0.3996939E-04  0.4045329E-04
  0.2500000E-01  0.9003027E-04  0.7181374E-04  0.1881369E-04  0.2340294E-04  0.7570309E-05  0.7135612E-03  0.4181922E-04  0.4231674E-04
  0.2600000E-01  0.9396596E-04  0.7440719E-04  0.1988030E-04  0.2483554E-04  0.8043300E-05  0.7519067E-03  0.4369697E-04  0.4420799E-04
  0.2700000E-01  0.9798215E-04  0.7699293E-04  0.2098692E-04  0.2633575E-04  0.8537943E-05  0.7916184E-03  0.4561160E-04  0.4613357E-04
  0.2800000E-01  0.1020785E-03  0.7960252E-04  0.2213846E-04  0.2791094E-04  0.9058931E-05  0.8327013E-03  0.4757751E-04  0.4811095E-04
  0.2900000E-01  0.1062993E-03  0.8224960E-04  0.2333850E-04  0.2957029E-04  0.9608091E-05  0.8753263E-03  0.4960357E-04  0.5014749E-04
  0.3000000E-01  0.1106735E-03  0.8495162E-04  0.2459386E-04  0.3132281E-04  0.1018830E-04  0.9196037E-03  0.5170264E-04  0.5225397E-04
  0.3100000E-01  0.1152237E-03  0.8774497E-04  0.2590687E-04  0.3318204E-04  0.1080191E-04  0.9658063E-03  0.5389115E-04  0.5444949E-04
  0.3200000E-01  0.1199681E-03  0.9064195E-04  0.2728038E-04  0.3514955E-04  0.1145340E-04  0.1013780E-02  0.5617507E-04  0.5673815E-04
  0.3300000E-01  0.1249529E-03  0.9366230E-04  0.2872447E-04  0.3723996E-04  0.1214405E-04  0.1063923E-02  0.5857082E-04  0.5913571E-04
  0.3400000E-01  0.1301796E-03  0.9683734E-04  0.3024242E-04  0.3945889E-04  0.1287700E-04  0.1116273E-02  0.6108951E-04  0.6165482E-04
  0.3500000E-01  0.1356846E-03  0.1001809E-03  0.3183150E-04  0.4181756E-04  0.1365578E-04  0.1170916E-02  0.6374114E-04  0.6430540E-04
  0.3600000E-01  0.1414932E-03  0.1037050E-03  0.3350466E-04  0.4432173E-04  0.1448147E-04  0.1227972E-02  0.6653585E-04  0.6709556E-04
  0.3700000E-01  0.1475975E-03  0.1073976E-03  0.3525630E-04  0.4696690E-04  0.1535642E-04  0.1287269E-02  0.6946823E-04  0.7002000E-04
  0.3800000E-01  0.1540109E-03  0.1112693E-03  0.3710049E-04  0.4975668E-04  0.1628116E-04  0.1348913E-02  0.7254892E-04  0.7309131E-04
  0.3900000E-01  0.1607307E-03  0.1153052E-03  0.3902589E-04  0.5269014E-04  0.1725389E-04  0.1412681E-02  0.7576978E-04  0.7629931E-04
  0.4000000E-01  0.1677741E-03  0.1195060E-03  0.4104465E-04  0.5577407E-04  0.1827713E-04  0.1478664E-02  0.7914061E-04  0.7965431E-04
