  0.0000000E+00  0.3944761E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6063794E-10
  0.1000000E-02  0.1366996E-05  0.1096800E-05  0.2696360E-06  0.2369451E-06  0.9540852E-07  0.1176793E-04  0.6089163E-06  0.6224805E-06
  0.2000000E-02  0.2730441E-05  0.2193619E-05  0.5395117E-06  0.4740873E-06  0.1909030E-06  0.2354440E-04  0.1218026E-05  0.1245097E-05
  0.3000000E-02  0.4094538E-05  0.3289463E-05  0.8097749E-06  0.7116312E-06  0.2865518E-06  0.3533293E-04  0.1827238E-05  0.1867753E-05
  0.4000000E-02  0.5459824E-05  0.4385876E-05  0.1080644E-05  0.9498318E-06  0.3824704E-06  0.4713850E-04  0.2437149E-05  0.2491148E-05
  0.5000000E-02  0.6826763E-05  0.5481155E-05  0.1352337E-05  0.1188742E-05  0.4787329E-06  0.5897098E-04  0.3047455E-05  0.3114839E-05
  0.6000000E-02  0.8194154E-05  0.6574806E-05  0.1625095E-05  0.1429017E-05  0.5754120E-06  0.7084365E-04  0.3658117E-05  0.3738805E-05
  0.7000000E-02  0.9564391E-05  0.7669295E-05  0.1899020E-05  0.1670226E-05  0.6725814E-06  0.8274515E-04  0.4270158E-05  0.4364283E-05
  0.8000000E-02  0.1093856E-04  0.8761672E-05  0.2174490E-05  0.1913019E-05  0.7703945E-06  0.9470446E-04  0.4883168E-05  0.4990529E-05
  0.9000000E-02  0.1231276E-04  0.9852981E-05  0.2451515E-05  0.2157470E-05  0.8688223E-06  0.1067058E-03  0.5496866E-05  0.5617452E-05
  0.1000000E-01  0.1369161E-04  0.1094252E-04  0.2730439E-05  0.2403782E-05  0.9680621E-06  0.1187722E-03  0.6111970E-05  0.6245626E-05
  0.1100000E-01  0.1507367E-04  0.1203100E-04  0.3011647E-05  0.2651990E-05  0.1068124E-05  0.1309043E-03  0.6728586E-05  0.6875330E-05
  0.1200000E-01  0.1645906E-04  0.1311734E-04  0.3294693E-05  0.2902893E-05  0.1169115E-05  0.1431106E-03  0.7346404E-05  0.7506029E-05
  0.1300000E-01  0.1785061E-04  0.1420182E-04  0.3580255E-05  0.3155863E-05  0.1271254E-05  0.1553937E-03  0.7966204E-05  0.8138646E-05
  0.1400000E-01  0.1924292E-04  0.1528426E-04  0.3868474E-05  0.3411800E-05  0.1374417E-05  0.1677747E-03  0.8587224E-05  0.8772418E-05
  0.1500000E-01  0.2064271E-04  0.1636537E-04  0.4159805E-05  0.3670668E-05  0.1478690E-05  0.1802295E-03  0.9210870E-05  0.9408678E-05
  0.1600000E-01  0.2204727E-04  0.1744233E-04  0.4453968E-05  0.3932577E-05  0.1584217E-05  0.1927517E-03  0.9835862E-05  0.1004599E-04
  0.1700000E-01  0.2345748E-04  0.1851826E-04  0.4751432E-05  0.4197783E-05  0.1691281E-05  0.2054192E-03  0.1046356E-04  0.1068604E-04
  0.1800000E-01  0.2487246E-04  0.1959085E-04  0.5052278E-05  0.4466670E-05  0.1799440E-05  0.2182098E-03  0.1109318E-04  0.1132780E-04
  0.1900000E-01  0.2629335E-04  0.2065887E-04  0.5356898E-05  0.4739309E-05  0.1909458E-05  0.2311002E-03  0.1172489E-04  0.1197152E-04
  0.2000000E-01  0.2772341E-04  0.2172835E-04  0.5666125E-05  0.5015985E-05  0.2020713E-05  0.2441234E-03  0.1236104E-04  0.1261969E-04
  0.2100000E-01  0.2915581E-04  0.2278994E-04  0.5978646E-05  0.5296463E-05  0.2134208E-05  0.2572629E-03  0.1299749E-04  0.1326761E-04
  0.2200000E-01  0.3059925E-04  0.2385480E-04  0.6296332E-05  0.5581887E-05  0.2249280E-05  0.2705600E-03  0.1363953E-04  0.1392132E-04
  0.2300000E-01  0.3205073E-04  0.2491402E-04  0.6617656E-05  0.5871233E-05  0.2366044E-05  0.2840062E-03  0.1428370E-04  0.1457698E-04
  0.2400000E-01  0.3350659E-04  0.2596200E-04  0.6944043E-05  0.6165853E-05  0.2485049E-05  0.2976556E-03  0.1492880E-04  0.1523278E-04
  0.2500000E-01  0.3497308E-04  0.2701370E-04  0.7275160E-05  0.6465082E-05  0.2605961E-05  0.3114080E-03  0.1557931E-04  0.1589433E-04
  0.2600000E-01  0.3644906E-04  0.2806073E-04  0.7611824E-05  0.6769727E-05  0.2728705E-05  0.3252400E-03  0.1623326E-04  0.1655901E-04
  0.2700000E-01  0.3793092E-04  0.2909884E-04  0.7953504E-05  0.7079671E-05  0.2853852E-05  0.3393098E-03  0.1688888E-04  0.1722480E-04
  0.2800000E-01  0.3942476E-04  0.3014180E-04  0.8300489E-05  0.7395703E-05  0.2981463E-05  0.3536408E-03  0.1755103E-04  0.1789741E-04
  0.2900000E-01  0.4092626E-04  0.3116823E-04  0.8653977E-05  0.7717180E-05  0.3111352E-05  0.3680775E-03  0.1821404E-04  0.1857018E-04
  0.3000000E-01  0.4243986E-04  0.3219952E-04  0.9012687E-05  0.8044418E-05  0.3243648E-05  0.3826388E-03  0.1888322E-04  0.1924918E-04
  0.3100000E-01  0.4396111E-04  0.3321994E-04  0.9377691E-05  0.8378262E-05  0.3378516E-05  0.3974874E-03  0.1955480E-04  0.1993016E-04
  0.3200000E-01  0.4549611E-04  0.3424177E-04  0.9750028E-05  0.8718800E-05  0.3516150E-05  0.4125164E-03  0.2023273E-04  0.2061737E-04
  0.3300000E-01  0.4703985E-04  0.3525838E-04  0.1012787E-04  0.9066079E-05  0.3656020E-05  0.4278069E-03  0.2091450E-04  0.2130808E-04
  0.3400000E-01  0.4859675E-04  0.3626615E-04  0.1051291E-04  0.9420593E-05  0.3799089E-05  0.4432344E-03  0.2160047E-04  0.2200263E-04
  0.3500000E-01  0.5016428E-04  0.3727129E-04  0.1090438E-04  0.9780311E-05  0.3945245E-05  0.4589926E-03  0.2229072E-04  0.2270127E-04
  0.3600000E-01  0.5174219E-04  0.3827035E-04  0.1130398E-04  0.1014909E-04  0.4093745E-05  0.4748719E-03  0.2298625E-04  0.2340490E-04
  0.3700000E-01  0.5333269E-04  0.3926142E-04  0.1170979E-04  0.1052482E-04  0.4245691E-05  0.4909972E-03  0.2368560E-04  0.2411182E-04
  0.3800000E-01  0.5493579E-04  0.4024319E-04  0.1212396E-04  0.1090811E-04  0.4400549E-05  0.5074685E-03  0.2438951E-04  0.2482289E-04
  0.3900000E-01  0.5655432E-04  0.4122967E-04  0.1254593E-04  0.1129917E-04  0.4559380E-05  0.5241329E-03  0.2510154E-04  0.2554233E-04
  0.4000000E-01  0.5818647E-04  0.4220265E-04  0.1297568E-04  0.1169792E-04  0.4720770E-05  0.5410189E-03  0.2581682E-04  0.2626410E-04
  0.4100000E-01  0.5983146E-04  0.4317284E-04  0.1341343E-04  0.1210683E-04  0.4885364E-05  0.5581747E-03  0.2653876E-04  0.2699256E-04
  0.4200000E-01  0.6148761E-04  0.4413057E-04  0.1386036E-04  0.1252274E-04  0.5054315E-05  0.5756711E-03  0.2726447E-04  0.2772421E-04
  0.4300000E-01  0.6315930E-04  0.4508638E-04  0.1431563E-04  0.1294753E-04  0.5225924E-05  0.5933263E-03  0.2799694E-04  0.2846247E-04
  0.4400000E-01  0.6485693E-04  0.4603443E-04  0.1477949E-04  0.1338303E-04  0.5401735E-05  0.6113618E-03  0.2873675E-04  0.2920691E-04
  0.4500000E-01  0.6655647E-04  0.4698506E-04  0.1525268E-04  0.1382433E-04  0.5580959E-05  0.6296452E-03  0.2948273E-04  0.2995858E-04
  0.4600000E-01  0.6827624E-04  0.4791577E-04  0.1573570E-04  0.1427729E-04  0.5764301E-05  0.6482199E-03  0.3023293E-04  0.3071298E-04
  0.4700000E-01  0.7001672E-04  0.4885288E-04  0.1622842E-04  0.1474349E-04  0.5952714E-05  0.6672544E-03  0.3099359E-04  0.3147725E-04
  0.4800000E-01  0.7179359E-04  0.4978544E-04  0.1673323E-04  0.1521790E-04  0.6144997E-05  0.6864575E-03  0.3176618E-04  0.3225389E-04
  0.4900000E-01  0.7358831E-04  0.5073385E-04  0.1724955E-04  0.1570899E-04  0.6342490E-05  0.7062214E-03  0.3255152E-04  0.3304255E-04
  0.5000000E-01  0.7541704E-04  0.5168185E-04  0.1777932E-04  0.1621328E-04  0.6546202E-05  0.7262593E-03  0.3335099E-04  0.3384596E-04
  0.5100000E-01  0.7729087E-04  0.5264242E-04  0.1832239E-04  0.1673272E-04  0.6755419E-05  0.7468237E-03  0.3416653E-04  0.3466423E-04
  0.5200000E-01  0.7918597E-04  0.5362013E-04  0.1888061E-04  0.1727051E-04  0.6970095E-05  0.7677497E-03  0.3499981E-04  0.3550071E-04
  0.5300000E-01  0.8113908E-04  0.5461045E-04  0.1945421E-04  0.1782541E-04  0.7192571E-05  0.7893211E-03  0.3585367E-04  0.3635746E-04
  0.5400000E-01  0.8314132E-04  0.5562796E-04  0.2004401E-04  0.1839763E-04  0.7421526E-05  0.8112776E-03  0.3672971E-04  0.3723559E-04
  0.5500000E-01  0.8519781E-04  0.5666626E-04  0.2065011E-04  0.1899047E-04  0.7657352E-05  0.8337734E-03  0.3762908E-04  0.3813690E-04
  0.5600000E-01  0.8729413E-04  0.5773138E-04  0.2127606E-04  0.1960563E-04  0.7901436E-05  0.8568614E-03  0.3855269E-04  0.3906274E-04
  0.5700000E-01  0.8948208E-04  0.5883089E-04  0.2191909E-04  0.2024215E-04  0.8154038E-05  0.8805464E-03  0.3950750E-04  0.4001910E-04
  0.5800000E-01  0.9170609E-04  0.5996019E-04  0.2258014E-04  0.2090243E-04  0.8414494E-05  0.9047785E-03  0.4048761E-04  0.4100165E-04
  0.5900000E-01  0.9400422E-04  0.6113066E-04  0.2326381E-04  0.2158616E-04  0.8683692E-05  0.9297004E-03  0.4150031E-04  0.4201663E-04
  0.6000000E-01  0.9637498E-04  0.6233768E-04  0.2396917E-04  0.2229578E-04  0.8962105E-05  0.9552646E-03  0.4254526E-04  0.4306280E-04
  0.6100000E-01  0.9882271E-04  0.6358381E-04  0.2469352E-04  0.2303298E-04  0.9250717E-05  0.9815209E-03  0.4362337E-04  0.4414273E-04
  0.6200000E-01  0.1013399E-03  0.6488430E-04  0.2544440E-04  0.2379817E-04  0.9548816E-05  0.1008499E-02  0.4473971E-04  0.4526087E-04
  0.6300000E-01  0.1039447E-03  0.6622112E-04  0.2621531E-04  0.2459337E-04  0.9858454E-05  0.1036206E-02  0.4588971E-04  0.4641227E-04
  0.6400000E-01  0.1066282E-03  0.6761199E-04  0.2701456E-04  0.2541752E-04  0.1018036E-04  0.1064699E-02  0.4708156E-04  0.4760620E-04
  0.6500000E-01  0.1093973E-03  0.6905359E-04  0.2783685E-04  0.2627674E-04  0.1051567E-04  0.1094011E-02  0.4831262E-04  0.4883964E-04
  0.6600000E-01  0.1122398E-03  0.7053718E-04  0.2868678E-04  0.2717101E-04  0.1086532E-04  0.1124199E-02  0.4958063E-04  0.5010889E-04
