  0.0000000E+00  0.1060261E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9450149E-08  0.1229657E-09
  0.1000000E-02  0.7501262E-05  0.5037193E-05  0.6841044E-05  0.8069138E-05  0.3927639E-06  0.5828017E-04  0.7032135E-05  0.6907765E-05
  0.2000000E-02  0.1490593E-04  0.1007857E-04  0.1368897E-04  0.1614579E-04  0.7865700E-06  0.1165922E-03  0.1406101E-04  0.1382189E-04
  0.3000000E-02  0.2232903E-04  0.1512714E-04  0.2054985E-04  0.2423338E-04  0.1182708E-05  0.1749643E-03  0.2110088E-04  0.2074777E-04
  0.4000000E-02  0.2978084E-04  0.2018880E-04  0.2743304E-04  0.3233989E-04  0.1582060E-05  0.2334222E-03  0.2815954E-04  0.2769307E-04
  0.5000000E-02  0.3726627E-04  0.2526716E-04  0.3434326E-04  0.4047023E-04  0.1986144E-05  0.2919915E-03  0.3524148E-04  0.3466325E-04
  0.6000000E-02  0.4480128E-04  0.3036508E-04  0.4129036E-04  0.4863493E-04  0.2395960E-05  0.3507639E-03  0.4235512E-04  0.4166669E-04
  0.7000000E-02  0.5238764E-04  0.3548584E-04  0.4827677E-04  0.5683760E-04  0.2811854E-05  0.4096205E-03  0.4950284E-04  0.4870615E-04
  0.8000000E-02  0.6004080E-04  0.4063711E-04  0.5531350E-04  0.6507371E-04  0.3236071E-05  0.4688019E-03  0.5669128E-04  0.5578869E-04
  0.9000000E-02  0.6776494E-04  0.4581893E-04  0.6240680E-04  0.7337425E-04  0.3668614E-05  0.5281787E-03  0.6393006E-04  0.6292402E-04
  0.1000000E-01  0.7557480E-04  0.5103567E-04  0.6956007E-04  0.8172001E-04  0.4111738E-05  0.5878022E-03  0.7121963E-04  0.7011292E-04
  0.1100000E-01  0.8347414E-04  0.5629557E-04  0.7678173E-04  0.9012441E-04  0.4566206E-05  0.6477878E-03  0.7856692E-04  0.7736330E-04
  0.1200000E-01  0.9147927E-04  0.6159767E-04  0.8408503E-04  0.9860377E-04  0.5032407E-05  0.7080513E-03  0.8598405E-04  0.8468676E-04
  0.1300000E-01  0.9959075E-04  0.6694977E-04  0.9146710E-04  0.1071564E-03  0.5511956E-05  0.7687622E-03  0.9347018E-04  0.9208251E-04
  0.1400000E-01  0.1078241E-03  0.7235304E-04  0.9894332E-04  0.1157807E-03  0.6006003E-05  0.8298192E-03  0.1010337E-03  0.9956107E-04
  0.1500000E-01  0.1161838E-03  0.7780597E-04  0.1065164E-03  0.1245027E-03  0.6516553E-05  0.8912708E-03  0.1086803E-03  0.1071263E-03
  0.1600000E-01  0.1246884E-03  0.8333512E-04  0.1141927E-03  0.1333153E-03  0.7043337E-05  0.9532365E-03  0.1164196E-03  0.1147897E-03
  0.1700000E-01  0.1333271E-03  0.8892202E-04  0.1219910E-03  0.1422218E-03  0.7588037E-05  0.1015612E-02  0.1242555E-03  0.1225549E-03
  0.1800000E-01  0.1421347E-03  0.9457583E-04  0.1298979E-03  0.1512316E-03  0.8150683E-05  0.1078587E-02  0.1321893E-03  0.1304235E-03
  0.1900000E-01  0.1511051E-03  0.1003026E-03  0.1379289E-03  0.1603679E-03  0.8735194E-05  0.1142107E-02  0.1402294E-03  0.1384037E-03
  0.2000000E-01  0.1602503E-03  0.1061055E-03  0.1460801E-03  0.1696112E-03  0.9339863E-05  0.1206129E-02  0.1483745E-03  0.1464956E-03
  0.2100000E-01  0.1695493E-03  0.1119771E-03  0.1543905E-03  0.1789667E-03  0.9966823E-05  0.1270825E-02  0.1566412E-03  0.1547148E-03
  0.2200000E-01  0.1790733E-03  0.1179456E-03  0.1628527E-03  0.1884796E-03  0.1061726E-04  0.1336117E-02  0.1650497E-03  0.1630824E-03
  0.2300000E-01  0.1888075E-03  0.1239999E-03  0.1714623E-03  0.1981165E-03  0.1129299E-04  0.1402112E-02  0.1735822E-03  0.1715822E-03
  0.2400000E-01  0.1987639E-03  0.1301552E-03  0.1802216E-03  0.2078748E-03  0.1199411E-04  0.1468780E-02  0.1822467E-03  0.1802212E-03
  0.2500000E-01  0.2089032E-03  0.1364002E-03  0.1891505E-03  0.2178067E-03  0.1272126E-04  0.1536218E-02  0.1910475E-03  0.1890049E-03
  0.2600000E-01  0.2192813E-03  0.1427413E-03  0.1982642E-03  0.2278710E-03  0.1347850E-04  0.1604431E-02  0.2000071E-03  0.1979559E-03
  0.2700000E-01  0.2299291E-03  0.1492133E-03  0.2075375E-03  0.2380891E-03  0.1426420E-04  0.1673530E-02  0.2091141E-03  0.2070599E-03
  0.2800000E-01  0.2409165E-03  0.1558423E-03  0.2170037E-03  0.2484802E-03  0.1508739E-04  0.1743765E-02  0.2184078E-03  0.2163622E-03
  0.2900000E-01  0.2522734E-03  0.1626648E-03  0.2266514E-03  0.2589874E-03  0.1595430E-04  0.1814914E-02  0.2278770E-03  0.2258523E-03
  0.3000000E-01  0.2640288E-03  0.1697123E-03  0.2364755E-03  0.2696296E-03  0.1686205E-04  0.1887952E-02  0.2375362E-03  0.2355413E-03
  0.3100000E-01  0.2763267E-03  0.1770222E-03  0.2465052E-03  0.2803457E-03  0.1782500E-04  0.1962557E-02  0.2474121E-03  0.2454624E-03
  0.3200000E-01  0.2890965E-03  0.1845981E-03  0.2566932E-03  0.2912425E-03  0.1884314E-04  0.2039087E-02  0.2574888E-03  0.2555916E-03
  0.3300000E-01  0.3024716E-03  0.1925131E-03  0.2670718E-03  0.3021997E-03  0.1991855E-04  0.2117198E-02  0.2677942E-03  0.2659685E-03
  0.3400000E-01  0.3164704E-03  0.2007805E-03  0.2776584E-03  0.3132786E-03  0.2105515E-04  0.2197975E-02  0.2783497E-03  0.2766080E-03
  0.3500000E-01  0.3312338E-03  0.2094225E-03  0.2884066E-03  0.3244420E-03  0.2226303E-04  0.2280554E-02  0.2891452E-03  0.2875021E-03
  0.3600000E-01  0.3466238E-03  0.2184763E-03  0.2993752E-03  0.3357034E-03  0.2355017E-04  0.2365731E-02  0.3002053E-03  0.2986806E-03
  0.3700000E-01  0.3628889E-03  0.2279795E-03  0.3104383E-03  0.3468636E-03  0.2492021E-04  0.2454039E-02  0.3114637E-03  0.3100738E-03
  0.3800000E-01  0.3799381E-03  0.2378885E-03  0.3215492E-03  0.3579671E-03  0.2638014E-04  0.2544735E-02  0.3228718E-03  0.3216382E-03
  0.3900000E-01  0.3978459E-03  0.2482114E-03  0.3325557E-03  0.3686819E-03  0.2794679E-04  0.2639361E-02  0.3343035E-03  0.3332490E-03
  0.4000000E-01  0.4166642E-03  0.2589516E-03  0.3433850E-03  0.3789933E-03  0.2963165E-04  0.2736915E-02  0.3457063E-03  0.3448536E-03
  0.4100000E-01  0.4364142E-03  0.2701082E-03  0.3539352E-03  0.3886967E-03  0.3143626E-04  0.2838125E-02  0.3569984E-03  0.3563805E-03
  0.4200000E-01  0.4572028E-03  0.2816779E-03  0.3640846E-03  0.3975563E-03  0.3339077E-04  0.2942690E-02  0.3680696E-03  0.3677144E-03
  0.4300000E-01  0.4789127E-03  0.2936411E-03  0.3737327E-03  0.4055747E-03  0.3548373E-04  0.3051943E-02  0.3788538E-03  0.3787981E-03
  0.4400000E-01  0.5018175E-03  0.3060686E-03  0.3829576E-03  0.4127609E-03  0.3774748E-04  0.3164975E-02  0.3894295E-03  0.3897078E-03
  0.4500000E-01  0.5261019E-03  0.3191773E-03  0.3919703E-03  0.4192972E-03  0.4020191E-04  0.3283124E-02  0.4000090E-03  0.4006613E-03
  0.4600000E-01  0.5519839E-03  0.3330896E-03  0.4010505E-03  0.4255469E-03  0.4286275E-04  0.3405484E-02  0.4108544E-03  0.4119233E-03
  0.4700000E-01  0.5797359E-03  0.3480059E-03  0.4103617E-03  0.4317632E-03  0.4574212E-04  0.3533247E-02  0.4221688E-03  0.4237008E-03
  0.4800000E-01  0.6095178E-03  0.3640844E-03  0.4202192E-03  0.4381276E-03  0.4887048E-04  0.3665580E-02  0.4342067E-03  0.4362516E-03
  0.4900000E-01  0.6416352E-03  0.3815292E-03  0.4308650E-03  0.4449600E-03  0.5226911E-04  0.3804169E-02  0.4472293E-03  0.4498432E-03
  0.5000000E-01  0.6761947E-03  0.4004035E-03  0.4423413E-03  0.4523862E-03  0.5596562E-04  0.3948578E-02  0.4612989E-03  0.4645354E-03
  0.5100000E-01  0.7133810E-03  0.4207443E-03  0.4547271E-03  0.4604241E-03  0.5997920E-04  0.4098560E-02  0.4764890E-03  0.4803983E-03
  0.5200000E-01  0.7532292E-03  0.4425353E-03  0.4679270E-03  0.4689489E-03  0.6435290E-04  0.4253382E-02  0.4927199E-03  0.4973550E-03
  0.5300000E-01  0.7958739E-03  0.4658422E-03  0.4820016E-03  0.4780654E-03  0.6910233E-04  0.4415846E-02  0.5100736E-03  0.5154793E-03
  0.5400000E-01  0.8414777E-03  0.4906623E-03  0.4969163E-03  0.4877096E-03  0.7426557E-04  0.4582689E-02  0.5285178E-03  0.5347388E-03
  0.5500000E-01  0.8900853E-03  0.5170414E-03  0.5126486E-03  0.4978723E-03  0.7990699E-04  0.4756456E-02  0.5480645E-03  0.5551454E-03
  0.5600000E-01  0.9419415E-03  0.5451108E-03  0.5293930E-03  0.5085383E-03  0.8610589E-04  0.4938058E-02  0.5688304E-03  0.5768130E-03
  0.5700000E-01  0.9971955E-03  0.5749429E-03  0.5470814E-03  0.5197591E-03  0.9295750E-04  0.5127314E-02  0.5908267E-03  0.5997532E-03
  0.5800000E-01  0.1056126E-02  0.6066619E-03  0.5658660E-03  0.5315312E-03  0.1005530E-03  0.5326589E-02  0.6141604E-03  0.6240659E-03
  0.5900000E-01  0.1118934E-02  0.6404901E-03  0.5859204E-03  0.5440548E-03  0.1089253E-03  0.5535325E-02  0.6390371E-03  0.6499697E-03
  0.6000000E-01  0.1186269E-02  0.6768513E-03  0.6075892E-03  0.5576066E-03  0.1180579E-03  0.5751299E-02  0.6658565E-03  0.6778911E-03
  0.6100000E-01  0.1258697E-02  0.7162343E-03  0.6314192E-03  0.5725405E-03  0.1279349E-03  0.5972122E-02  0.6951296E-03  0.7083689E-03
  0.6200000E-01  0.1336651E-02  0.7589756E-03  0.6575858E-03  0.5891379E-03  0.1385587E-03  0.6198224E-02  0.7271065E-03  0.7416680E-03
  0.6300000E-01  0.1420099E-02  0.8047973E-03  0.6859312E-03  0.6072878E-03  0.1499810E-03  0.6426531E-02  0.7616626E-03  0.7776446E-03
  0.6400000E-01  0.1508845E-02  0.8536513E-03  0.7163709E-03  0.6268100E-03  0.1623327E-03  0.6660000E-02  0.7986738E-03  0.8161659E-03
  0.6500000E-01  0.1602275E-02  0.9050375E-03  0.7483057E-03  0.6474742E-03  0.1757263E-03  0.6897793E-02  0.8376151E-03  0.8566593E-03
  0.6600000E-01  0.1700531E-02  0.9586970E-03  0.7818997E-03  0.6694159E-03  0.1902524E-03  0.7140799E-02  0.8785503E-03  0.8991779E-03
  0.6700000E-01  0.1804539E-02  0.1015074E-02  0.8172189E-03  0.6924888E-03  0.2060130E-03  0.7389369E-02  0.9216914E-03  0.9439431E-03
  0.6800000E-01  0.1915084E-02  0.1075112E-02  0.8550772E-03  0.7173620E-03  0.2231957E-03  0.7643874E-02  0.9677720E-03  0.9917193E-03
  0.6900000E-01  0.2033334E-02  0.1139335E-02  0.8959870E-03  0.7441801E-03  0.2419150E-03  0.7906310E-02  0.1017362E-02  0.1043105E-02
  0.7000000E-01  0.2160025E-02  0.1208590E-02  0.9404509E-03  0.7732702E-03  0.2623515E-03  0.8177090E-02  0.1070958E-02  0.1098620E-02
  0.7100000E-01  0.2296080E-02  0.1283147E-02  0.9887044E-03  0.8052844E-03  0.2846605E-03  0.8455129E-02  0.1129000E-02  0.1158703E-02
  0.7200000E-01  0.2442994E-02  0.1364149E-02  0.1041175E-02  0.8407864E-03  0.3092300E-03  0.8742269E-02  0.1192231E-02  0.1224166E-02
  0.7300000E-01  0.2601414E-02  0.1451649E-02  0.1098023E-02  0.8801590E-03  0.3361445E-03  0.9037036E-02  0.1260883E-02  0.1295223E-02
  0.7400000E-01  0.2771419E-02  0.1545964E-02  0.1159519E-02  0.9238267E-03  0.3657913E-03  0.9341536E-02  0.1335235E-02  0.1372142E-02
  0.7500000E-01  0.2953741E-02  0.1647041E-02  0.1225872E-02  0.9717465E-03  0.3984321E-03  0.9656657E-02  0.1415431E-02  0.1455010E-02
  0.7600000E-01  0.3149431E-02  0.1755278E-02  0.1297354E-02  0.1024296E-02  0.4343936E-03  0.9981685E-02  0.1501855E-02  0.1544226E-02
  0.7700000E-01  0.3358933E-02  0.1871210E-02  0.1374081E-02  0.1081553E-02  0.4739513E-03  0.1031719E-01  0.1594761E-02  0.1640029E-02
  0.7800000E-01  0.3583522E-02  0.1995323E-02  0.1456208E-02  0.1143559E-02  0.5173950E-03  0.1066256E-01  0.1694436E-02  0.1742719E-02
  0.7900000E-01  0.3824810E-02  0.2128397E-02  0.1544230E-02  0.1210868E-02  0.5652308E-03  0.1101879E-01  0.1801589E-02  0.1853023E-02
  0.8000000E-01  0.4084396E-02  0.2271911E-02  0.1639651E-02  0.1284905E-02  0.6178591E-03  0.1138482E-01  0.1917703E-02  0.1972470E-02
  0.8100000E-01  0.4364496E-02  0.2427690E-02  0.1744042E-02  0.1367240E-02  0.6757269E-03  0.1176026E-01  0.2044461E-02  0.2102819E-02
  0.8200000E-01  0.4666860E-02  0.2596757E-02  0.1858473E-02  0.1459251E-02  0.7396100E-03  0.1214519E-01  0.2183055E-02  0.2245292E-02
  0.8300000E-01  0.4993030E-02  0.2779699E-02  0.1983246E-02  0.1561782E-02  0.8100458E-03  0.1253892E-01  0.2334057E-02  0.2400390E-02
  0.8400000E-01  0.5343966E-02  0.2976648E-02  0.2118318E-02  0.1675603E-02  0.8878296E-03  0.1294287E-01  0.2497751E-02  0.2568355E-02
  0.8500000E-01  0.5721192E-02  0.3188777E-02  0.2264358E-02  0.1801490E-02  0.9737249E-03  0.1335615E-01  0.2675079E-02  0.2750167E-02
  0.8600000E-01  0.6126690E-02  0.3416825E-02  0.2422234E-02  0.1940746E-02  0.1068598E-02  0.1378009E-01  0.2866975E-02  0.2946687E-02
  0.8700000E-01  0.6562768E-02  0.3662522E-02  0.2593023E-02  0.2094438E-02  0.1173279E-02  0.1421459E-01  0.3074815E-02  0.3159344E-02
  0.8800000E-01  0.7031605E-02  0.3926931E-02  0.2777923E-02  0.2264471E-02  0.1288920E-02  0.1465915E-01  0.3299993E-02  0.3389518E-02
  0.8900000E-01  0.7534655E-02  0.4211658E-02  0.2978500E-02  0.2452382E-02  0.1416331E-02  0.1511415E-01  0.3544046E-02  0.3638754E-02
  0.9000000E-01  0.8075931E-02  0.4519207E-02  0.3197077E-02  0.2661074E-02  0.1556780E-02  0.1557860E-01  0.3809554E-02  0.3909656E-02
  0.9100000E-01  0.8657162E-02  0.4850985E-02  0.3435562E-02  0.2893478E-02  0.1711490E-02  0.1605310E-01  0.4098616E-02  0.4204323E-02
  0.9200000E-01  0.9282113E-02  0.5209840E-02  0.3696486E-02  0.3153315E-02  0.1882067E-02  0.1653739E-01  0.4414125E-02  0.4525660E-02
  0.9300000E-01  0.9954011E-02  0.5597420E-02  0.3981078E-02  0.3443517E-02  0.2070386E-02  0.1703354E-01  0.4757971E-02  0.4875454E-02
  0.9400000E-01  0.1067504E-01  0.6015803E-02  0.4291015E-02  0.3766685E-02  0.2277576E-02  0.1753723E-01  0.5132197E-02  0.5255739E-02
  0.9500000E-01  0.1145065E-01  0.6467996E-02  0.4629044E-02  0.4128304E-02  0.2507133E-02  0.1806101E-01  0.5540414E-02  0.5670045E-02
  0.9600000E-01  0.1228527E-01  0.6958044E-02  0.4998474E-02  0.4533538E-02  0.2760944E-02  0.1859534E-01  0.5986604E-02  0.6122334E-02
  0.9700000E-01  0.1318131E-01  0.7489046E-02  0.5403250E-02  0.4987997E-02  0.3040564E-02  0.1915088E-01  0.6474720E-02  0.6616560E-02
  0.9800000E-01  0.1414249E-01  0.8063559E-02  0.5847878E-02  0.5497846E-02  0.3346970E-02  0.1971790E-01  0.7008977E-02  0.7156897E-02
  0.9900000E-01  0.1517032E-01  0.8685638E-02  0.6337986E-02  0.6070432E-02  0.3681514E-02  0.2029832E-01  0.7594221E-02  0.7748176E-02
  0.1000000E+00  0.1627522E-01  0.9357947E-02  0.6878165E-02  0.6715481E-02  0.4047032E-02  0.2089515E-01  0.8236967E-02  0.8396834E-02
  0.1010000E+00  0.1746009E-01  0.1008874E-01  0.7473837E-02  0.7444095E-02  0.4449068E-02  0.2151780E-01  0.8943630E-02  0.9109066E-02
