  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7222389E-06  0.1723779E-06  0.1015178E-06  0.3345748E-06  0.2773590E-07  0.3431169E-07  0.2491547E-06  0.1908198E-06
  0.2000000E-02  0.1445155E-05  0.3449583E-06  0.2031521E-06  0.6696424E-06  0.5551592E-07  0.6867474E-07  0.4985922E-06  0.3818858E-06
  0.3000000E-02  0.2169648E-05  0.5180765E-06  0.3050669E-06  0.1006001E-05  0.8337628E-07  0.1031096E-06  0.7487264E-06  0.5735601E-06
  0.4000000E-02  0.2896436E-05  0.6919072E-06  0.4073848E-06  0.1344066E-05  0.1113795E-06  0.1376977E-06  0.9998260E-06  0.7660733E-06
  0.5000000E-02  0.3626119E-05  0.8666561E-06  0.5102533E-06  0.1684422E-05  0.1395568E-06  0.1724538E-06  0.1252191E-05  0.9596619E-06
  0.6000000E-02  0.4360251E-05  0.1042562E-05  0.6137483E-06  0.2028346E-05  0.1679485E-06  0.2074319E-06  0.1506315E-05  0.1154711E-05
  0.7000000E-02  0.5098548E-05  0.1219977E-05  0.7180752E-06  0.2375471E-05  0.1966097E-06  0.2426939E-06  0.1762349E-05  0.1351486E-05
  0.8000000E-02  0.5843144E-05  0.1398936E-05  0.8233439E-06  0.2727154E-05  0.2255848E-06  0.2782661E-06  0.2020821E-05  0.1550224E-05
  0.9000000E-02  0.6592163E-05  0.1579992E-05  0.9296654E-06  0.3083334E-05  0.2549058E-06  0.3141896E-06  0.2281619E-05  0.1751162E-05
  0.1000000E-01  0.7350227E-05  0.1763027E-05  0.1037158E-05  0.3444366E-05  0.2846181E-06  0.3504946E-06  0.2545514E-05  0.1954450E-05
  0.1100000E-01  0.8114876E-05  0.1948264E-05  0.1146009E-05  0.3812499E-05  0.3148257E-06  0.3872539E-06  0.2812744E-05  0.2160888E-05
  0.1200000E-01  0.8887904E-05  0.2136636E-05  0.1256350E-05  0.4186879E-05  0.3454091E-06  0.4245258E-06  0.3083483E-05  0.2370178E-05
  0.1300000E-01  0.9671250E-05  0.2327406E-05  0.1368240E-05  0.4567569E-05  0.3765930E-06  0.4623695E-06  0.3358234E-05  0.2582932E-05
  0.1400000E-01  0.1046390E-04  0.2521658E-05  0.1481881E-05  0.4957029E-05  0.4083705E-06  0.5007365E-06  0.3637291E-05  0.2799444E-05
  0.1500000E-01  0.1126816E-04  0.2718695E-05  0.1597480E-05  0.5355421E-05  0.4407390E-06  0.5397763E-06  0.3920949E-05  0.3019757E-05
  0.1600000E-01  0.1208370E-04  0.2919710E-05  0.1714894E-05  0.5761714E-05  0.4737573E-06  0.5794219E-06  0.4209432E-05  0.3244335E-05
  0.1700000E-01  0.1291118E-04  0.3124656E-05  0.1834698E-05  0.6178378E-05  0.5074946E-06  0.6198257E-06  0.4503275E-05  0.3473500E-05
  0.1800000E-01  0.1375248E-04  0.3333360E-05  0.1956538E-05  0.6604384E-05  0.5419857E-06  0.6610243E-06  0.4802536E-05  0.3707240E-05
