  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9453353E-06  0.2558649E-06  0.1328629E-06  0.3067877E-06  0.2934490E-07  0.2467146E-06  0.3023666E-06  0.2418494E-06
  0.2000000E-02  0.1891554E-05  0.5121348E-06  0.2659170E-06  0.6142963E-06  0.5872867E-07  0.4935500E-06  0.6051578E-06  0.4840995E-06
  0.3000000E-02  0.2840002E-05  0.7691381E-06  0.3993209E-06  0.9230473E-06  0.8818522E-07  0.7406562E-06  0.9088028E-06  0.7271053E-06
  0.4000000E-02  0.3791895E-05  0.1027369E-05  0.5332816E-06  0.1233436E-05  0.1177510E-06  0.9881469E-06  0.1213717E-05  0.9712149E-06
  0.5000000E-02  0.4747706E-05  0.1287147E-05  0.6679245E-06  0.1546284E-05  0.1474627E-06  0.1236265E-05  0.1520264E-05  0.1216820E-05
  0.6000000E-02  0.5708750E-05  0.1548842E-05  0.8034731E-06  0.1862096E-05  0.1773452E-06  0.1484997E-05  0.1828887E-05  0.1464265E-05
  0.7000000E-02  0.6677432E-05  0.1812864E-05  0.9400809E-06  0.2182297E-05  0.2074574E-06  0.1734357E-05  0.2140281E-05  0.1714110E-05
  0.8000000E-02  0.7651825E-05  0.2079554E-05  0.1077973E-05  0.2505178E-05  0.2378185E-06  0.1984858E-05  0.2454180E-05  0.1966283E-05
  0.9000000E-02  0.8635655E-05  0.2349543E-05  0.1217283E-05  0.2833583E-05  0.2684915E-06  0.2236793E-05  0.2771662E-05  0.2221595E-05
  0.1000000E-01  0.9629097E-05  0.2623108E-05  0.1358206E-05  0.3167663E-05  0.2994557E-06  0.2489075E-05  0.3093016E-05  0.2480365E-05
  0.1100000E-01  0.1063394E-04  0.2900178E-05  0.1500935E-05  0.3507747E-05  0.3308313E-06  0.2743274E-05  0.3418525E-05  0.2742773E-05
  0.1200000E-01  0.1164920E-04  0.3181595E-05  0.1645644E-05  0.3855242E-05  0.3626040E-06  0.2998296E-05  0.3748690E-05  0.3009524E-05
  0.1300000E-01  0.1267840E-04  0.3468004E-05  0.1792462E-05  0.4209170E-05  0.3947289E-06  0.3255733E-05  0.4083963E-05  0.3280646E-05
  0.1400000E-01  0.1371991E-04  0.3759296E-05  0.1941700E-05  0.4570818E-05  0.4273699E-06  0.3514128E-05  0.4424415E-05  0.3556533E-05
  0.1500000E-01  0.1477694E-04  0.4055692E-05  0.2093263E-05  0.4940493E-05  0.4605242E-06  0.3775867E-05  0.4770631E-05  0.3837473E-05
  0.1600000E-01  0.1585124E-04  0.4358566E-05  0.2247575E-05  0.5319856E-05  0.4942246E-06  0.4038402E-05  0.5123618E-05  0.4124427E-05
  0.1700000E-01  0.1694101E-04  0.4666827E-05  0.2405112E-05  0.5708810E-05  0.5286007E-06  0.4302838E-05  0.5482820E-05  0.4416859E-05
  0.1800000E-01  0.1805049E-04  0.4982453E-05  0.2565105E-05  0.6109069E-05  0.5634615E-06  0.4569462E-05  0.5849679E-05  0.4716086E-05
  0.1900000E-01  0.1917932E-04  0.5305241E-05  0.2729047E-05  0.6518289E-05  0.5990729E-06  0.4839317E-05  0.6224120E-05  0.5022169E-05
  0.2000000E-01  0.2032761E-04  0.5634542E-05  0.2895667E-05  0.6940339E-05  0.6352692E-06  0.5111419E-05  0.6606148E-05  0.5334943E-05
  0.2100000E-01  0.2149728E-04  0.5972472E-05  0.3066492E-05  0.7374328E-05  0.6722318E-06  0.5386715E-05  0.6996959E-05  0.5655752E-05
  0.2200000E-01  0.2268918E-04  0.6317653E-05  0.3240238E-05  0.7820386E-05  0.7099098E-06  0.5663799E-05  0.7396077E-05  0.5983678E-05
  0.2300000E-01  0.2390575E-04  0.6672526E-05  0.3418728E-05  0.8279730E-05  0.7485241E-06  0.5944669E-05  0.7804932E-05  0.6320438E-05
  0.2400000E-01  0.2514619E-04  0.7035623E-05  0.3600934E-05  0.8753013E-05  0.7878876E-06  0.6227847E-05  0.8223199E-05  0.6665534E-05
  0.2500000E-01  0.2641137E-04  0.7408041E-05  0.3787815E-05  0.9241831E-05  0.8281740E-06  0.6514994E-05  0.8651619E-05  0.7019811E-05
  0.2600000E-01  0.2770610E-04  0.7790546E-05  0.3978858E-05  0.9744411E-05  0.8693114E-06  0.6804691E-05  0.9090712E-05  0.7383296E-05
  0.2700000E-01  0.2902784E-04  0.8182834E-05  0.4174665E-05  0.1026416E-04  0.9114624E-06  0.7098615E-05  0.9540825E-05  0.7756697E-05
  0.2800000E-01  0.3037363E-04  0.8586034E-05  0.4375389E-05  0.1079929E-04  0.9545030E-06  0.7395292E-05  0.1000170E-04  0.8140184E-05
  0.2900000E-01  0.3175569E-04  0.8999161E-05  0.4581100E-05  0.1135166E-04  0.9986303E-06  0.7696537E-05  0.1047493E-04  0.8533883E-05
  0.3000000E-01  0.3316664E-04  0.9424411E-05  0.4791705E-05  0.1192103E-04  0.1043828E-05  0.8001284E-05  0.1096002E-04  0.8938467E-05
  0.3100000E-01  0.3460859E-04  0.9861376E-05  0.5008156E-05  0.1250880E-04  0.1090022E-05  0.8309894E-05  0.1145785E-04  0.9354657E-05
  0.3200000E-01  0.3608183E-04  0.1031022E-04  0.5229960E-05  0.1311566E-04  0.1137424E-05  0.8622709E-05  0.1196830E-04  0.9781974E-05
  0.3300000E-01  0.3759311E-04  0.1077142E-04  0.5457217E-05  0.1374097E-04  0.1185995E-05  0.8939497E-05  0.1249248E-04  0.1022130E-04
  0.3400000E-01  0.3913730E-04  0.1124611E-04  0.5691418E-05  0.1438887E-04  0.1235684E-05  0.9262246E-05  0.1303121E-04  0.1067392E-04
  0.3500000E-01  0.4072388E-04  0.1173502E-04  0.5931558E-05  0.1505594E-04  0.1286831E-05  0.9590149E-05  0.1358515E-04  0.1113987E-04
  0.3600000E-01  0.4235288E-04  0.1223883E-04  0.6178442E-05  0.1574493E-04  0.1339400E-05  0.9925736E-05  0.1415504E-04  0.1161981E-04
  0.3700000E-01  0.4402695E-04  0.1276017E-04  0.6433597E-05  0.1645900E-04  0.1393537E-05  0.1027035E-04  0.1474310E-04  0.1211589E-04
  0.3800000E-01  0.4574952E-04  0.1329882E-04  0.6696300E-05  0.1719824E-04  0.1449341E-05  0.1062432E-04  0.1534943E-04  0.1262850E-04
  0.3900000E-01  0.4752554E-04  0.1385666E-04  0.6967904E-05  0.1796422E-04  0.1506998E-05  0.1099041E-04  0.1597626E-04  0.1315894E-04
  0.4000000E-01  0.4935805E-04  0.1443482E-04  0.7248783E-05  0.1875884E-04  0.1566494E-05  0.1136936E-04  0.1662442E-04  0.1370833E-04
  0.4100000E-01  0.5124931E-04  0.1503389E-04  0.7538478E-05  0.1958013E-04  0.1628096E-05  0.1176169E-04  0.1729405E-04  0.1427625E-04
  0.4200000E-01  0.5320448E-04  0.1565625E-04  0.7839186E-05  0.2043484E-04  0.1691727E-05  0.1216945E-04  0.1798849E-04  0.1486613E-04
  0.4300000E-01  0.5523205E-04  0.1630327E-04  0.8150703E-05  0.2131645E-04  0.1757702E-05  0.1259387E-04  0.1870802E-04  0.1547818E-04
  0.4400000E-01  0.5731760E-04  0.1697395E-04  0.8472840E-05  0.2222899E-04  0.1826087E-05  0.1303652E-04  0.1945123E-04  0.1611128E-04
  0.4500000E-01  0.5947825E-04  0.1767088E-04  0.8807079E-05  0.2318165E-04  0.1896835E-05  0.1349867E-04  0.2022278E-04  0.1676924E-04
  0.4600000E-01  0.6171922E-04  0.1839441E-04  0.9153779E-05  0.2417360E-04  0.1970232E-05  0.1398183E-04  0.2102352E-04  0.1745224E-04
  0.4700000E-01  0.6403118E-04  0.1914962E-04  0.9513162E-05  0.2519174E-04  0.2046347E-05  0.1448490E-04  0.2185222E-04  0.1816119E-04
  0.4800000E-01  0.6643411E-04  0.1993226E-04  0.9886135E-05  0.2625072E-04  0.2125352E-05  0.1501247E-04  0.2271246E-04  0.1889680E-04
  0.4900000E-01  0.6892861E-04  0.2074638E-04  0.1027359E-04  0.2736515E-04  0.2207370E-05  0.1556597E-04  0.2360782E-04  0.1966261E-04
  0.5000000E-01  0.7151363E-04  0.2159918E-04  0.1067616E-04  0.2850764E-04  0.2292733E-05  0.1614692E-04  0.2453691E-04  0.2045934E-04
  0.5100000E-01  0.7420395E-04  0.2248893E-04  0.1109585E-04  0.2970890E-04  0.2381646E-05  0.1675526E-04  0.2550628E-04  0.2129125E-04
