  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1728077E-04  0.1352066E-04  0.2099443E-05  0.4073455E-05  0.8641909E-06  0.5515481E-04  0.7219502E-05  0.6862344E-05
  0.2000000E-02  0.3460815E-04  0.2708340E-04  0.4233254E-05  0.8224604E-05  0.1741831E-05  0.1107687E-03  0.1448599E-04  0.1377561E-04
  0.3000000E-02  0.5203873E-04  0.4073087E-04  0.6434264E-05  0.1252859E-04  0.2646178E-05  0.1673068E-03  0.2184610E-04  0.2078882E-04
  0.4000000E-02  0.6959951E-04  0.5451127E-04  0.8736152E-05  0.1706204E-04  0.3590411E-05  0.2251879E-03  0.2934649E-04  0.2795541E-04
  0.5000000E-02  0.8736552E-04  0.6845636E-04  0.1117399E-04  0.2190337E-04  0.4588306E-05  0.2849266E-03  0.3703383E-04  0.3532190E-04
  0.6000000E-02  0.1053697E-03  0.8261922E-04  0.1377979E-04  0.2712912E-04  0.5652584E-05  0.3470183E-03  0.4495556E-04  0.4294169E-04
  0.7000000E-02  0.1236552E-03  0.9703036E-04  0.1658960E-04  0.3281597E-04  0.6797740E-05  0.4117540E-03  0.5315668E-04  0.5086367E-04
  0.8000000E-02  0.1422732E-03  0.1117393E-03  0.1963190E-04  0.3904681E-04  0.8036233E-05  0.4796996E-03  0.6168350E-04  0.5913635E-04
  0.9000000E-02  0.1612912E-03  0.1267956E-03  0.2294747E-04  0.4587669E-04  0.9381677E-05  0.5513813E-03  0.7058806E-04  0.6781698E-04
  0.1000000E-01  0.1807306E-03  0.1422298E-03  0.2656970E-04  0.5340689E-04  0.1084737E-04  0.6271981E-03  0.7991248E-04  0.7695101E-04
  0.1100000E-01  0.2006566E-03  0.1580613E-03  0.3052309E-04  0.6170359E-04  0.1244617E-04  0.7075105E-03  0.8969547E-04  0.8657743E-04
  0.1200000E-01  0.2213282E-03  0.1744571E-03  0.3487010E-04  0.7085575E-04  0.1418930E-04  0.7924724E-03  0.1000519E-03  0.9680486E-04
  0.1300000E-01  0.2432196E-03  0.1914794E-03  0.3966649E-04  0.8097412E-04  0.1608143E-04  0.8814806E-03  0.1111046E-03  0.1077277E-03
  0.1400000E-01  0.2667983E-03  0.2091910E-03  0.4498151E-04  0.9214900E-04  0.1812887E-04  0.9741082E-03  0.1229679E-03  0.1194253E-03
  0.1500000E-01  0.2925893E-03  0.2278439E-03  0.5088932E-04  0.1044893E-03  0.2034008E-04  0.1069871E-02  0.1358234E-03  0.1320593E-03
  0.1600000E-01  0.3210484E-03  0.2475842E-03  0.5748309E-04  0.1181439E-03  0.2273313E-04  0.1168836E-02  0.1498331E-03  0.1457716E-03
  0.1700000E-01  0.3527285E-03  0.2687409E-03  0.6491903E-04  0.1333245E-03  0.2535063E-04  0.1271932E-02  0.1652665E-03  0.1608288E-03
  0.1800000E-01  0.3880635E-03  0.2916836E-03  0.7335930E-04  0.1502542E-03  0.2823351E-04  0.1380252E-02  0.1823870E-03  0.1775060E-03
  0.1900000E-01  0.4277303E-03  0.3167845E-03  0.8299580E-04  0.1691911E-03  0.3143759E-04  0.1495132E-02  0.2015142E-03  0.1961099E-03
  0.2000000E-01  0.4723930E-03  0.3443602E-03  0.9408611E-04  0.1905459E-03  0.3504056E-04  0.1618316E-02  0.2229984E-03  0.2169781E-03
  0.2100000E-01  0.5228409E-03  0.3748522E-03  0.1069013E-03  0.2146797E-03  0.3910835E-04  0.1752704E-02  0.2472432E-03  0.2405093E-03
  0.2200000E-01  0.5801265E-03  0.4088232E-03  0.1218874E-03  0.2421306E-03  0.4384215E-04  0.1903480E-02  0.2748050E-03  0.2672268E-03
  0.2300000E-01  0.6453226E-03  0.4468203E-03  0.1395908E-03  0.2734567E-03  0.4945771E-04  0.2079146E-02  0.3063161E-03  0.2977579E-03
  0.2400000E-01  0.7196461E-03  0.4895318E-03  0.1605034E-03  0.3092443E-03  0.5605743E-04  0.2280709E-02  0.3424251E-03  0.3327275E-03
  0.2500000E-01  0.8046463E-03  0.5375713E-03  0.1850257E-03  0.3499785E-03  0.6359012E-04  0.2494748E-02  0.3837361E-03  0.3726973E-03
  0.2600000E-01  0.9020928E-03  0.5917714E-03  0.2137508E-03  0.3962369E-03  0.7210670E-04  0.2715702E-02  0.4310530E-03  0.4184302E-03
  0.2700000E-01  0.1014148E-02  0.6533948E-03  0.2477826E-03  0.4487383E-03  0.8200274E-04  0.2953760E-02  0.4855864E-03  0.4711073E-03
  0.2800000E-01  0.1143292E-02  0.7240252E-03  0.2882739E-03  0.5081550E-03  0.9370785E-04  0.3218647E-02  0.5486875E-03  0.5320557E-03
  0.2900000E-01  0.1292089E-02  0.8048888E-03  0.3365001E-03  0.5759499E-03  0.1077035E-03  0.3516881E-02  0.6218053E-03  0.6026499E-03
  0.3000000E-01  0.1463930E-02  0.8981769E-03  0.3941408E-03  0.6539918E-03  0.1243962E-03  0.3848792E-02  0.7069806E-03  0.6848819E-03
  0.3100000E-01  0.1662981E-02  0.1006301E-02  0.4632460E-03  0.7446631E-03  0.1443170E-03  0.4213287E-02  0.8066984E-03  0.7811613E-03
  0.3200000E-01  0.1894638E-02  0.1132890E-02  0.5468778E-03  0.8517747E-03  0.1686953E-03  0.4630834E-02  0.9245668E-03  0.8950279E-03
  0.3300000E-01  0.2163926E-02  0.1281847E-02  0.6485615E-03  0.9796168E-03  0.1987561E-03  0.5108720E-02  0.1064516E-02  0.1030338E-02
  0.3400000E-01  0.2476748E-02  0.1457584E-02  0.7719284E-03  0.1132941E-02  0.2353407E-03  0.5628423E-02  0.1230869E-02  0.1191332E-02
  0.3500000E-01  0.2840449E-02  0.1665611E-02  0.9218425E-03  0.1317566E-02  0.2798840E-03  0.6184128E-02  0.1429155E-02  0.1383399E-02
  0.3600000E-01  0.3263686E-02  0.1912144E-02  0.1104509E-02  0.1542941E-02  0.3347670E-03  0.6789993E-02  0.1666525E-02  0.1613460E-02
  0.3700000E-01  0.3757442E-02  0.2205180E-02  0.1327814E-02  0.1822079E-02  0.4036383E-03  0.7469433E-02  0.1952161E-02  0.1890347E-02
  0.3800000E-01  0.4333839E-02  0.2552579E-02  0.1600627E-02  0.2170126E-02  0.4901535E-03  0.8226602E-02  0.2296341E-02  0.2223857E-02
  0.3900000E-01  0.5011471E-02  0.2965899E-02  0.1934232E-02  0.2605871E-02  0.5985876E-03  0.9051754E-02  0.2712926E-02  0.2627155E-02
  0.4000000E-01  0.5814911E-02  0.3462163E-02  0.2346434E-02  0.3157843E-02  0.7365856E-03  0.9970633E-02  0.3222459E-02  0.3119904E-02
  0.4100000E-01  0.6769089E-02  0.4060822E-02  0.2860838E-02  0.3863011E-02  0.9143920E-03  0.1100318E-01  0.3850268E-02  0.3726571E-02
  0.4200000E-01  0.7902282E-02  0.4785842E-02  0.3505808E-02  0.4762168E-02  0.1143626E-02  0.1211605E-01  0.4625969E-02  0.4475437E-02
  0.4300000E-01  0.9251732E-02  0.5670495E-02  0.4318071E-02  0.5908496E-02  0.1439895E-02  0.1330680E-01  0.5589090E-02  0.5404728E-02
  0.4400000E-01  0.1085992E-01  0.6756799E-02  0.5351008E-02  0.7380487E-02  0.1826678E-02  0.1463096E-01  0.6793381E-02  0.6566084E-02
  0.4500000E-01  0.1278411E-01  0.8101952E-02  0.6673548E-02  0.9282552E-02  0.2336774E-02  0.1614234E-01  0.8310017E-02  0.8028176E-02
  0.4600000E-01  0.1509006E-01  0.9777132E-02  0.8375059E-02  0.1173830E-01  0.3001369E-02  0.1782477E-01  0.1022743E-01  0.9875889E-02
  0.4700000E-01  0.1787192E-01  0.1188531E-01  0.1059124E-01  0.1494250E-01  0.3876510E-02  0.1977951E-01  0.1267864E-01  0.1223777E-01
  0.4800000E-01  0.2123763E-01  0.1456434E-01  0.1351256E-01  0.1916517E-01  0.5041844E-02  0.2210691E-01  0.1584435E-01  0.1528868E-01
  0.4900000E-01  0.2528553E-01  0.1798001E-01  0.1737629E-01  0.2472498E-01  0.6593551E-02  0.2485674E-01  0.1994036E-01  0.1923799E-01
  0.5000000E-01  0.3016430E-01  0.2237334E-01  0.2252060E-01  0.3209721E-01  0.8674908E-02  0.2823616E-01  0.2528106E-01  0.2439091E-01
  0.5100000E-01  0.3603832E-01  0.2805904E-01  0.2940306E-01  0.4192169E-01  0.1148907E-01  0.3253651E-01  0.3228322E-01  0.3115196E-01
  0.5200000E-01  0.4310446E-01  0.3546150E-01  0.3863075E-01  0.5503328E-01  0.1530643E-01  0.3808753E-01  0.4149383E-01  0.4005320E-01
  0.5300000E-01  0.5158611E-01  0.4512012E-01  0.5097187E-01  0.7246183E-01  0.2050083E-01  0.4538574E-01  0.5359948E-01  0.5176250E-01
  0.5400000E-01  0.6170454E-01  0.5768436E-01  0.6739959E-01  0.9548195E-01  0.2763926E-01  0.5520627E-01  0.6944106E-01  0.6709846E-01
  0.5500000E-01  0.7358405E-01  0.7381511E-01  0.8893405E-01  0.1252917E+00  0.3747388E-01  0.6850093E-01  0.8985874E-01  0.8688126E-01
  0.5600000E-01  0.8729934E-01  0.9410680E-01  0.1164563E+00  0.1627836E+00  0.5100999E-01  0.8669771E-01  0.1155524E+00  0.1117958E+00
