  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4431788E-05  0.2986284E-05  0.6101641E-06  0.9400629E-06  0.3005304E-06  0.2196544E-04  0.1749956E-05  0.1638263E-05
  0.2000000E-02  0.8870785E-05  0.5979816E-05  0.1223155E-05  0.1885207E-05  0.6025653E-06  0.4399838E-04  0.3504909E-05  0.3281882E-05
  0.3000000E-02  0.1332693E-04  0.8987109E-05  0.1841590E-05  0.2840444E-05  0.9076913E-06  0.6617000E-04  0.5269987E-05  0.4936083E-05
  0.4000000E-02  0.1780606E-04  0.1201609E-04  0.2468452E-05  0.3810572E-05  0.1217443E-05  0.8854032E-04  0.7050306E-05  0.6606606E-05
  0.5000000E-02  0.2231453E-04  0.1507244E-04  0.3106048E-05  0.4802328E-05  0.1533317E-05  0.1111904E-03  0.8850375E-05  0.8298110E-05
  0.6000000E-02  0.2686503E-04  0.1816080E-04  0.3757370E-05  0.5819779E-05  0.1856873E-05  0.1341796E-03  0.1067502E-04  0.1001539E-04
  0.7000000E-02  0.3146002E-04  0.2129334E-04  0.4425458E-05  0.6865731E-05  0.2190067E-05  0.1575746E-03  0.1252984E-04  0.1176473E-04
  0.8000000E-02  0.3611127E-04  0.2447375E-04  0.5112568E-05  0.7949904E-05  0.2533738E-05  0.1814205E-03  0.1442001E-04  0.1355161E-04
  0.9000000E-02  0.4081906E-04  0.2771218E-04  0.5821779E-05  0.9073198E-05  0.2890053E-05  0.2058539E-03  0.1634991E-04  0.1538103E-04
  0.1000000E-01  0.4560398E-04  0.3101195E-04  0.6555989E-05  0.1024371E-04  0.3260389E-05  0.2309243E-03  0.1832556E-04  0.1725830E-04
  0.1100000E-01  0.5046776E-04  0.3438170E-04  0.7317403E-05  0.1146543E-04  0.3646192E-05  0.2566450E-03  0.2035139E-04  0.1918881E-04
  0.1200000E-01  0.5541018E-04  0.3783180E-04  0.8109364E-05  0.1274353E-04  0.4048701E-05  0.2830589E-03  0.2243255E-04  0.2117878E-04
  0.1300000E-01  0.6045043E-04  0.4135962E-04  0.8933976E-05  0.1408221E-04  0.4470078E-05  0.3103544E-03  0.2457268E-04  0.2323062E-04
  0.1400000E-01  0.6559445E-04  0.4498056E-04  0.9794284E-05  0.1548627E-04  0.4911393E-05  0.3385365E-03  0.2677832E-04  0.2535157E-04
  0.1500000E-01  0.7084350E-04  0.4869672E-04  0.1069376E-04  0.1696354E-04  0.5374247E-05  0.3676759E-03  0.2905376E-04  0.2754709E-04
  0.1600000E-01  0.7621591E-04  0.5251834E-04  0.1163390E-04  0.1851882E-04  0.5860242E-05  0.3977568E-03  0.3140470E-04  0.2982179E-04
  0.1700000E-01  0.8171385E-04  0.5645471E-04  0.1261843E-04  0.2015460E-04  0.6371745E-05  0.4290637E-03  0.3383705E-04  0.3218338E-04
  0.1800000E-01  0.8733244E-04  0.6050368E-04  0.1364925E-04  0.2187644E-04  0.6908628E-05  0.4614180E-03  0.3635195E-04  0.3463292E-04
  0.1900000E-01  0.9309505E-04  0.6468264E-04  0.1473019E-04  0.2369158E-04  0.7473943E-05  0.4950108E-03  0.3895796E-04  0.3717885E-04
  0.2000000E-01  0.9903758E-04  0.6899108E-04  0.1586492E-04  0.2561155E-04  0.8065719E-05  0.5296920E-03  0.4166501E-04  0.3982910E-04
  0.2100000E-01  0.1051721E-03  0.7344385E-04  0.1705676E-04  0.2765294E-04  0.8681684E-05  0.5650445E-03  0.4448118E-04  0.4259086E-04
  0.2200000E-01  0.1115453E-03  0.7803975E-04  0.1831202E-04  0.2983139E-04  0.9319904E-05  0.6009167E-03  0.4741734E-04  0.4547164E-04
  0.2300000E-01  0.1181914E-03  0.8279312E-04  0.1963529E-04  0.3216460E-04  0.9977387E-05  0.6368337E-03  0.5048678E-04  0.4848304E-04
  0.2400000E-01  0.1251416E-03  0.8770050E-04  0.2102948E-04  0.3466854E-04  0.1065222E-04  0.6725848E-03  0.5369592E-04  0.5162786E-04
  0.2500000E-01  0.1324320E-03  0.9277500E-04  0.2250101E-04  0.3735804E-04  0.1134099E-04  0.7077944E-03  0.5705743E-04  0.5491767E-04
  0.2600000E-01  0.1401173E-03  0.9802772E-04  0.2405585E-04  0.4026122E-04  0.1204151E-04  0.7422293E-03  0.6058912E-04  0.5836714E-04
  0.2700000E-01  0.1482202E-03  0.1034813E-03  0.2569615E-04  0.4337414E-04  0.1275497E-04  0.7757303E-03  0.6430097E-04  0.6198608E-04
  0.2800000E-01  0.1568310E-03  0.1091920E-03  0.2744425E-04  0.4676353E-04  0.1348546E-04  0.8086044E-03  0.6823756E-04  0.6581742E-04
  0.2900000E-01  0.1659964E-03  0.1152024E-03  0.2931499E-04  0.5044128E-04  0.1423922E-04  0.8411496E-03  0.7242588E-04  0.6988945E-04
  0.3000000E-01  0.1758074E-03  0.1215821E-03  0.3131454E-04  0.5443000E-04  0.1502187E-04  0.8735896E-03  0.7690284E-04  0.7423797E-04
  0.3100000E-01  0.1863189E-03  0.1283727E-03  0.3346277E-04  0.5878985E-04  0.1583677E-04  0.9062262E-03  0.8170481E-04  0.7889910E-04
  0.3200000E-01  0.1976041E-03  0.1356363E-03  0.3577944E-04  0.6352848E-04  0.1669514E-04  0.9395048E-03  0.8686666E-04  0.8390865E-04
  0.3300000E-01  0.2097571E-03  0.1434276E-03  0.3827540E-04  0.6867684E-04  0.1760458E-04  0.9740891E-03  0.9242620E-04  0.8930350E-04
  0.3400000E-01  0.2227830E-03  0.1517773E-03  0.4098166E-04  0.7423602E-04  0.1858508E-04  0.1010902E-02  0.9840433E-04  0.9510594E-04
  0.3500000E-01  0.2367935E-03  0.1607540E-03  0.4391043E-04  0.8019961E-04  0.1965319E-04  0.1051044E-02  0.1048429E-03  0.1013597E-03
  0.3600000E-01  0.2518356E-03  0.1703939E-03  0.4709188E-04  0.8661634E-04  0.2082870E-04  0.1095247E-02  0.1117734E-03  0.1080930E-03
  0.3700000E-01  0.2679967E-03  0.1807287E-03  0.5053946E-04  0.9350591E-04  0.2212175E-04  0.1144333E-02  0.1192303E-03  0.1153417E-03
  0.3800000E-01  0.2853495E-03  0.1918004E-03  0.5427841E-04  0.1008867E-03  0.2352780E-04  0.1197233E-02  0.1272464E-03  0.1231372E-03
  0.3900000E-01  0.3039878E-03  0.2035876E-03  0.5833064E-04  0.1088806E-03  0.2503153E-04  0.1252460E-02  0.1358595E-03  0.1315122E-03
  0.4000000E-01  0.3240871E-03  0.2162156E-03  0.6271400E-04  0.1175485E-03  0.2661296E-04  0.1308365E-02  0.1451414E-03  0.1405349E-03
  0.4100000E-01  0.3457154E-03  0.2296653E-03  0.6745058E-04  0.1269698E-03  0.2826309E-04  0.1363671E-02  0.1551222E-03  0.1502355E-03
  0.4200000E-01  0.3690292E-03  0.2439609E-03  0.7259097E-04  0.1372710E-03  0.2999086E-04  0.1418056E-02  0.1658728E-03  0.1606763E-03
  0.4300000E-01  0.3943166E-03  0.2593326E-03  0.7818654E-04  0.1485253E-03  0.3181854E-04  0.1472634E-02  0.1775234E-03  0.1719867E-03
  0.4400000E-01  0.4217248E-03  0.2758739E-03  0.8430927E-04  0.1608698E-03  0.3377436E-04  0.1528653E-02  0.1901736E-03  0.1842643E-03
  0.4500000E-01  0.4515353E-03  0.2936600E-03  0.9101258E-04  0.1743731E-03  0.3587218E-04  0.1586699E-02  0.2039184E-03  0.1975987E-03
  0.4600000E-01  0.4840375E-03  0.3129357E-03  0.9835877E-04  0.1891451E-03  0.3814123E-04  0.1647902E-02  0.2189035E-03  0.2121308E-03
  0.4700000E-01  0.5194174E-03  0.3336909E-03  0.1064534E-03  0.2052454E-03  0.4058634E-04  0.1712410E-02  0.2352084E-03  0.2279347E-03
