  0.4300000E-01  0.5832159E-04  0.5771025E-04  0.1852108E-03  0.2391382E-03  0.2908341E-05  0.4807938E-03  0.1634287E-03  0.1595878E-03
  0.4400000E-01  0.5983762E-04  0.5901517E-04  0.1886436E-03  0.2434723E-03  0.3002266E-05  0.4940316E-03  0.1665200E-03  0.1626132E-03
  0.4500000E-01  0.6136560E-04  0.6031977E-04  0.1920387E-03  0.2477590E-03  0.3097606E-05  0.5074651E-03  0.1695827E-03  0.1656106E-03
  0.4600000E-01  0.6291053E-04  0.6161817E-04  0.1953592E-03  0.2519522E-03  0.3195475E-05  0.5210619E-03  0.1725884E-03  0.1685529E-03
  0.4700000E-01  0.6445788E-04  0.6291701E-04  0.1986414E-03  0.2560593E-03  0.3294266E-05  0.5347436E-03  0.1755577E-03  0.1714607E-03
  0.4800000E-01  0.6602551E-04  0.6421346E-04  0.2018439E-03  0.2600488E-03  0.3395863E-05  0.5486613E-03  0.1784590E-03  0.1743028E-03
  0.4900000E-01  0.6759901E-04  0.6550468E-04  0.2049844E-03  0.2639703E-03  0.3498742E-05  0.5626804E-03  0.1813160E-03  0.1771015E-03
  0.5000000E-01  0.6918676E-04  0.6679392E-04  0.2080659E-03  0.2678039E-03  0.3604064E-05  0.5769195E-03  0.1841231E-03  0.1798519E-03
  0.5100000E-01  0.7078884E-04  0.6807947E-04  0.2110421E-03  0.2715076E-03  0.3711329E-05  0.5913004E-03  0.1868475E-03  0.1825221E-03
  0.5200000E-01  0.7240201E-04  0.6936167E-04  0.2139781E-03  0.2751492E-03  0.3820122E-05  0.6058136E-03  0.1895381E-03  0.1851598E-03
  0.5300000E-01  0.7402839E-04  0.7064520E-04  0.2168584E-03  0.2786988E-03  0.3931622E-05  0.6205062E-03  0.1921829E-03  0.1877538E-03
  0.5400000E-01  0.7566900E-04  0.7192201E-04  0.2196540E-03  0.2820962E-03  0.4045480E-05  0.6353943E-03  0.1947526E-03  0.1902747E-03
  0.5500000E-01  0.7732306E-04  0.7319989E-04  0.2223851E-03  0.2854146E-03  0.4160828E-05  0.6504648E-03  0.1972724E-03  0.1927484E-03
  0.5600000E-01  0.7899418E-04  0.7446825E-04  0.2250255E-03  0.2886895E-03  0.4278978E-05  0.6657055E-03  0.1997327E-03  0.1951626E-03
  0.5700000E-01  0.8067629E-04  0.7573454E-04  0.2275946E-03  0.2918353E-03  0.4399147E-05  0.6811094E-03  0.2021319E-03  0.1975179E-03
  0.5800000E-01  0.8237078E-04  0.7700110E-04  0.2300825E-03  0.2947983E-03  0.4522147E-05  0.6966809E-03  0.2044508E-03  0.1997968E-03
  0.5900000E-01  0.8408152E-04  0.7826265E-04  0.2324992E-03  0.2977023E-03  0.4647067E-05  0.7125165E-03  0.2067205E-03  0.2020270E-03
  0.6000000E-01  0.8581058E-04  0.7952019E-04  0.2348517E-03  0.3004898E-03  0.4774409E-05  0.7285883E-03  0.2089341E-03  0.2042045E-03
  0.6100000E-01  0.8755163E-04  0.8078201E-04  0.2371111E-03  0.3031879E-03  0.4904873E-05  0.7447542E-03  0.2110793E-03  0.2063148E-03
  0.6200000E-01  0.8930782E-04  0.8202576E-04  0.2392776E-03  0.3057549E-03  0.5036633E-05  0.7611595E-03  0.2131472E-03  0.2083498E-03
  0.6300000E-01  0.9108005E-04  0.8327026E-04  0.2413723E-03  0.3081929E-03  0.5171526E-05  0.7777893E-03  0.2151529E-03  0.2103258E-03
  0.6400000E-01  0.9287291E-04  0.8452078E-04  0.2433929E-03  0.3105439E-03  0.5309293E-05  0.7946103E-03  0.2171064E-03  0.2122510E-03
  0.6500000E-01  0.9467712E-04  0.8576425E-04  0.2453268E-03  0.3127349E-03  0.5449509E-05  0.8115513E-03  0.2189796E-03  0.2140988E-03
  0.6600000E-01  0.9649549E-04  0.8700250E-04  0.2471723E-03  0.3148458E-03  0.5592063E-05  0.8287882E-03  0.2207871E-03  0.2158825E-03
  0.6700000E-01  0.9834140E-04  0.8824214E-04  0.2489421E-03  0.3168568E-03  0.5737518E-05  0.8462864E-03  0.2225397E-03  0.2176128E-03
  0.6800000E-01  0.1002010E-03  0.8947928E-04  0.2506653E-03  0.3187351E-03  0.5885851E-05  0.8639391E-03  0.2242413E-03  0.2192955E-03
  0.6900000E-01  0.1020829E-03  0.9072067E-04  0.2523035E-03  0.3205569E-03  0.6037017E-05  0.8818181E-03  0.2258858E-03  0.2209227E-03
  0.7000000E-01  0.1039837E-03  0.9196251E-04  0.2538846E-03  0.3222693E-03  0.6191532E-05  0.8998867E-03  0.2274814E-03  0.2225024E-03
  0.7100000E-01  0.1059142E-03  0.9321066E-04  0.2554115E-03  0.3239130E-03  0.6348446E-05  0.9181976E-03  0.2290359E-03  0.2240440E-03
  0.7200000E-01  0.1078645E-03  0.9446358E-04  0.2568893E-03  0.3254798E-03  0.6507843E-05  0.9366819E-03  0.2305525E-03  0.2255482E-03
  0.7300000E-01  0.1098350E-03  0.9572310E-04  0.2583082E-03  0.3269578E-03  0.6671029E-05  0.9553576E-03  0.2320239E-03  0.2270095E-03
  0.7400000E-01  0.1118364E-03  0.9699178E-04  0.2596993E-03  0.3284469E-03  0.6836693E-05  0.9742955E-03  0.2334836E-03  0.2284598E-03
  0.7500000E-01  0.1138599E-03  0.9826596E-04  0.2610399E-03  0.3298152E-03  0.7006115E-05  0.9935069E-03  0.2348970E-03  0.2298668E-03
  0.7600000E-01  0.1159098E-03  0.9954501E-04  0.2623666E-03  0.3311754E-03  0.7178406E-05  0.1012823E-02  0.2363039E-03  0.2312676E-03
  0.7700000E-01  0.1179955E-03  0.1008530E-03  0.2636466E-03  0.3324968E-03  0.7354141E-05  0.1032425E-02  0.2376814E-03  0.2326418E-03
  0.7800000E-01  0.1200973E-03  0.1021471E-03  0.2649250E-03  0.3337581E-03  0.7533236E-05  0.1052185E-02  0.2390509E-03  0.2340082E-03
  0.7900000E-01  0.1222369E-03  0.1034651E-03  0.2661421E-03  0.3349641E-03  0.7715185E-05  0.1072228E-02  0.2403816E-03  0.2353374E-03
  0.8000000E-01  0.1244069E-03  0.1047944E-03  0.2673827E-03  0.3361449E-03  0.7900560E-05  0.1092504E-02  0.2417265E-03  0.2366827E-03
  0.8100000E-01  0.1266151E-03  0.1061531E-03  0.2685818E-03  0.3373229E-03  0.8089369E-05  0.1112985E-02  0.2430529E-03  0.2380108E-03
  0.8200000E-01  0.1288471E-03  0.1075158E-03  0.2697909E-03  0.3385256E-03  0.8282462E-05  0.1133636E-02  0.2443960E-03  0.2393556E-03
  0.8300000E-01  0.1311161E-03  0.1088971E-03  0.2709933E-03  0.3396670E-03  0.8478396E-05  0.1154559E-02  0.2457273E-03  0.2406909E-03
  0.8400000E-01  0.1334227E-03  0.1102976E-03  0.2721880E-03  0.3408491E-03  0.8677950E-05  0.1175704E-02  0.2470691E-03  0.2420366E-03
  0.8500000E-01  0.1357562E-03  0.1117213E-03  0.2734036E-03  0.3420009E-03  0.8880986E-05  0.1197030E-02  0.2484219E-03  0.2433961E-03
  0.8600000E-01  0.1381254E-03  0.1131512E-03  0.2745956E-03  0.3431840E-03  0.9087838E-05  0.1218617E-02  0.2497705E-03  0.2447494E-03
  0.8700000E-01  0.1405449E-03  0.1146070E-03  0.2758548E-03  0.3443953E-03  0.9298502E-05  0.1240479E-02  0.2511744E-03  0.2461611E-03
  0.8800000E-01  0.1429842E-03  0.1161021E-03  0.2770869E-03  0.3456037E-03  0.9512460E-05  0.1262524E-02  0.2525645E-03  0.2475591E-03
  0.8900000E-01  0.1454819E-03  0.1176050E-03  0.2783690E-03  0.3468252E-03  0.9730433E-05  0.1284745E-02  0.2539981E-03  0.2490024E-03
  0.9000000E-01  0.1480149E-03  0.1191393E-03  0.2796677E-03  0.3481165E-03  0.9952504E-05  0.1307234E-02  0.2554565E-03  0.2504708E-03
  0.9100000E-01  0.1505917E-03  0.1207015E-03  0.2809983E-03  0.3494418E-03  0.1017902E-04  0.1329923E-02  0.2569531E-03  0.2519772E-03
  0.9200000E-01  0.1531962E-03  0.1222763E-03  0.2823406E-03  0.3507875E-03  0.1040873E-04  0.1352912E-02  0.2584560E-03  0.2534902E-03
  0.9300000E-01  0.1558411E-03  0.1238797E-03  0.2837172E-03  0.3521796E-03  0.1064384E-04  0.1376113E-02  0.2599985E-03  0.2550434E-03
  0.9400000E-01  0.1585359E-03  0.1255053E-03  0.2851241E-03  0.3535922E-03  0.1088317E-04  0.1399502E-02  0.2615740E-03  0.2566301E-03
  0.9500000E-01  0.1612661E-03  0.1271759E-03  0.2865386E-03  0.3549783E-03  0.1112695E-04  0.1423267E-02  0.2631536E-03  0.2582252E-03
  0.9600000E-01  0.1640542E-03  0.1288493E-03  0.2879824E-03  0.3564095E-03  0.1137523E-04  0.1447152E-02  0.2647663E-03  0.2598532E-03
  0.9700000E-01  0.1668459E-03  0.1305330E-03  0.2893906E-03  0.3578364E-03  0.1162940E-04  0.1471432E-02  0.2663558E-03  0.2614558E-03
  0.9800000E-01  0.1696817E-03  0.1322515E-03  0.2908548E-03  0.3593418E-03  0.1188774E-04  0.1495928E-02  0.2680041E-03  0.2631188E-03
  0.9900000E-01  0.1725802E-03  0.1339782E-03  0.2923173E-03  0.3607978E-03  0.1215143E-04  0.1520720E-02  0.2696457E-03  0.2647773E-03
  0.1000000E+00  0.1755021E-03  0.1357441E-03  0.2938012E-03  0.3622382E-03  0.1242112E-04  0.1545779E-02  0.2713091E-03  0.2664589E-03
  0.1010000E+00  0.1784665E-03  0.1375163E-03  0.2952696E-03  0.3637521E-03  0.1269667E-04  0.1571129E-02  0.2729740E-03  0.2681435E-03
  0.1020000E+00  0.1814985E-03  0.1393018E-03  0.2967205E-03  0.3652015E-03  0.1297772E-04  0.1596794E-02  0.2746326E-03  0.2698219E-03
  0.1030000E+00  0.1845067E-03  0.1411076E-03  0.2981787E-03  0.3666381E-03  0.1326391E-04  0.1622733E-02  0.2762921E-03  0.2715007E-03
  0.1040000E+00  0.1876110E-03  0.1429410E-03  0.2996725E-03  0.3681172E-03  0.1355863E-04  0.1649031E-02  0.2779869E-03  0.2732200E-03
  0.1050000E+00  0.1907051E-03  0.1447789E-03  0.3010930E-03  0.3695046E-03  0.1385847E-04  0.1675534E-02  0.2796270E-03  0.2748817E-03
  0.1060000E+00  0.1938610E-03  0.1466488E-03  0.3025550E-03  0.3709308E-03  0.1416218E-04  0.1702459E-02  0.2813025E-03  0.2765838E-03
  0.1070000E+00  0.1970715E-03  0.1485103E-03  0.3040004E-03  0.3723493E-03  0.1447513E-04  0.1729652E-02  0.2829754E-03  0.2782832E-03
  0.1080000E+00  0.2002887E-03  0.1504120E-03  0.3054057E-03  0.3736845E-03  0.1479633E-04  0.1757161E-02  0.2846144E-03  0.2799498E-03
  0.1090000E+00  0.2035608E-03  0.1523002E-03  0.3068089E-03  0.3750029E-03  0.1512301E-04  0.1785139E-02  0.2862502E-03  0.2816151E-03
  0.1100000E+00  0.2068931E-03  0.1542298E-03  0.3081759E-03  0.3763053E-03  0.1545754E-04  0.1813655E-02  0.2878755E-03  0.2832733E-03
  0.1110000E+00  0.2102110E-03  0.1561526E-03  0.3095364E-03  0.3776029E-03  0.1579881E-04  0.1841632E-02  0.2894882E-03  0.2849169E-03
  0.1120000E+00  0.2136400E-03  0.1581014E-03  0.3109162E-03  0.3788938E-03  0.1614565E-04  0.1871126E-02  0.2911288E-03  0.2865909E-03
  0.1130000E+00  0.2170814E-03  0.1600681E-03  0.3122309E-03  0.3800546E-03  0.1650498E-04  0.1900002E-02  0.2927146E-03  0.2882115E-03
  0.1140000E+00  0.2205990E-03  0.1620861E-03  0.3135833E-03  0.3813176E-03  0.1687182E-04  0.1929947E-02  0.2943487E-03  0.2898837E-03
  0.1150000E+00  0.2241379E-03  0.1641185E-03  0.3148979E-03  0.3824939E-03  0.1724945E-04  0.1960231E-02  0.2959496E-03  0.2915243E-03
  0.1160000E+00  0.2277800E-03  0.1661887E-03  0.3162815E-03  0.3836842E-03  0.1763287E-04  0.1990680E-02  0.2976086E-03  0.2932246E-03
  0.1170000E+00  0.2314885E-03  0.1683204E-03  0.3176471E-03  0.3849304E-03  0.1802806E-04  0.2021880E-02  0.2992815E-03  0.2949411E-03
  0.1180000E+00  0.2352729E-03  0.1704665E-03  0.3190063E-03  0.3860410E-03  0.1843415E-04  0.2053364E-02  0.3009387E-03  0.2966436E-03
  0.1190000E+00  0.2391336E-03  0.1726761E-03  0.3204045E-03  0.3872485E-03  0.1885307E-04  0.2085499E-02  0.3026493E-03  0.2984040E-03
  0.1200000E+00  0.2430747E-03  0.1749276E-03  0.3218392E-03  0.3885044E-03  0.1927811E-04  0.2117567E-02  0.3044006E-03  0.3002039E-03
  0.1210000E+00  0.2471146E-03  0.1772294E-03  0.3232534E-03  0.3897442E-03  0.1971882E-04  0.2150744E-02  0.3061512E-03  0.3020076E-03
  0.1220000E+00  0.2512811E-03  0.1796021E-03  0.3247356E-03  0.3909794E-03  0.2017358E-04  0.2184222E-02  0.3079673E-03  0.3038763E-03
  0.1230000E+00  0.2555231E-03  0.1820173E-03  0.3262506E-03  0.3922522E-03  0.2063375E-04  0.2218534E-02  0.3098227E-03  0.3057914E-03
  0.1240000E+00  0.2598637E-03  0.1844884E-03  0.3277746E-03  0.3935193E-03  0.2111243E-04  0.2252659E-02  0.3117002E-03  0.3077251E-03
  0.1250000E+00  0.2643189E-03  0.1870619E-03  0.3293802E-03  0.3948509E-03  0.2160144E-04  0.2288070E-02  0.3136578E-03  0.3097478E-03
  0.1260000E+00  0.2688770E-03  0.1896772E-03  0.3309997E-03  0.3962602E-03  0.2210952E-04  0.2323683E-02  0.3156563E-03  0.3118082E-03
  0.1270000E+00  0.2736026E-03  0.1923760E-03  0.3326776E-03  0.3976580E-03  0.2262843E-04  0.2360104E-02  0.3177133E-03  0.3139345E-03
  0.1280000E+00  0.2783997E-03  0.1951521E-03  0.3343937E-03  0.3990989E-03  0.2315939E-04  0.2396463E-02  0.3198156E-03  0.3161069E-03
  0.1290000E+00  0.2833282E-03  0.1979864E-03  0.3361884E-03  0.4005580E-03  0.2371481E-04  0.2434033E-02  0.3219923E-03  0.3183545E-03
  0.1300000E+00  0.2883829E-03  0.2008883E-03  0.3380344E-03  0.4020810E-03  0.2427682E-04  0.2472426E-02  0.3242242E-03  0.3206633E-03
  0.1310000E+00  0.2935884E-03  0.2039047E-03  0.3398863E-03  0.4036198E-03  0.2486095E-04  0.2511795E-02  0.3264985E-03  0.3230142E-03
  0.1320000E+00  0.2989048E-03  0.2069777E-03  0.3418119E-03  0.4052422E-03  0.2546188E-04  0.2550985E-02  0.3288461E-03  0.3254406E-03
  0.1330000E+00  0.3043327E-03  0.2100981E-03  0.3437822E-03  0.4068452E-03  0.2607435E-04  0.2590829E-02  0.3312363E-03  0.3279120E-03
  0.1340000E+00  0.3099199E-03  0.2133348E-03  0.3458221E-03  0.4085917E-03  0.2671716E-04  0.2631883E-02  0.3337168E-03  0.3304773E-03
  0.1350000E+00  0.3155918E-03  0.2166159E-03  0.3478939E-03  0.4102918E-03  0.2737148E-04  0.2673068E-02  0.3362203E-03  0.3330679E-03
  0.1360000E+00  0.3214514E-03  0.2199915E-03  0.3500664E-03  0.4121305E-03  0.2804825E-04  0.2715006E-02  0.3388407E-03  0.3357757E-03
  0.1370000E+00  0.3274139E-03  0.2234644E-03  0.3522806E-03  0.4139569E-03  0.2874479E-04  0.2758142E-02  0.3415065E-03  0.3385361E-03
  0.1380000E+00  0.3335661E-03  0.2269958E-03  0.3545221E-03  0.4158156E-03  0.2946826E-04  0.2801056E-02  0.3442203E-03  0.3413394E-03
  0.1390000E+00  0.3397724E-03  0.2306005E-03  0.3568277E-03  0.4177160E-03  0.3021014E-04  0.2845642E-02  0.3469853E-03  0.3442001E-03
  0.1400000E+00  0.3462267E-03  0.2342952E-03  0.3592232E-03  0.4197187E-03  0.3097132E-04  0.2890894E-02  0.3498596E-03  0.3471726E-03
  0.1410000E+00  0.3528001E-03  0.2380837E-03  0.3616279E-03  0.4217017E-03  0.3175895E-04  0.2937014E-02  0.3527613E-03  0.3501739E-03
  0.1420000E+00  0.3595331E-03  0.2419862E-03  0.3641235E-03  0.4237273E-03  0.3257097E-04  0.2983222E-02  0.3557552E-03  0.3532695E-03
  0.1430000E+00  0.3664941E-03  0.2459724E-03  0.3666984E-03  0.4259444E-03  0.3341420E-04  0.3030962E-02  0.3588605E-03  0.3564812E-03
  0.1440000E+00  0.3736331E-03  0.2500937E-03  0.3693459E-03  0.4280701E-03  0.3428996E-04  0.3079637E-02  0.3620247E-03  0.3597541E-03
  0.1450000E+00  0.3810211E-03  0.2543179E-03  0.3720486E-03  0.4303229E-03  0.3520226E-04  0.3128532E-02  0.3652886E-03  0.3631306E-03
  0.1460000E+00  0.3886409E-03  0.2586803E-03  0.3748215E-03  0.4325810E-03  0.3614053E-04  0.3179476E-02  0.3686224E-03  0.3665811E-03
  0.1470000E+00  0.3964759E-03  0.2631846E-03  0.3776823E-03  0.4348953E-03  0.3712075E-04  0.3231113E-02  0.3720672E-03  0.3701479E-03
  0.1480000E+00  0.4045945E-03  0.2678464E-03  0.3806102E-03  0.4373218E-03  0.3813410E-04  0.3283418E-02  0.3756176E-03  0.3738228E-03
  0.1490000E+00  0.4129897E-03  0.2726316E-03  0.3836093E-03  0.4397296E-03  0.3918986E-04  0.3337890E-02  0.3792503E-03  0.3775867E-03
  0.1500000E+00  0.4216421E-03  0.2775929E-03  0.3867181E-03  0.4422199E-03  0.4028949E-04  0.3392613E-02  0.3830139E-03  0.3814862E-03
  0.1510000E+00  0.4305940E-03  0.2826913E-03  0.3898789E-03  0.4448004E-03  0.4142624E-04  0.3448981E-02  0.3868715E-03  0.3854862E-03
  0.1520000E+00  0.4398821E-03  0.2879660E-03  0.3931739E-03  0.4473937E-03  0.4260393E-04  0.3505664E-02  0.3908600E-03  0.3896190E-03
  0.1530000E+00  0.4494019E-03  0.2934236E-03  0.3965502E-03  0.4501335E-03  0.4382723E-04  0.3564707E-02  0.3949757E-03  0.3938865E-03
  0.1540000E+00  0.4592402E-03  0.2990327E-03  0.4000617E-03  0.4529344E-03  0.4508686E-04  0.3623505E-02  0.3992327E-03  0.3982989E-03
  0.1550000E+00  0.4693798E-03  0.3048328E-03  0.4036757E-03  0.4557726E-03  0.4640469E-04  0.3684919E-02  0.4036093E-03  0.4028399E-03
  0.1560000E+00  0.4798003E-03  0.3107819E-03  0.4074554E-03  0.4587854E-03  0.4775453E-04  0.3745920E-02  0.4081563E-03  0.4075531E-03
  0.1570000E+00  0.4904213E-03  0.3169245E-03  0.4113514E-03  0.4618496E-03  0.4914519E-04  0.3807562E-02  0.4128269E-03  0.4123965E-03
  0.1580000E+00  0.5014053E-03  0.3232339E-03  0.4154017E-03  0.4650224E-03  0.5058166E-04  0.3870719E-02  0.4176621E-03  0.4174092E-03
  0.1590000E+00  0.5126420E-03  0.3297245E-03  0.4196361E-03  0.4683720E-03  0.5205039E-04  0.3934001E-02  0.4226859E-03  0.4226126E-03
  0.1600000E+00  0.5241513E-03  0.3364309E-03  0.4240314E-03  0.4718749E-03  0.5358072E-04  0.3998961E-02  0.4278772E-03  0.4279925E-03
  0.1610000E+00  0.5359132E-03  0.3432755E-03  0.4286142E-03  0.4754944E-03  0.5514486E-04  0.4064175E-02  0.4332435E-03  0.4335478E-03
  0.1620000E+00  0.5479768E-03  0.3503291E-03  0.4333565E-03  0.4792082E-03  0.5675447E-04  0.4129839E-02  0.4387775E-03  0.4392806E-03
  0.1630000E+00  0.5603557E-03  0.3575388E-03  0.4382346E-03  0.4830703E-03  0.5841449E-04  0.4196292E-02  0.4444599E-03  0.4451649E-03
  0.1640000E+00  0.5730267E-03  0.3649447E-03  0.4432678E-03  0.4869469E-03  0.6012506E-04  0.4263574E-02  0.4502944E-03  0.4512025E-03
  0.1650000E+00  0.5858976E-03  0.3724701E-03  0.4483973E-03  0.4910327E-03  0.6188356E-04  0.4331296E-02  0.4562577E-03  0.4573722E-03
  0.1660000E+00  0.5991687E-03  0.3801808E-03  0.4536393E-03  0.4950617E-03  0.6370024E-04  0.4400856E-02  0.4623378E-03  0.4636670E-03
  0.1670000E+00  0.6126958E-03  0.3880406E-03  0.4590128E-03  0.4993053E-03  0.6557183E-04  0.4469849E-02  0.4685737E-03  0.4701151E-03
  0.1680000E+00  0.6265101E-03  0.3960430E-03  0.4644809E-03  0.5034826E-03  0.6750369E-04  0.4540111E-02  0.4749039E-03  0.4766643E-03
  0.1690000E+00  0.6405844E-03  0.4042039E-03  0.4700010E-03  0.5077529E-03  0.6949302E-04  0.4611359E-02  0.4813306E-03  0.4833131E-03
