  0.0000000E+00  0.1557853E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9879856E-08  0.1299198E-09
  0.1000000E-02  0.7587247E-05  0.6485655E-05  0.1591131E-04  0.1807602E-04  0.3119353E-06  0.4922210E-04  0.1459001E-04  0.1445061E-04
  0.2000000E-02  0.1502134E-04  0.1297531E-04  0.3183633E-04  0.3617345E-04  0.6245011E-06  0.9844799E-04  0.2918223E-04  0.2891308E-04
  0.3000000E-02  0.2246317E-04  0.1947371E-04  0.4779839E-04  0.5432282E-04  0.9381985E-06  0.1476991E-03  0.4380688E-04  0.4340792E-04
  0.4000000E-02  0.2991489E-04  0.2598279E-04  0.6380371E-04  0.7253163E-04  0.1253747E-05  0.1970142E-03  0.5846795E-04  0.5793923E-04
  0.5000000E-02  0.3738146E-04  0.3250975E-04  0.7987357E-04  0.9083481E-04  0.1571616E-05  0.2464008E-03  0.7318579E-04  0.7252692E-04
  0.6000000E-02  0.4486623E-04  0.3905337E-04  0.9602003E-04  0.1092505E-03  0.1892550E-05  0.2957734E-03  0.8797074E-04  0.8718139E-04
  0.7000000E-02  0.5237661E-04  0.4562201E-04  0.1122621E-03  0.1278046E-03  0.2216978E-05  0.3453130E-03  0.1028384E-03  0.1019191E-03
  0.8000000E-02  0.5990409E-04  0.5221693E-04  0.1286187E-03  0.1465092E-03  0.2545070E-05  0.3949214E-03  0.1178036E-03  0.1167529E-03
  0.9000000E-02  0.6746589E-04  0.5884608E-04  0.1450935E-03  0.1654154E-03  0.2878767E-05  0.4446321E-03  0.1328771E-03  0.1316953E-03
  0.1000000E-01  0.7505657E-04  0.6551264E-04  0.1617281E-03  0.1845274E-03  0.3217235E-05  0.4945404E-03  0.1480831E-03  0.1467704E-03
  0.1100000E-01  0.8268733E-04  0.7220812E-04  0.1785122E-03  0.2038565E-03  0.3561791E-05  0.5445696E-03  0.1634220E-03  0.1619772E-03
  0.1200000E-01  0.9035468E-04  0.7896014E-04  0.1954554E-03  0.2234325E-03  0.3912408E-05  0.5946796E-03  0.1788995E-03  0.1773228E-03
  0.1300000E-01  0.9806594E-04  0.8575031E-04  0.2125953E-03  0.2432912E-03  0.4270888E-05  0.6450844E-03  0.1945531E-03  0.1928428E-03
  0.1400000E-01  0.1058162E-03  0.9259239E-04  0.2299500E-03  0.2634440E-03  0.4636502E-05  0.6956062E-03  0.2103861E-03  0.2085429E-03
  0.1500000E-01  0.1136212E-03  0.9949868E-04  0.2475218E-03  0.2839146E-03  0.5011065E-05  0.7463040E-03  0.2264073E-03  0.2244301E-03
  0.1600000E-01  0.1214803E-03  0.1064522E-03  0.2653033E-03  0.3047520E-03  0.5393678E-05  0.7971778E-03  0.2426234E-03  0.2405110E-03
  0.1700000E-01  0.1294021E-03  0.1134787E-03  0.2833658E-03  0.3259269E-03  0.5786895E-05  0.8484691E-03  0.2590747E-03  0.2568281E-03
  0.1800000E-01  0.1373830E-03  0.1205697E-03  0.3016909E-03  0.3474554E-03  0.6189297E-05  0.8997807E-03  0.2757445E-03  0.2733625E-03
  0.1900000E-01  0.1454229E-03  0.1277274E-03  0.3203149E-03  0.3694694E-03  0.6602380E-05  0.9515579E-03  0.2926904E-03  0.2901711E-03
  0.2000000E-01  0.1535269E-03  0.1349642E-03  0.3392074E-03  0.3918574E-03  0.7026893E-05  0.1003422E-02  0.3098599E-03  0.3072035E-03
  0.2100000E-01  0.1617180E-03  0.1422759E-03  0.3584464E-03  0.4147491E-03  0.7462716E-05  0.1055693E-02  0.3273376E-03  0.3245431E-03
  0.2200000E-01  0.1699712E-03  0.1496715E-03  0.3779748E-03  0.4380882E-03  0.7911492E-05  0.1108187E-02  0.3450712E-03  0.3421363E-03
  0.2300000E-01  0.1783080E-03  0.1571523E-03  0.3978715E-03  0.4618857E-03  0.8373409E-05  0.1161063E-02  0.3631080E-03  0.3600347E-03
  0.2400000E-01  0.1867163E-03  0.1647329E-03  0.4181603E-03  0.4862966E-03  0.8848299E-05  0.1214244E-02  0.3814976E-03  0.3782834E-03
  0.2500000E-01  0.1952231E-03  0.1723990E-03  0.4388098E-03  0.5112320E-03  0.9337961E-05  0.1267736E-02  0.4001975E-03  0.3968409E-03
  0.2600000E-01  0.2038232E-03  0.1801759E-03  0.4598231E-03  0.5367040E-03  0.9842530E-05  0.1321675E-02  0.4192193E-03  0.4157206E-03
  0.2700000E-01  0.2125040E-03  0.1880345E-03  0.4812562E-03  0.5627765E-03  0.1036293E-04  0.1375973E-02  0.4386043E-03  0.4349606E-03
  0.2800000E-01  0.2212830E-03  0.1960175E-03  0.5031764E-03  0.5895395E-03  0.1089770E-04  0.1430628E-02  0.4584145E-03  0.4546258E-03
  0.2900000E-01  0.2301600E-03  0.2041056E-03  0.5254612E-03  0.6168250E-03  0.1145080E-04  0.1485734E-02  0.4785338E-03  0.4745997E-03
  0.3000000E-01  0.2391485E-03  0.2123144E-03  0.5482666E-03  0.6448454E-03  0.1202018E-04  0.1541131E-02  0.4991107E-03  0.4950303E-03
  0.3100000E-01  0.2482522E-03  0.2206140E-03  0.5715091E-03  0.6735082E-03  0.1260780E-04  0.1597123E-02  0.5200597E-03  0.5158312E-03
  0.3200000E-01  0.2575015E-03  0.2290793E-03  0.5950513E-03  0.7025771E-03  0.1321826E-04  0.1653733E-02  0.5412835E-03  0.5369114E-03
  0.3300000E-01  0.2669336E-03  0.2376542E-03  0.6188280E-03  0.7320188E-03  0.1385171E-04  0.1710953E-02  0.5627229E-03  0.5582104E-03
  0.3400000E-01  0.2765605E-03  0.2463631E-03  0.6428268E-03  0.7617353E-03  0.1451313E-04  0.1769148E-02  0.5843595E-03  0.5797148E-03
  0.3500000E-01  0.2864296E-03  0.2552130E-03  0.6669562E-03  0.7915390E-03  0.1520413E-04  0.1828267E-02  0.6061056E-03  0.6013414E-03
  0.3600000E-01  0.2965501E-03  0.2642134E-03  0.6910452E-03  0.8212401E-03  0.1592726E-04  0.1888581E-02  0.6278413E-03  0.6229706E-03
  0.3700000E-01  0.3069806E-03  0.2733480E-03  0.7150167E-03  0.8506775E-03  0.1668818E-04  0.1950084E-02  0.6494878E-03  0.6445253E-03
  0.3800000E-01  0.3177370E-03  0.2827030E-03  0.7388652E-03  0.8799567E-03  0.1748722E-04  0.2013074E-02  0.6710587E-03  0.6660265E-03
  0.3900000E-01  0.3288440E-03  0.2921574E-03  0.7624467E-03  0.9086422E-03  0.1833266E-04  0.2077489E-02  0.6923983E-03  0.6873158E-03
  0.4000000E-01  0.3403211E-03  0.3017760E-03  0.7856670E-03  0.9367959E-03  0.1921773E-04  0.2143599E-02  0.7134499E-03  0.7083433E-03
  0.4100000E-01  0.3522365E-03  0.3116134E-03  0.8084824E-03  0.9641256E-03  0.2015065E-04  0.2211886E-02  0.7341817E-03  0.7290722E-03
  0.4200000E-01  0.3645771E-03  0.3215934E-03  0.8307787E-03  0.9907319E-03  0.2113344E-04  0.2281132E-02  0.7544903E-03  0.7494165E-03
  0.4300000E-01  0.3774103E-03  0.3318000E-03  0.8524710E-03  0.1016122E-02  0.2217232E-04  0.2353150E-02  0.7742844E-03  0.7692792E-03
  0.4400000E-01  0.3908119E-03  0.3422542E-03  0.8736374E-03  0.1040713E-02  0.2327076E-04  0.2427106E-02  0.7936731E-03  0.7887768E-03
  0.4500000E-01  0.4048131E-03  0.3528994E-03  0.8942741E-03  0.1064316E-02  0.2443707E-04  0.2503827E-02  0.8126245E-03  0.8078680E-03
  0.4600000E-01  0.4194509E-03  0.3638298E-03  0.9143642E-03  0.1087077E-02  0.2567186E-04  0.2581919E-02  0.8311781E-03  0.8265887E-03
  0.4700000E-01  0.4348290E-03  0.3751161E-03  0.9339910E-03  0.1108788E-02  0.2698327E-04  0.2663385E-02  0.8493473E-03  0.8449784E-03
  0.4800000E-01  0.4511037E-03  0.3867149E-03  0.9531341E-03  0.1129521E-02  0.2838272E-04  0.2747240E-02  0.8671539E-03  0.8630450E-03
  0.4900000E-01  0.4680270E-03  0.3986732E-03  0.9717500E-03  0.1149387E-02  0.2987258E-04  0.2833781E-02  0.8845639E-03  0.8807480E-03
  0.5000000E-01  0.4859280E-03  0.4110535E-03  0.9899613E-03  0.1168230E-02  0.3144894E-04  0.2923331E-02  0.9016626E-03  0.8981997E-03
  0.5100000E-01  0.5048691E-03  0.4238785E-03  0.1007803E-02  0.1186216E-02  0.3312998E-04  0.3015466E-02  0.9185036E-03  0.9154391E-03
  0.5200000E-01  0.5248465E-03  0.4372096E-03  0.1025344E-02  0.1203467E-02  0.3491182E-04  0.3110807E-02  0.9351678E-03  0.9325430E-03
  0.5300000E-01  0.5459258E-03  0.4511100E-03  0.1042856E-02  0.1220299E-02  0.3682692E-04  0.3209689E-02  0.9518756E-03  0.9497393E-03
  0.5400000E-01  0.5682158E-03  0.4656519E-03  0.1060652E-02  0.1236988E-02  0.3885569E-04  0.3311205E-02  0.9688855E-03  0.9672815E-03
  0.5500000E-01  0.5918868E-03  0.4810035E-03  0.1078869E-02  0.1253937E-02  0.4102094E-04  0.3415734E-02  0.9864047E-03  0.9853749E-03
  0.5600000E-01  0.6169271E-03  0.4971654E-03  0.1097941E-02  0.1271353E-02  0.4334009E-04  0.3523562E-02  0.1004703E-02  0.1004287E-02
  0.5700000E-01  0.6434850E-03  0.5142776E-03  0.1117920E-02  0.1289602E-02  0.4581100E-04  0.3635156E-02  0.1023927E-02  0.1024166E-02
  0.5800000E-01  0.6716178E-03  0.5323756E-03  0.1139093E-02  0.1308898E-02  0.4845246E-04  0.3748762E-02  0.1044280E-02  0.1045214E-02
  0.5900000E-01  0.7014654E-03  0.5515542E-03  0.1161509E-02  0.1329269E-02  0.5126819E-04  0.3865653E-02  0.1065834E-02  0.1067500E-02
  0.6000000E-01  0.7329264E-03  0.5717278E-03  0.1185070E-02  0.1350628E-02  0.5427521E-04  0.3987158E-02  0.1088487E-02  0.1090927E-02
  0.6100000E-01  0.7662070E-03  0.5929448E-03  0.1209311E-02  0.1372426E-02  0.5749100E-04  0.4110793E-02  0.1111876E-02  0.1115139E-02
  0.6200000E-01  0.8013130E-03  0.6151671E-03  0.1234416E-02  0.1394776E-02  0.6093379E-04  0.4237853E-02  0.1136161E-02  0.1140281E-02
