  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8522461E-06  0.2008428E-06  0.1212495E-06  0.4310503E-06  0.4003420E-07  0.4301646E-07  0.3041834E-06  0.2292940E-06
  0.2000000E-02  0.1705895E-05  0.4020611E-06  0.2427073E-06  0.8632553E-06  0.8016672E-07  0.8613102E-07  0.6089543E-06  0.4590809E-06
  0.3000000E-02  0.2561952E-05  0.6040748E-06  0.3646803E-06  0.1297614E-05  0.1204992E-06  0.1294488E-06  0.9148333E-06  0.6898174E-06
  0.4000000E-02  0.3422565E-05  0.8073301E-06  0.4873509E-06  0.1735298E-05  0.1611098E-06  0.1730361E-06  0.1222563E-05  0.9220814E-06
  0.5000000E-02  0.4288285E-05  0.1012143E-05  0.6109340E-06  0.2176890E-05  0.2021181E-06  0.2170326E-06  0.1532479E-05  0.1156184E-05
  0.6000000E-02  0.5160255E-05  0.1219006E-05  0.7356959E-06  0.2624064E-05  0.2436011E-06  0.2615015E-06  0.1845238E-05  0.1392752E-05
  0.7000000E-02  0.6040298E-05  0.1428137E-05  0.8618340E-06  0.3078055E-05  0.2856359E-06  0.3065602E-06  0.2161458E-05  0.1632208E-05
  0.8000000E-02  0.6930053E-05  0.1640018E-05  0.9896073E-06  0.3539184E-05  0.3284505E-06  0.3522900E-06  0.2481757E-05  0.1875134E-05
  0.9000000E-02  0.7831319E-05  0.1855383E-05  0.1119258E-05  0.4009806E-05  0.3719264E-06  0.3988130E-06  0.2806910E-05  0.2121992E-05
  0.1000000E-01  0.8743222E-05  0.2073891E-05  0.1251030E-05  0.4489247E-05  0.4163330E-06  0.4461485E-06  0.3136758E-05  0.2372921E-05
  0.1100000E-01  0.9669414E-05  0.2296831E-05  0.1385085E-05  0.4979734E-05  0.4616448E-06  0.4945293E-06  0.3472669E-05  0.2628917E-05
