  0.0000000E+00  0.2518850E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2291590E-07  0.3009222E-09
  0.1000000E-02  0.4865718E-05  0.3112793E-05  0.1115480E-05  0.1562733E-05  0.2669488E-06  0.3806700E-04  0.2067193E-05  0.2038836E-05
  0.2000000E-02  0.9485218E-05  0.6228944E-05  0.2236820E-05  0.3130446E-05  0.5346668E-06  0.7616813E-04  0.4116416E-05  0.4082366E-05
  0.3000000E-02  0.1411600E-04  0.9347452E-05  0.3368992E-05  0.4707544E-05  0.8037321E-06  0.1143660E-03  0.6174053E-05  0.6134277E-05
  0.4000000E-02  0.1876536E-04  0.1247414E-04  0.4517960E-05  0.6300206E-05  0.1074900E-05  0.1526985E-03  0.8246015E-05  0.8200595E-05
  0.5000000E-02  0.2343446E-04  0.1561024E-04  0.5689010E-05  0.7911951E-05  0.1349083E-05  0.1912168E-03  0.1033568E-04  0.1028487E-04
  0.6000000E-02  0.2813521E-04  0.1875670E-04  0.6887694E-05  0.9548398E-05  0.1626447E-05  0.2299876E-03  0.1244825E-04  0.1239167E-04
  0.7000000E-02  0.3286920E-04  0.2191853E-04  0.8119334E-05  0.1121388E-04  0.1908384E-05  0.2689454E-03  0.1458813E-04  0.1452618E-04
  0.8000000E-02  0.3764639E-04  0.2509575E-04  0.9390197E-05  0.1291289E-04  0.2194904E-05  0.3082799E-03  0.1676021E-04  0.1669293E-04
  0.9000000E-02  0.4246600E-04  0.2828964E-04  0.1070528E-04  0.1465448E-04  0.2486990E-05  0.3480303E-03  0.1896871E-04  0.1889602E-04
  0.1000000E-01  0.4733368E-04  0.3150487E-04  0.1207043E-04  0.1643595E-04  0.2786053E-05  0.3881399E-03  0.2121710E-04  0.2113948E-04
  0.1100000E-01  0.5226452E-04  0.3474299E-04  0.1349053E-04  0.1826915E-04  0.3091664E-05  0.4286721E-03  0.2351161E-04  0.2342891E-04
