  0.0000000E+00  0.1066695E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1080357E-07  0.1405670E-09
  0.1000000E-02  0.4750639E-05  0.3302684E-05  0.3643755E-05  0.4274164E-05  0.2487262E-06  0.3691223E-04  0.3952153E-05  0.3877904E-05
  0.2000000E-02  0.9398231E-05  0.6605698E-05  0.7287572E-05  0.8547260E-05  0.4979814E-06  0.7384825E-04  0.7893628E-05  0.7755889E-05
  0.3000000E-02  0.1405066E-04  0.9907158E-05  0.1093275E-04  0.1282240E-04  0.7482102E-06  0.1108326E-03  0.1183587E-04  0.1163457E-04
  0.4000000E-02  0.1871549E-04  0.1321160E-04  0.1457845E-04  0.1709811E-04  0.9998922E-06  0.1478903E-03  0.1577976E-04  0.1551514E-04
  0.5000000E-02  0.2338917E-04  0.1651333E-04  0.1822622E-04  0.2137209E-04  0.1253618E-05  0.1850452E-03  0.1972410E-04  0.1939643E-04
  0.6000000E-02  0.2807989E-04  0.1981749E-04  0.2187753E-04  0.2565206E-04  0.1509594E-05  0.2223130E-03  0.2367259E-04  0.2328189E-04
  0.7000000E-02  0.3279045E-04  0.2312010E-04  0.2553030E-04  0.2992679E-04  0.1768618E-05  0.2597282E-03  0.2762121E-04  0.2716775E-04
  0.8000000E-02  0.3752338E-04  0.2642375E-04  0.2918903E-04  0.3420629E-04  0.2031399E-05  0.2973526E-03  0.3157487E-04  0.3105897E-04
  0.9000000E-02  0.4228472E-04  0.2972668E-04  0.3284719E-04  0.3848463E-04  0.2297867E-05  0.3352002E-03  0.3552934E-04  0.3495114E-04
  0.1000000E-01  0.4706795E-04  0.3303027E-04  0.3651191E-04  0.4276895E-04  0.2568264E-05  0.3731716E-03  0.3948812E-04  0.3884832E-04
  0.1100000E-01  0.5188586E-04  0.3633527E-04  0.4018182E-04  0.4705323E-04  0.2844400E-05  0.4114600E-03  0.4345245E-04  0.4275113E-04
  0.1200000E-01  0.5673636E-04  0.3964020E-04  0.4385262E-04  0.5133980E-04  0.3125529E-05  0.4499864E-03  0.4741766E-04  0.4665541E-04
  0.1300000E-01  0.6162711E-04  0.4294389E-04  0.4753530E-04  0.5562967E-04  0.3412268E-05  0.4887789E-03  0.5139182E-04  0.5056887E-04
  0.1400000E-01  0.6655838E-04  0.4624898E-04  0.5122001E-04  0.5992496E-04  0.3706226E-05  0.5279978E-03  0.5536955E-04  0.5448664E-04
  0.1500000E-01  0.7153397E-04  0.4955428E-04  0.5490800E-04  0.6421632E-04  0.4006638E-05  0.5674464E-03  0.5934982E-04  0.5840731E-04
  0.1600000E-01  0.7655489E-04  0.5285985E-04  0.5860745E-04  0.6851063E-04  0.4313969E-05  0.6073535E-03  0.6333857E-04  0.6233727E-04
  0.1700000E-01  0.8162998E-04  0.5616660E-04  0.6231575E-04  0.7281836E-04  0.4629893E-05  0.6476337E-03  0.6733627E-04  0.6627680E-04
  0.1800000E-01  0.8675499E-04  0.5947687E-04  0.6602724E-04  0.7711302E-04  0.4953701E-05  0.6882928E-03  0.7133629E-04  0.7021930E-04
