  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7328765E-06  0.1631416E-06  0.9412671E-07  0.3611791E-06  0.2783469E-07  0.3185361E-07  0.2522024E-06  0.1859116E-06
  0.2000000E-02  0.1466688E-05  0.3265203E-06  0.1883954E-06  0.7230576E-06  0.5572156E-07  0.6376053E-07  0.5047802E-06  0.3721252E-06
  0.3000000E-02  0.2202190E-05  0.4904553E-06  0.2829589E-06  0.1086323E-05  0.8371204E-07  0.9577288E-07  0.7580979E-06  0.5589736E-06
  0.4000000E-02  0.2940649E-05  0.6551245E-06  0.3779093E-06  0.1451424E-05  0.1118567E-06  0.1279378E-06  0.1012520E-05  0.7467274E-06
  0.5000000E-02  0.3682478E-05  0.8208562E-06  0.4734909E-06  0.1820261E-05  0.1402048E-06  0.1603040E-06  0.1268550E-05  0.9358363E-06
  0.6000000E-02  0.4429561E-05  0.9878569E-06  0.5697716E-06  0.2191994E-05  0.1688115E-06  0.1929282E-06  0.1526485E-05  0.1126448E-05
  0.7000000E-02  0.5182779E-05  0.1156390E-05  0.6668623E-06  0.2567870E-05  0.1977217E-06  0.2258728E-06  0.1786736E-05  0.1318923E-05
  0.8000000E-02  0.5941448E-05  0.1326603E-05  0.7650150E-06  0.2949236E-05  0.2269945E-06  0.2591713E-06  0.2049531E-05  0.1513595E-05
  0.9000000E-02  0.6707545E-05  0.1499055E-05  0.8642272E-06  0.3334943E-05  0.2566958E-06  0.2928906E-06  0.2315215E-05  0.1710647E-05
  0.1000000E-01  0.7483272E-05  0.1673571E-05  0.9647941E-06  0.3728573E-05  0.2868275E-06  0.3270771E-06  0.2584633E-05  0.1910594E-05
  0.1100000E-01  0.8267318E-05  0.1851196E-05  0.1066746E-05  0.4127976E-05  0.3174704E-06  0.3617936E-06  0.2857714E-05  0.2113816E-05
  0.1200000E-01  0.9062090E-05  0.2031285E-05  0.1170285E-05  0.4536510E-05  0.3487435E-06  0.3970708E-06  0.3135182E-05  0.2320595E-05
  0.1300000E-01  0.9867596E-05  0.2214504E-05  0.1275514E-05  0.4952370E-05  0.3805730E-06  0.4329057E-06  0.3416825E-05  0.2530728E-05
  0.1400000E-01  0.1068583E-04  0.2400693E-05  0.1382593E-05  0.5377717E-05  0.4130178E-06  0.4695008E-06  0.3703527E-05  0.2745009E-05
  0.1500000E-01  0.1151660E-04  0.2590874E-05  0.1491759E-05  0.5813835E-05  0.4463015E-06  0.5068001E-06  0.3995715E-05  0.2963951E-05
  0.1600000E-01  0.1236129E-04  0.2784910E-05  0.1602987E-05  0.6259770E-05  0.4803394E-06  0.5448984E-06  0.4293402E-05  0.3187373E-05
  0.1700000E-01  0.1322165E-04  0.2982937E-05  0.1716408E-05  0.6716767E-05  0.5151076E-06  0.5837458E-06  0.4597213E-05  0.3415756E-05
  0.1800000E-01  0.1409760E-04  0.3185515E-05  0.1832406E-05  0.7185933E-05  0.5507671E-06  0.6235110E-06  0.4907551E-05  0.3649590E-05
  0.1900000E-01  0.1498972E-04  0.3392182E-05  0.1950746E-05  0.7668794E-05  0.5874032E-06  0.6642408E-06  0.5224527E-05  0.3888881E-05
  0.2000000E-01  0.1590101E-04  0.3604186E-05  0.2071987E-05  0.8164109E-05  0.6250244E-06  0.7059747E-06  0.5548982E-05  0.4134291E-05
  0.2100000E-01  0.1682895E-04  0.3821234E-05  0.2195990E-05  0.8673984E-05  0.6636226E-06  0.7486325E-06  0.5880733E-05  0.4385849E-05
  0.2200000E-01  0.1777853E-04  0.4043683E-05  0.2323235E-05  0.9198590E-05  0.7034080E-06  0.7924090E-06  0.6220822E-05  0.4644140E-05
  0.2300000E-01  0.1874857E-04  0.4272096E-05  0.2453361E-05  0.9738879E-05  0.7441684E-06  0.8374813E-06  0.6569335E-05  0.4909394E-05
  0.2400000E-01  0.1973901E-04  0.4506027E-05  0.2586820E-05  0.1029503E-04  0.7861470E-06  0.8836388E-06  0.6926202E-05  0.5181616E-05
  0.2500000E-01  0.2075054E-04  0.4746081E-05  0.2723647E-05  0.1086886E-04  0.8294616E-06  0.9309992E-06  0.7292018E-05  0.5461260E-05
  0.2600000E-01  0.2178776E-04  0.4992669E-05  0.2864029E-05  0.1145986E-04  0.8739487E-06  0.9796392E-06  0.7667729E-05  0.5748934E-05
  0.2700000E-01  0.2284984E-04  0.5246040E-05  0.3008138E-05  0.1206983E-04  0.9198211E-06  0.1029649E-05  0.8053418E-05  0.6044828E-05
  0.2800000E-01  0.2393645E-04  0.5506054E-05  0.3156126E-05  0.1269792E-04  0.9670755E-06  0.1081086E-05  0.8449099E-05  0.6348865E-05
  0.2900000E-01  0.2504860E-04  0.5773470E-05  0.3308053E-05  0.1334611E-04  0.1015774E-05  0.1133955E-05  0.8855429E-05  0.6661798E-05
  0.3000000E-01  0.2618760E-04  0.6048520E-05  0.3464258E-05  0.1401086E-04  0.1065936E-05  0.1188422E-05  0.9272167E-05  0.6983259E-05
  0.3100000E-01  0.2735406E-04  0.6330864E-05  0.3624581E-05  0.1470178E-04  0.1117642E-05  0.1244260E-05  0.9700842E-05  0.7314801E-05
  0.3200000E-01  0.2855175E-04  0.6621297E-05  0.3789538E-05  0.1541896E-04  0.1170951E-05  0.1301848E-05  0.1014225E-04  0.7656573E-05
  0.3300000E-01  0.2977731E-04  0.6920078E-05  0.3958744E-05  0.1615309E-04  0.1225895E-05  0.1361025E-05  0.1059473E-04  0.8007489E-05
  0.3400000E-01  0.3103731E-04  0.7227736E-05  0.4133054E-05  0.1691233E-04  0.1282605E-05  0.1422024E-05  0.1106078E-04  0.8369816E-05
  0.3500000E-01  0.3232588E-04  0.7544911E-05  0.4312652E-05  0.1769980E-04  0.1341042E-05  0.1484782E-05  0.1154017E-04  0.8743198E-05
  0.3600000E-01  0.3365726E-04  0.7871977E-05  0.4497352E-05  0.1850397E-04  0.1401430E-05  0.1549480E-05  0.1203376E-04  0.9127774E-05
  0.3700000E-01  0.3502399E-04  0.8210269E-05  0.4688466E-05  0.1934573E-04  0.1463827E-05  0.1616326E-05  0.1254407E-04  0.9526613E-05
  0.3800000E-01  0.3641995E-04  0.8559903E-05  0.4885007E-05  0.2020532E-04  0.1528195E-05  0.1685364E-05  0.1306732E-04  0.9937039E-05
  0.3900000E-01  0.3786833E-04  0.8922198E-05  0.5088851E-05  0.2110385E-04  0.1594649E-05  0.1756656E-05  0.1361067E-04  0.1036328E-04
  0.4000000E-01  0.3936673E-04  0.9297077E-05  0.5299223E-05  0.2203097E-04  0.1663396E-05  0.1830330E-05  0.1417245E-04  0.1080418E-04
  0.4100000E-01  0.4089694E-04  0.9685821E-05  0.5516815E-05  0.2298766E-04  0.1734447E-05  0.1906509E-05  0.1475054E-04  0.1126039E-04
  0.4200000E-01  0.4248755E-04  0.1008891E-04  0.5742352E-05  0.2398359E-04  0.1807928E-05  0.1985304E-05  0.1535108E-04  0.1173382E-04
  0.4300000E-01  0.4411205E-04  0.1050657E-04  0.5975295E-05  0.2501048E-04  0.1883780E-05  0.2066722E-05  0.1596865E-04  0.1222297E-04
  0.4400000E-01  0.4579840E-04  0.1094215E-04  0.6216829E-05  0.2607699E-04  0.1962257E-05  0.2151067E-05  0.1661043E-04  0.1273202E-04
  0.4500000E-01  0.4754345E-04  0.1139196E-04  0.6466640E-05  0.2717493E-04  0.2043283E-05  0.2238264E-05  0.1727352E-04  0.1325800E-04
  0.4600000E-01  0.4933657E-04  0.1186013E-04  0.6725706E-05  0.2832359E-04  0.2127120E-05  0.2328566E-05  0.1796054E-04  0.1380492E-04
  0.4700000E-01  0.5119124E-04  0.1234444E-04  0.6994187E-05  0.2950535E-04  0.2213761E-05  0.2422028E-05  0.1867056E-04  0.1437106E-04
  0.4800000E-01  0.5311521E-04  0.1285024E-04  0.7272767E-05  0.3072911E-04  0.2303560E-05  0.2518972E-05  0.1940801E-04  0.1495904E-04
  0.4900000E-01  0.5509929E-04  0.1337763E-04  0.7561972E-05  0.3199661E-04  0.2396486E-05  0.2619440E-05  0.2017218E-04  0.1557148E-04
  0.5000000E-01  0.5716270E-04  0.1392773E-04  0.7862494E-05  0.3331827E-04  0.2492750E-05  0.2723741E-05  0.2096685E-04  0.1620720E-04
  0.5100000E-01  0.5929812E-04  0.1449899E-04  0.8175267E-05  0.3469503E-04  0.2592615E-05  0.2832046E-05  0.2179279E-04  0.1687008E-04
  0.5200000E-01  0.6151871E-04  0.1509808E-04  0.8500392E-05  0.3611825E-04  0.2696274E-05  0.2944443E-05  0.2265187E-04  0.1756083E-04
  0.5300000E-01  0.6382393E-04  0.1572065E-04  0.8838238E-05  0.3759840E-04  0.2803380E-05  0.3061382E-05  0.2354489E-04  0.1827940E-04
  0.5400000E-01  0.6621607E-04  0.1637144E-04  0.9189937E-05  0.3913559E-04  0.2915602E-05  0.3182851E-05  0.2447290E-04  0.1902673E-04
  0.5500000E-01  0.6869775E-04  0.1704831E-04  0.9556143E-05  0.4074137E-04  0.3031135E-05  0.3309123E-05  0.2543865E-04  0.1980632E-04
  0.5600000E-01  0.7128403E-04  0.1775986E-04  0.9936846E-05  0.4239588E-04  0.3151119E-05  0.3440256E-05  0.2644444E-04  0.2061846E-04
  0.5700000E-01  0.7397509E-04  0.1850183E-04  0.1033392E-04  0.4413172E-04  0.3275638E-05  0.3576798E-05  0.2749302E-04  0.2146600E-04
  0.5800000E-01  0.7677461E-04  0.1927611E-04  0.1074809E-04  0.4593855E-04  0.3406346E-05  0.3719086E-05  0.2858568E-04  0.2235022E-04
  0.5900000E-01  0.7969341E-04  0.2008903E-04  0.1117968E-04  0.4780855E-04  0.3540289E-05  0.3867157E-05  0.2972466E-04  0.2327348E-04
  0.6000000E-01  0.8274046E-04  0.2094126E-04  0.1163083E-04  0.4977372E-04  0.3681949E-05  0.4021680E-05  0.3091667E-04  0.2423995E-04
  0.6100000E-01  0.8592923E-04  0.2183122E-04  0.1210185E-04  0.5181401E-04  0.3828297E-05  0.4182999E-05  0.3216177E-04  0.2525008E-04
  0.6200000E-01  0.8924922E-04  0.2276609E-04  0.1259381E-04  0.5394257E-04  0.3981360E-05  0.4351508E-05  0.3346138E-04  0.2630606E-04
  0.6300000E-01  0.9272086E-04  0.2374679E-04  0.1310822E-04  0.5615937E-04  0.4140333E-05  0.4526214E-05  0.3481949E-04  0.2740947E-04
  0.6400000E-01  0.9634210E-04  0.2477683E-04  0.1364547E-04  0.5846694E-04  0.4305895E-05  0.4710244E-05  0.3623842E-04  0.2856493E-04
  0.6500000E-01  0.1001368E-03  0.2585600E-04  0.1420753E-04  0.6088601E-04  0.4479673E-05  0.4901912E-05  0.3772546E-04  0.2977596E-04
  0.6600000E-01  0.1041022E-03  0.2699033E-04  0.1479555E-04  0.6339923E-04  0.4659999E-05  0.5101178E-05  0.3927901E-04  0.3104163E-04
  0.6700000E-01  0.1082447E-03  0.2817975E-04  0.1541057E-04  0.6602428E-04  0.4848381E-05  0.5311157E-05  0.4090342E-04  0.3236593E-04
  0.6800000E-01  0.1125873E-03  0.2943058E-04  0.1605633E-04  0.6877417E-04  0.5046409E-05  0.5531055E-05  0.4260770E-04  0.3375722E-04
  0.6900000E-01  0.1171488E-03  0.3075015E-04  0.1673295E-04  0.7164080E-04  0.5252831E-05  0.5760423E-05  0.4439665E-04  0.3521870E-04
