  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5649279E-05  0.3793125E-05  0.7988229E-06  0.1235478E-05  0.3880668E-06  0.2787973E-04  0.2244584E-05  0.2106349E-05
  0.2000000E-02  0.1131243E-04  0.7597596E-05  0.1602515E-05  0.2479605E-05  0.7789483E-06  0.5588499E-04  0.4497748E-05  0.4221765E-05
  0.3000000E-02  0.1700082E-04  0.1142505E-04  0.2415913E-05  0.3740423E-05  0.1175237E-05  0.8413561E-04  0.6767695E-05  0.6355073E-05
  0.4000000E-02  0.2272858E-04  0.1528980E-04  0.3243724E-05  0.5029136E-05  0.1580089E-05  0.1127515E-03  0.9063996E-05  0.8516281E-05
  0.5000000E-02  0.2851090E-04  0.1919959E-04  0.4091044E-05  0.6351104E-05  0.1995748E-05  0.1418446E-03  0.1139398E-04  0.1071300E-04
  0.6000000E-02  0.3435366E-04  0.2316601E-04  0.4962085E-05  0.7715167E-05  0.2425077E-05  0.1715521E-03  0.1376554E-04  0.1295434E-04
  0.7000000E-02  0.4028168E-04  0.2719979E-04  0.5862947E-05  0.9133668E-05  0.2871737E-05  0.2020267E-03  0.1618863E-04  0.1524952E-04
  0.8000000E-02  0.4629051E-04  0.3131064E-04  0.6797288E-05  0.1061136E-04  0.3336876E-05  0.2333114E-03  0.1866917E-04  0.1760643E-04
  0.9000000E-02  0.5241615E-04  0.3551989E-04  0.7770451E-05  0.1216099E-04  0.3824619E-05  0.2655526E-03  0.2122055E-04  0.2003765E-04
  0.1000000E-01  0.5866210E-04  0.3983358E-04  0.8787254E-05  0.1378541E-04  0.4337114E-05  0.2989844E-03  0.2384837E-04  0.2254982E-04
  0.1100000E-01  0.6503047E-04  0.4426045E-04  0.9852041E-05  0.1549832E-04  0.4877257E-05  0.3335609E-03  0.2656015E-04  0.2515162E-04
  0.1200000E-01  0.7154621E-04  0.4881587E-04  0.1097042E-04  0.1730548E-04  0.5448734E-05  0.3695089E-03  0.2936614E-04  0.2785319E-04
  0.1300000E-01  0.7821467E-04  0.5350693E-04  0.1214681E-04  0.1921910E-04  0.6051983E-05  0.4069104E-03  0.3227272E-04  0.3066112E-04
  0.1400000E-01  0.8506567E-04  0.5834832E-04  0.1338615E-04  0.2124388E-04  0.6692536E-05  0.4459492E-03  0.3529142E-04  0.3358794E-04
  0.1500000E-01  0.9209899E-04  0.6335065E-04  0.1469352E-04  0.2339073E-04  0.7370789E-05  0.4866358E-03  0.3842812E-04  0.3663915E-04
  0.1600000E-01  0.9932325E-04  0.6853242E-04  0.1607316E-04  0.2566710E-04  0.8091324E-05  0.5292029E-03  0.4169383E-04  0.3982785E-04
  0.1700000E-01  0.1067713E-03  0.7388795E-04  0.1753076E-04  0.2808619E-04  0.8853999E-05  0.5736010E-03  0.4509526E-04  0.4315920E-04
  0.1800000E-01  0.1144808E-03  0.7944748E-04  0.1907283E-04  0.3067323E-04  0.9654972E-05  0.6192038E-03  0.4865211E-04  0.4665091E-04
  0.1900000E-01  0.1225293E-03  0.8520963E-04  0.2070591E-04  0.3345895E-04  0.1048865E-04  0.6655057E-03  0.5238023E-04  0.5031279E-04
  0.2000000E-01  0.1309583E-03  0.9118591E-04  0.2244055E-04  0.3647164E-04  0.1134899E-04  0.7117666E-03  0.5629732E-04  0.5416017E-04
  0.2100000E-01  0.1398525E-03  0.9738828E-04  0.2428002E-04  0.3974059E-04  0.1222874E-04  0.7573381E-03  0.6042460E-04  0.5820936E-04
  0.2200000E-01  0.1492314E-03  0.1038287E-03  0.2623604E-04  0.4330677E-04  0.1312394E-04  0.8015309E-03  0.6477656E-04  0.6247199E-04
  0.2300000E-01  0.1592046E-03  0.1105223E-03  0.2831043E-04  0.4718276E-04  0.1402813E-04  0.8437844E-03  0.6937654E-04  0.6696626E-04
  0.2400000E-01  0.1698426E-03  0.1175257E-03  0.3052681E-04  0.5142109E-04  0.1494776E-04  0.8843265E-03  0.7426485E-04  0.7173085E-04
  0.2500000E-01  0.1812730E-03  0.1249472E-03  0.3291104E-04  0.5607086E-04  0.1589342E-04  0.9238505E-03  0.7950742E-04  0.7683315E-04
  0.2600000E-01  0.1936334E-03  0.1328804E-03  0.3550145E-04  0.6119051E-04  0.1688289E-04  0.9630651E-03  0.8517214E-04  0.8234030E-04
  0.2700000E-01  0.2070168E-03  0.1414286E-03  0.3831452E-04  0.6682654E-04  0.1792115E-04  0.1002848E-02  0.9131393E-04  0.8830855E-04
  0.2800000E-01  0.2215833E-03  0.1506637E-03  0.4137843E-04  0.7305253E-04  0.1902762E-04  0.1043906E-02  0.9799690E-04  0.9479856E-04
  0.2900000E-01  0.2374070E-03  0.1606777E-03  0.4473074E-04  0.7985273E-04  0.2022264E-04  0.1087627E-02  0.1052694E-03  0.1018624E-03
  0.3000000E-01  0.2546027E-03  0.1715553E-03  0.4841177E-04  0.8726948E-04  0.2154650E-04  0.1135675E-02  0.1131912E-03  0.1095590E-03
  0.3100000E-01  0.2732943E-03  0.1833580E-03  0.5245120E-04  0.9530032E-04  0.2302071E-04  0.1189479E-02  0.1218128E-03  0.1179393E-03
  0.3200000E-01  0.2935372E-03  0.1961331E-03  0.5687965E-04  0.1039528E-03  0.2467126E-04  0.1250736E-02  0.1311712E-03  0.1270449E-03
  0.3300000E-01  0.3155094E-03  0.2099494E-03  0.6175203E-04  0.1133285E-03  0.2650356E-04  0.1318306E-02  0.1413409E-03  0.1369397E-03
  0.3400000E-01  0.3393942E-03  0.2248385E-03  0.6708079E-04  0.1235710E-03  0.2847291E-04  0.1389102E-02  0.1523918E-03  0.1476919E-03
  0.3500000E-01  0.3654156E-03  0.2408739E-03  0.7291595E-04  0.1348274E-03  0.3055320E-04  0.1460005E-02  0.1644174E-03  0.1593890E-03
  0.3600000E-01  0.3937197E-03  0.2580434E-03  0.7928539E-04  0.1472804E-03  0.3271361E-04  0.1527906E-02  0.1774763E-03  0.1720782E-03
