  0.0000000E+00  0.3131482E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1802383E-07  0.2400036E-09
  0.1000000E-02  0.1548781E-04  0.1740636E-04  0.5336653E-04  0.5954232E-04  0.5179511E-06  0.7762671E-04  0.4744933E-04  0.4729452E-04
  0.2000000E-02  0.3066580E-04  0.3482282E-04  0.1067549E-03  0.1191208E-03  0.1037549E-05  0.1552734E-03  0.9489957E-04  0.9460853E-04
  0.3000000E-02  0.4585040E-04  0.5224942E-04  0.1601690E-03  0.1787730E-03  0.1560209E-05  0.2329517E-03  0.1423750E-03  0.1419475E-03
  0.4000000E-02  0.6104138E-04  0.6969522E-04  0.2136357E-03  0.2385227E-03  0.2087840E-05  0.3107576E-03  0.1898938E-03  0.1893313E-03
  0.5000000E-02  0.7624989E-04  0.8717606E-04  0.2671645E-03  0.2983973E-03  0.2621778E-05  0.3885929E-03  0.2374685E-03  0.2367717E-03
  0.6000000E-02  0.9146104E-04  0.1046943E-03  0.3207598E-03  0.3584480E-03  0.3163204E-05  0.4666893E-03  0.2851016E-03  0.2842733E-03
  0.7000000E-02  0.1067029E-03  0.1222543E-03  0.3744995E-03  0.4187062E-03  0.3714532E-05  0.5449403E-03  0.3328549E-03  0.3318988E-03
  0.8000000E-02  0.1219562E-03  0.1398576E-03  0.4283064E-03  0.4791669E-03  0.4276789E-05  0.6233018E-03  0.3806700E-03  0.3795875E-03
  0.9000000E-02  0.1372325E-03  0.1575210E-03  0.4822774E-03  0.5399711E-03  0.4851907E-05  0.7018780E-03  0.4286369E-03  0.4274300E-03
  0.1000000E-01  0.1525482E-03  0.1752581E-03  0.5363779E-03  0.6009956E-03  0.5441610E-05  0.7807753E-03  0.4767068E-03  0.4753792E-03
  0.1100000E-01  0.1678857E-03  0.1930548E-03  0.5905817E-03  0.6623905E-03  0.6046139E-05  0.8599455E-03  0.5248853E-03  0.5234402E-03
  0.1200000E-01  0.1832580E-03  0.2109441E-03  0.6450239E-03  0.7242505E-03  0.6668381E-05  0.9393556E-03  0.5732749E-03  0.5717162E-03
  0.1300000E-01  0.1986601E-03  0.2289005E-03  0.6996410E-03  0.7863926E-03  0.7310366E-05  0.1019114E-02  0.6217971E-03  0.6201303E-03
  0.1400000E-01  0.2141086E-03  0.2469649E-03  0.7544432E-03  0.8490192E-03  0.7972745E-05  0.1099249E-02  0.6705039E-03  0.6687319E-03
  0.1500000E-01  0.2295887E-03  0.2651305E-03  0.8095357E-03  0.9120836E-03  0.8657036E-05  0.1179801E-02  0.7194351E-03  0.7175662E-03
  0.1600000E-01  0.2451090E-03  0.2834099E-03  0.8648835E-03  0.9757301E-03  0.9365135E-05  0.1260726E-02  0.7686062E-03  0.7666449E-03
  0.1700000E-01  0.2606849E-03  0.3017955E-03  0.9204125E-03  0.1039881E-02  0.1009913E-04  0.1342044E-02  0.8179488E-03  0.8158987E-03
  0.1800000E-01  0.2763246E-03  0.3203091E-03  0.9762305E-03  0.1104697E-02  0.1085956E-04  0.1423904E-02  0.8675610E-03  0.8654289E-03
  0.1900000E-01  0.2920057E-03  0.3389458E-03  0.1032371E-02  0.1170007E-02  0.1164778E-04  0.1506269E-02  0.9174202E-03  0.9152215E-03
  0.2000000E-01  0.3077283E-03  0.3576782E-03  0.1088754E-02  0.1235989E-02  0.1246733E-04  0.1589067E-02  0.9675284E-03  0.9652463E-03
  0.2100000E-01  0.3235379E-03  0.3766199E-03  0.1145582E-02  0.1302684E-02  0.1331861E-04  0.1672546E-02  0.1017990E-02  0.1015651E-02
  0.2200000E-01  0.3393930E-03  0.3956706E-03  0.1202609E-02  0.1370003E-02  0.1420291E-04  0.1756521E-02  0.1068644E-02  0.1066258E-02
  0.2300000E-01  0.3553186E-03  0.4149143E-03  0.1260082E-02  0.1438191E-02  0.1512118E-04  0.1841126E-02  0.1119705E-02  0.1117271E-02
  0.2400000E-01  0.3712739E-03  0.4342461E-03  0.1317765E-02  0.1507009E-02  0.1607830E-04  0.1926394E-02  0.1170942E-02  0.1168472E-02
  0.2500000E-01  0.3873779E-03  0.4538710E-03  0.1376064E-02  0.1576702E-02  0.1706893E-04  0.2012266E-02  0.1222698E-02  0.1220203E-02
  0.2600000E-01  0.4036326E-03  0.4736102E-03  0.1434426E-02  0.1646663E-02  0.1811236E-04  0.2099253E-02  0.1274489E-02  0.1271988E-02
  0.2700000E-01  0.4201989E-03  0.4936010E-03  0.1492631E-02  0.1716866E-02  0.1920655E-04  0.2187346E-02  0.1326244E-02  0.1323752E-02
  0.2800000E-01  0.4371620E-03  0.5138279E-03  0.1550735E-02  0.1786646E-02  0.2035890E-04  0.2277405E-02  0.1377847E-02  0.1375402E-02
  0.2900000E-01  0.4546461E-03  0.5343076E-03  0.1608308E-02  0.1855610E-02  0.2158289E-04  0.2368651E-02  0.1428984E-02  0.1426629E-02
  0.3000000E-01  0.4727318E-03  0.5550485E-03  0.1665261E-02  0.1923631E-02  0.2287901E-04  0.2462215E-02  0.1479612E-02  0.1477374E-02
  0.3100000E-01  0.4915675E-03  0.5760982E-03  0.1721250E-02  0.1990112E-02  0.2425383E-04  0.2558967E-02  0.1529413E-02  0.1527365E-02
  0.3200000E-01  0.5112266E-03  0.5975357E-03  0.1776368E-02  0.2054746E-02  0.2572550E-04  0.2657474E-02  0.1578403E-02  0.1576606E-02
  0.3300000E-01  0.5317657E-03  0.6192527E-03  0.1830138E-02  0.2117161E-02  0.2729379E-04  0.2759868E-02  0.1626222E-02  0.1624739E-02
  0.3400000E-01  0.5534086E-03  0.6413791E-03  0.1882468E-02  0.2177046E-02  0.2895855E-04  0.2865448E-02  0.1672806E-02  0.1671710E-02
  0.3500000E-01  0.5762485E-03  0.6639547E-03  0.1933412E-02  0.2234428E-02  0.3073964E-04  0.2974765E-02  0.1718184E-02  0.1717561E-02
  0.3600000E-01  0.6003718E-03  0.6871007E-03  0.1983228E-02  0.2289688E-02  0.3265033E-04  0.3086468E-02  0.1762623E-02  0.1762551E-02
  0.3700000E-01  0.6259796E-03  0.7110027E-03  0.2032594E-02  0.2343290E-02  0.3469702E-04  0.3203312E-02  0.1806622E-02  0.1807190E-02
  0.3800000E-01  0.6531401E-03  0.7357447E-03  0.2081901E-02  0.2396069E-02  0.3690188E-04  0.3323841E-02  0.1850626E-02  0.1851899E-02
  0.3900000E-01  0.6820732E-03  0.7614821E-03  0.2131446E-02  0.2448085E-02  0.3927129E-04  0.3448580E-02  0.1894819E-02  0.1896901E-02
  0.4000000E-01  0.7128113E-03  0.7883898E-03  0.2181479E-02  0.2500181E-02  0.4182469E-04  0.3577611E-02  0.1939570E-02  0.1942512E-02
  0.4100000E-01  0.7454728E-03  0.8165810E-03  0.2232755E-02  0.2552589E-02  0.4456553E-04  0.3710686E-02  0.1985345E-02  0.1989260E-02
  0.4200000E-01  0.7804786E-03  0.8462109E-03  0.2285263E-02  0.2605719E-02  0.4751706E-04  0.3848479E-02  0.2032289E-02  0.2037241E-02
  0.4300000E-01  0.8175272E-03  0.8771209E-03  0.2338999E-02  0.2659239E-02  0.5070952E-04  0.3990761E-02  0.2080283E-02  0.2086366E-02
  0.4400000E-01  0.8569874E-03  0.9095239E-03  0.2393570E-02  0.2713146E-02  0.5414622E-04  0.4138075E-02  0.2129193E-02  0.2136473E-02
  0.4500000E-01  0.8987136E-03  0.9432681E-03  0.2448945E-02  0.2767091E-02  0.5784652E-04  0.4290536E-02  0.2178860E-02  0.2187426E-02
  0.4600000E-01  0.9428190E-03  0.9785082E-03  0.2505274E-02  0.2820990E-02  0.6186412E-04  0.4447110E-02  0.2229361E-02  0.2239309E-02
  0.4700000E-01  0.9895627E-03  0.1015106E-02  0.2561925E-02  0.2874712E-02  0.6618029E-04  0.4608257E-02  0.2280375E-02  0.2291778E-02
  0.4800000E-01  0.1039064E-02  0.1053398E-02  0.2619749E-02  0.2928648E-02  0.7085870E-04  0.4774826E-02  0.2332444E-02  0.2345403E-02
  0.4900000E-01  0.1091595E-02  0.1093448E-02  0.2678593E-02  0.2983211E-02  0.7592117E-04  0.4945431E-02  0.2385677E-02  0.2400261E-02
  0.5000000E-01  0.1147715E-02  0.1135677E-02  0.2739287E-02  0.3038794E-02  0.8140122E-04  0.5121992E-02  0.2440675E-02  0.2456994E-02
  0.5100000E-01  0.1207197E-02  0.1180250E-02  0.2802447E-02  0.3096413E-02  0.8734196E-04  0.5305134E-02  0.2497971E-02  0.2516125E-02
  0.5200000E-01  0.1270963E-02  0.1227303E-02  0.2868076E-02  0.3156075E-02  0.9377229E-04  0.5493960E-02  0.2557744E-02  0.2577824E-02
  0.5300000E-01  0.1339154E-02  0.1277303E-02  0.2936836E-02  0.3218475E-02  0.1007919E-03  0.5689712E-02  0.2620539E-02  0.2642653E-02
  0.5400000E-01  0.1412521E-02  0.1330533E-02  0.3008903E-02  0.3283558E-02  0.1085089E-03  0.5891898E-02  0.2686508E-02  0.2710803E-02
  0.5500000E-01  0.1491924E-02  0.1387426E-02  0.3084272E-02  0.3351650E-02  0.1169993E-03  0.6102727E-02  0.2755908E-02  0.2782493E-02
