  0.0000000E+00  0.6429762E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6055090E-07  0.8049578E-09
  0.1000000E-02  0.5679946E-04  0.4975305E-04  0.6808723E-04  0.8259454E-04  0.2891338E-05  0.3394754E-03  0.6788311E-04  0.6675922E-04
  0.2000000E-02  0.1131649E-03  0.9952042E-04  0.1363634E-03  0.1649960E-03  0.5882459E-05  0.6804993E-03  0.1357133E-03  0.1335731E-03
  0.3000000E-02  0.1699075E-03  0.1492658E-03  0.2050527E-03  0.2469898E-03  0.9070286E-05  0.1024555E-02  0.2035627E-03  0.2004996E-03
  0.4000000E-02  0.2272483E-03  0.1990615E-03  0.2742964E-03  0.3284010E-03  0.1255577E-04  0.1373250E-02  0.2714264E-03  0.2675854E-03
  0.5000000E-02  0.2853820E-03  0.2488744E-03  0.3443185E-03  0.4090087E-03  0.1643617E-04  0.1727947E-02  0.3393158E-03  0.3348825E-03
  0.6000000E-02  0.3444659E-03  0.2987321E-03  0.4153421E-03  0.4885983E-03  0.2081312E-04  0.2090062E-02  0.4072584E-03  0.4024762E-03
  0.7000000E-02  0.4047479E-03  0.3486040E-03  0.4875223E-03  0.5670758E-03  0.2578242E-04  0.2461976E-02  0.4752472E-03  0.4703945E-03
  0.8000000E-02  0.4664016E-03  0.3985471E-03  0.5610425E-03  0.6441151E-03  0.3144844E-04  0.2844340E-02  0.5432725E-03  0.5386827E-03
  0.9000000E-02  0.5307022E-03  0.4493048E-03  0.6359544E-03  0.7195854E-03  0.3796894E-04  0.3240036E-02  0.6116191E-03  0.6076250E-03
  0.1000000E-01  0.6010211E-03  0.5032177E-03  0.7120198E-03  0.7937227E-03  0.4562405E-04  0.3655632E-02  0.6811355E-03  0.6779870E-03
  0.1100000E-01  0.6809141E-03  0.5627719E-03  0.7890202E-03  0.8666298E-03  0.5472199E-04  0.4098432E-02  0.7527518E-03  0.7505993E-03
  0.1200000E-01  0.7738300E-03  0.6302047E-03  0.8679906E-03  0.9396000E-03  0.6564464E-04  0.4573705E-02  0.8281010E-03  0.8270490E-03
  0.1300000E-01  0.8830285E-03  0.7075224E-03  0.9523431E-03  0.1015761E-02  0.7896864E-04  0.5084706E-02  0.9102022E-03  0.9104012E-03
  0.1400000E-01  0.1012135E-02  0.7969671E-03  0.1045035E-02  0.1098039E-02  0.9534023E-04  0.5636465E-02  0.1001910E-02  0.1003557E-02
  0.1500000E-01  0.1166367E-02  0.9021383E-03  0.1147494E-02  0.1187749E-02  0.1156798E-03  0.6231829E-02  0.1105541E-02  0.1108860E-02
  0.1600000E-01  0.1351080E-02  0.1026680E-02  0.1262683E-02  0.1287373E-02  0.1411470E-03  0.6872805E-02  0.1224380E-02  0.1229595E-02
  0.1700000E-01  0.1570704E-02  0.1173322E-02  0.1393223E-02  0.1399360E-02  0.1732283E-03  0.7564657E-02  0.1361079E-02  0.1368319E-02
  0.1800000E-01  0.1829495E-02  0.1341061E-02  0.1534657E-02  0.1518818E-02  0.2137606E-03  0.8310821E-02  0.1512574E-02  0.1521647E-02
  0.1900000E-01  0.2149877E-02  0.1547960E-02  0.1703126E-02  0.1664928E-02  0.2657350E-03  0.9114671E-02  0.1697175E-02  0.1708433E-02
  0.2000000E-01  0.2547531E-02  0.1809085E-02  0.1913315E-02  0.1856884E-02  0.3330080E-03  0.9982039E-02  0.1930974E-02  0.1944709E-02
  0.2100000E-01  0.3029905E-02  0.2124719E-02  0.2166646E-02  0.2099343E-02  0.4203920E-03  0.1092207E-01  0.2216256E-02  0.2231801E-02
  0.2200000E-01  0.3622167E-02  0.2508412E-02  0.2470865E-02  0.2402286E-02  0.5346433E-03  0.1194165E-01  0.2564631E-02  0.2581021E-02
  0.2300000E-01  0.4358835E-02  0.2988168E-02  0.2858870E-02  0.2809364E-02  0.6851576E-03  0.1304626E-01  0.3010791E-02  0.3026833E-02
  0.2400000E-01  0.5268583E-02  0.3592872E-02  0.3369106E-02  0.3377599E-02  0.8840348E-03  0.1423618E-01  0.3594604E-02  0.3608242E-02
  0.2500000E-01  0.6383732E-02  0.4342821E-02  0.4013849E-02  0.4129778E-02  0.1148459E-02  0.1551983E-01  0.4334763E-02  0.4341769E-02
