  0.0000000E+00  0.1027618E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9138964E-08  0.1188777E-09
  0.1000000E-02  0.4643212E-05  0.3187159E-05  0.4429547E-05  0.5278928E-05  0.2361814E-06  0.3628021E-04  0.4540876E-05  0.4449308E-05
  0.2000000E-02  0.9186074E-05  0.6375525E-05  0.8861899E-05  0.1056123E-04  0.4726967E-06  0.7257794E-04  0.9074901E-05  0.8900880E-05
  0.3000000E-02  0.1373553E-04  0.9566764E-05  0.1329948E-04  0.1584705E-04  0.7101137E-06  0.1089130E-03  0.1361331E-04  0.1335710E-04
  0.4000000E-02  0.1829436E-04  0.1276130E-04  0.1774251E-04  0.2113921E-04  0.9487771E-06  0.1452949E-03  0.1815675E-04  0.1781850E-04
  0.5000000E-02  0.2286440E-04  0.1596036E-04  0.2219557E-04  0.2644106E-04  0.1189034E-05  0.1817660E-03  0.2270780E-04  0.2228795E-04
  0.6000000E-02  0.2745213E-04  0.1916554E-04  0.2666006E-04  0.3175142E-04  0.1431276E-05  0.2183217E-03  0.2726861E-04  0.2676783E-04
  0.7000000E-02  0.3205919E-04  0.2237845E-04  0.3113688E-04  0.3706935E-04  0.1676096E-05  0.2550289E-03  0.3183978E-04  0.3125873E-04
  0.8000000E-02  0.3668842E-04  0.2559916E-04  0.3562939E-04  0.4241196E-04  0.1924088E-05  0.2917523E-03  0.3642533E-04  0.3576417E-04
  0.9000000E-02  0.4133678E-04  0.2882948E-04  0.4014464E-04  0.4776875E-04  0.2174936E-05  0.3286755E-03  0.4102790E-04  0.4028786E-04
  0.1000000E-01  0.4602068E-04  0.3207004E-04  0.4467798E-04  0.5313801E-04  0.2429576E-05  0.3658249E-03  0.4564611E-04  0.4482794E-04
  0.1100000E-01  0.5073434E-04  0.3532328E-04  0.4923439E-04  0.5853379E-04  0.2688756E-05  0.4030742E-03  0.5028364E-04  0.4938873E-04
  0.1200000E-01  0.5548104E-04  0.3858967E-04  0.5381661E-04  0.6395125E-04  0.2951892E-05  0.4405339E-03  0.5494281E-04  0.5397203E-04
  0.1300000E-01  0.6026520E-04  0.4187032E-04  0.5842909E-04  0.6938545E-04  0.3220521E-05  0.4782670E-03  0.5962548E-04  0.5857979E-04
  0.1400000E-01  0.6508871E-04  0.4516719E-04  0.6306609E-04  0.7485468E-04  0.3494157E-05  0.5161989E-03  0.6433119E-04  0.6321244E-04
