  0.0000000E+00  0.2517415E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2769474E-07  0.3639362E-09
  0.1000000E-02  0.1452999E-04  0.9466557E-05  0.5288386E-05  0.6423441E-05  0.8584509E-06  0.1103600E-03  0.7680440E-05  0.7595956E-05
  0.2000000E-02  0.2883429E-04  0.1893378E-04  0.1059123E-04  0.1285380E-04  0.1723005E-05  0.2208696E-03  0.1534240E-04  0.1520094E-04
  0.3000000E-02  0.4318105E-04  0.2840327E-04  0.1592399E-04  0.1929989E-04  0.2600098E-05  0.3317597E-03  0.2302228E-04  0.2282433E-04
  0.4000000E-02  0.5759689E-04  0.3787620E-04  0.2130104E-04  0.2576983E-04  0.3495682E-05  0.4432372E-03  0.3072940E-04  0.3047549E-04
  0.5000000E-02  0.7210982E-04  0.4735827E-04  0.2673471E-04  0.3226474E-04  0.4416157E-05  0.5553321E-03  0.3847221E-04  0.3816338E-04
  0.6000000E-02  0.8673426E-04  0.5682888E-04  0.3224482E-04  0.3880075E-04  0.5367750E-05  0.6683455E-03  0.4625825E-04  0.4589519E-04
  0.7000000E-02  0.1015024E-03  0.6632564E-04  0.3784123E-04  0.4537750E-04  0.6356871E-05  0.7824542E-03  0.5410162E-04  0.5368626E-04
  0.8000000E-02  0.1164166E-03  0.7582399E-04  0.4354245E-04  0.5201028E-04  0.7388885E-05  0.8977136E-03  0.6200519E-04  0.6153833E-04
  0.9000000E-02  0.1315415E-03  0.8532678E-04  0.4935682E-04  0.5870533E-04  0.8471628E-05  0.1014473E-02  0.6998335E-04  0.6946820E-04
  0.1000000E-01  0.1468363E-03  0.9484301E-04  0.5530407E-04  0.6545847E-04  0.9609642E-05  0.1132881E-02  0.7803580E-04  0.7747296E-04
  0.1100000E-01  0.1624023E-03  0.1043573E-03  0.6140137E-04  0.7229309E-04  0.1081000E-04  0.1252964E-02  0.8618385E-04  0.8557526E-04
  0.1200000E-01  0.1782081E-03  0.1138976E-03  0.6766134E-04  0.7920792E-04  0.1207852E-04  0.1374965E-02  0.9443269E-04  0.9378062E-04
  0.1300000E-01  0.1942991E-03  0.1234575E-03  0.7409433E-04  0.8621302E-04  0.1342090E-04  0.1499162E-02  0.1027894E-03  0.1020978E-03
  0.1400000E-01  0.2106724E-03  0.1330229E-03  0.8071505E-04  0.9331560E-04  0.1484442E-04  0.1625683E-02  0.1112608E-03  0.1105309E-03
  0.1500000E-01  0.2273880E-03  0.1426015E-03  0.8754427E-04  0.1005158E-03  0.1635659E-04  0.1754526E-02  0.1198546E-03  0.1190917E-03
  0.1600000E-01  0.2444443E-03  0.1521981E-03  0.9459787E-04  0.1078364E-03  0.1796117E-04  0.1886559E-02  0.1285901E-03  0.1277952E-03
  0.1700000E-01  0.2618637E-03  0.1618116E-03  0.1018830E-03  0.1152692E-03  0.1966277E-04  0.2020918E-02  0.1374646E-03  0.1366407E-03
  0.1800000E-01  0.2797608E-03  0.1715057E-03  0.1094275E-03  0.1228478E-03  0.2148261E-04  0.2158434E-02  0.1465278E-03  0.1456825E-03
  0.1900000E-01  0.2984465E-03  0.1815240E-03  0.1173048E-03  0.1306250E-03  0.2346233E-04  0.2300882E-02  0.1559127E-03  0.1550574E-03
  0.2000000E-01  0.3182847E-03  0.1921290E-03  0.1255689E-03  0.1387023E-03  0.2564316E-04  0.2450218E-02  0.1657742E-03  0.1649269E-03
  0.2100000E-01  0.3396219E-03  0.2035796E-03  0.1342858E-03  0.1471653E-03  0.2807187E-04  0.2606916E-02  0.1762637E-03  0.1754489E-03
  0.2200000E-01  0.3628008E-03  0.2161357E-03  0.1435333E-03  0.1560586E-03  0.3080209E-04  0.2773341E-02  0.1875204E-03  0.1867722E-03
  0.2300000E-01  0.3881798E-03  0.2300800E-03  0.1533737E-03  0.1654203E-03  0.3386329E-04  0.2950922E-02  0.1996975E-03  0.1990568E-03
  0.2400000E-01  0.4160752E-03  0.2456575E-03  0.1639615E-03  0.1755361E-03  0.3732555E-04  0.3141084E-02  0.2130072E-03  0.2125158E-03
  0.2500000E-01  0.4467385E-03  0.2630817E-03  0.1756209E-03  0.1866328E-03  0.4124798E-04  0.3343881E-02  0.2277021E-03  0.2273981E-03
  0.2600000E-01  0.4803257E-03  0.2825855E-03  0.1886883E-03  0.1990846E-03  0.4567058E-04  0.3560637E-02  0.2440594E-03  0.2439833E-03
  0.2700000E-01  0.5171362E-03  0.3043960E-03  0.2034925E-03  0.2132279E-03  0.5065889E-04  0.3791886E-02  0.2623710E-03  0.2625528E-03
  0.2800000E-01  0.5573266E-03  0.3286248E-03  0.2202582E-03  0.2292977E-03  0.5628470E-04  0.4036772E-02  0.2828099E-03  0.2832768E-03
  0.2900000E-01  0.6009267E-03  0.3551233E-03  0.2388149E-03  0.2471821E-03  0.6259133E-04  0.4294728E-02  0.3052583E-03  0.3060206E-03
  0.3000000E-01  0.6479805E-03  0.3836587E-03  0.2589254E-03  0.2665829E-03  0.6967995E-04  0.4565131E-02  0.3295179E-03  0.3305748E-03
  0.3100000E-01  0.6985239E-03  0.4140820E-03  0.2804408E-03  0.2874287E-03  0.7759408E-04  0.4847026E-02  0.3554873E-03  0.3568222E-03
  0.3200000E-01  0.7528869E-03  0.4464994E-03  0.3034413E-03  0.3096753E-03  0.8639872E-04  0.5139750E-02  0.3832731E-03  0.3848708E-03
  0.3300000E-01  0.8115263E-03  0.4813911E-03  0.3284204E-03  0.3334114E-03  0.9612848E-04  0.5443333E-02  0.4132764E-03  0.4151484E-03
  0.3400000E-01  0.8750577E-03  0.5190775E-03  0.3557332E-03  0.3587991E-03  0.1068784E-03  0.5756201E-02  0.4458422E-03  0.4480033E-03
  0.3500000E-01  0.9447432E-03  0.5603682E-03  0.3859135E-03  0.3865848E-03  0.1190671E-03  0.6085015E-02  0.4816850E-03  0.4841526E-03
  0.3600000E-01  0.1022147E-02  0.6061082E-03  0.4195300E-03  0.4177063E-03  0.1332635E-03  0.6434391E-02  0.5216144E-03  0.5243898E-03
  0.3700000E-01  0.1108309E-02  0.6568194E-03  0.4570869E-03  0.4525865E-03  0.1497582E-03  0.6805943E-02  0.5661539E-03  0.5692314E-03
  0.3800000E-01  0.1203172E-02  0.7127299E-03  0.4984274E-03  0.4908357E-03  0.1682270E-03  0.7195446E-02  0.6152424E-03  0.6186268E-03
  0.3900000E-01  0.1306483E-02  0.7734434E-03  0.5434545E-03  0.5319218E-03  0.1885306E-03  0.7594201E-02  0.6686193E-03  0.6723137E-03
  0.4000000E-01  0.1417151E-02  0.8383099E-03  0.5916290E-03  0.5757289E-03  0.2105687E-03  0.7997351E-02  0.7257835E-03  0.7297880E-03
  0.4100000E-01  0.1534630E-02  0.9067580E-03  0.6425936E-03  0.6221739E-03  0.2344107E-03  0.8399918E-02  0.7863951E-03  0.7907119E-03
  0.4200000E-01  0.1659925E-02  0.9796239E-03  0.6970710E-03  0.6722594E-03  0.2605059E-03  0.8806358E-02  0.8512793E-03  0.8559232E-03
  0.4300000E-01  0.1795891E-02  0.1058369E-02  0.7560441E-03  0.7276467E-03  0.2894379E-03  0.9221128E-02  0.9218364E-03  0.9267783E-03
  0.4400000E-01  0.1943991E-02  0.1144363E-02  0.8208000E-03  0.7897804E-03  0.3218657E-03  0.9650841E-02  0.9993627E-03  0.1004561E-02
  0.4500000E-01  0.2107020E-02  0.1238740E-02  0.8921059E-03  0.8603685E-03  0.3583458E-03  0.1009756E-01  0.1085238E-02  0.1090661E-02
  0.4600000E-01  0.2286282E-02  0.1342435E-02  0.9709627E-03  0.9403305E-03  0.3993217E-03  0.1055937E-01  0.1180360E-02  0.1185921E-02
  0.4700000E-01  0.2481473E-02  0.1455448E-02  0.1056991E-02  0.1029852E-02  0.4448638E-03  0.1103331E-01  0.1284596E-02  0.1290257E-02
  0.4800000E-01  0.2693958E-02  0.1578403E-02  0.1150495E-02  0.1129372E-02  0.4950556E-03  0.1151518E-01  0.1398437E-02  0.1404157E-02
  0.4900000E-01  0.2926314E-02  0.1712995E-02  0.1253256E-02  0.1241565E-02  0.5510053E-03  0.1200786E-01  0.1523875E-02  0.1529572E-02
  0.5000000E-01  0.3181991E-02  0.1861512E-02  0.1367301E-02  0.1369302E-02  0.6134879E-03  0.1251489E-01  0.1663324E-02  0.1668914E-02
