  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8740079E-06  0.5348649E-06  0.1598463E-06  0.1581860E-06  0.7887684E-07  0.7148031E-05  0.3478396E-06  0.3324997E-06
  0.2000000E-02  0.1748563E-05  0.1070153E-05  0.3198581E-06  0.3165731E-06  0.1578928E-06  0.1430316E-04  0.6959605E-06  0.6652855E-06
  0.3000000E-02  0.2623997E-05  0.1605856E-05  0.4802162E-06  0.4754049E-06  0.2371892E-06  0.2148289E-04  0.1044531E-05  0.9985232E-06
  0.4000000E-02  0.3501373E-05  0.2143130E-05  0.6409808E-06  0.6349191E-06  0.3168982E-06  0.2867980E-04  0.1394082E-05  0.1332772E-05
  0.5000000E-02  0.4380926E-05  0.2681296E-05  0.8024894E-06  0.7952480E-06  0.3971776E-06  0.3591316E-04  0.1744617E-05  0.1668016E-05
  0.6000000E-02  0.5262439E-05  0.3221662E-05  0.9647070E-06  0.9567380E-06  0.4781481E-06  0.4319652E-04  0.2096501E-05  0.2004721E-05
  0.7000000E-02  0.6147620E-05  0.3764299E-05  0.1127920E-05  0.1119395E-05  0.5599271E-06  0.5053640E-04  0.2450104E-05  0.2343148E-05
  0.8000000E-02  0.7036786E-05  0.4309071E-05  0.1292266E-05  0.1283674E-05  0.6426321E-06  0.5792679E-04  0.2805542E-05  0.2683396E-05
  0.9000000E-02  0.7930748E-05  0.4856918E-05  0.1457894E-05  0.1449708E-05  0.7264952E-06  0.6539457E-04  0.3163298E-05  0.3026065E-05
  0.1000000E-01  0.8827898E-05  0.5407845E-05  0.1624971E-05  0.1617684E-05  0.8116237E-06  0.7293943E-04  0.3523368E-05  0.3371193E-05
  0.1100000E-01  0.9731068E-05  0.5962569E-05  0.1793659E-05  0.1787845E-05  0.8980839E-06  0.8058074E-04  0.3886196E-05  0.3719077E-05
  0.1200000E-01  0.1064071E-04  0.6520985E-05  0.1964098E-05  0.1960381E-05  0.9861291E-06  0.8831082E-04  0.4251980E-05  0.4069932E-05
  0.1300000E-01  0.1155611E-04  0.7084057E-05  0.2136471E-05  0.2135561E-05  0.1075774E-05  0.9614744E-04  0.4621183E-05  0.4424452E-05
  0.1400000E-01  0.1247912E-04  0.7650935E-05  0.2310748E-05  0.2313495E-05  0.1167312E-05  0.1041013E-03  0.4993644E-05  0.4782162E-05
  0.1500000E-01  0.1340956E-04  0.8223687E-05  0.2487785E-05  0.2494642E-05  0.1260687E-05  0.1121786E-03  0.5370288E-05  0.5144191E-05
  0.1600000E-01  0.1434714E-04  0.8802004E-05  0.2666685E-05  0.2678806E-05  0.1356126E-05  0.1203833E-03  0.5750789E-05  0.5510254E-05
  0.1700000E-01  0.1529272E-04  0.9385089E-05  0.2848415E-05  0.2866656E-05  0.1453852E-05  0.1287387E-03  0.6135410E-05  0.5880532E-05
  0.1800000E-01  0.1624865E-04  0.9974710E-05  0.3032500E-05  0.3058094E-05  0.1553957E-05  0.1372389E-03  0.6524871E-05  0.6255729E-05
  0.1900000E-01  0.1721304E-04  0.1057055E-04  0.3219904E-05  0.3253478E-05  0.1656636E-05  0.1459091E-03  0.6919186E-05  0.6636009E-05
  0.2000000E-01  0.1818980E-04  0.1117417E-04  0.3410758E-05  0.3452978E-05  0.1761682E-05  0.1547624E-03  0.7319247E-05  0.7022031E-05
  0.2100000E-01  0.1917595E-04  0.1178410E-04  0.3604037E-05  0.3657004E-05  0.1869495E-05  0.1637718E-03  0.7724265E-05  0.7413319E-05
  0.2200000E-01  0.2017299E-04  0.1240170E-04  0.3801013E-05  0.3865353E-05  0.1980387E-05  0.1729529E-03  0.8135019E-05  0.7810385E-05
  0.2300000E-01  0.2118331E-04  0.1302762E-04  0.4001675E-05  0.4078714E-05  0.2094435E-05  0.1823379E-03  0.8552187E-05  0.8214045E-05
  0.2400000E-01  0.2220307E-04  0.1366104E-04  0.4205701E-05  0.4296831E-05  0.2211203E-05  0.1919122E-03  0.8974833E-05  0.8623373E-05
  0.2500000E-01  0.2323751E-04  0.1430352E-04  0.4413596E-05  0.4520492E-05  0.2331618E-05  0.2017274E-03  0.9404609E-05  0.9040005E-05
  0.2600000E-01  0.2428402E-04  0.1495361E-04  0.4625550E-05  0.4749203E-05  0.2455504E-05  0.2117634E-03  0.9840384E-05  0.9462711E-05
  0.2700000E-01  0.2534616E-04  0.1561645E-04  0.4841557E-05  0.4984437E-05  0.2582889E-05  0.2219704E-03  0.1028463E-04  0.9894281E-05
