TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   3.1304E-37   3.1304E-37   1.00000
FLUX   65    35.70        8.397549E+15   2.5520E-36   2.5520E-36   1.00000
FLUX   66    36.60        8.191052E+15   1.8134E-35   1.8134E-35   1.00000
FLUX   67    37.50        7.994467E+15   1.1691E-34   1.1691E-34   1.00000
FLUX   68    38.50        7.786818E+15   8.3545E-34   8.3545E-34   1.00000
FLUX   69    39.50        7.589684E+15   5.3937E-33   5.3937E-33   1.00000
FLUX   70    40.50        7.402284E+15   3.1702E-32   3.1702E-32   1.00000
FLUX   71    41.40        7.241365E+15   1.4486E-31   1.4486E-31   1.00000
FLUX   72    42.20        7.104088E+15   5.2892E-31   5.2892E-31   1.00000
FLUX   73    43.00        6.971919E+15   1.8383E-30   1.8383E-30   1.00000
FLUX   74    44.10        6.798016E+15   9.4539E-30   9.4539E-30   1.00000
FLUX   75    45.10        6.647284E+15   3.9026E-29   3.9026E-29   1.00000
FLUX   76    46.00        6.517228E+15   1.3246E-28   1.3246E-28   1.00000
FLUX   77    47.00        6.378564E+15   4.8686E-28   4.8686E-28   1.00000
FLUX   78    48.00        6.245677E+15   1.6927E-27   1.6927E-27   1.00000
FLUX   79    49.00        6.118214E+15   5.5863E-27   5.5863E-27   1.00000
FLUX   80    50.00        5.995850E+15   1.7554E-26   1.7554E-26   1.00000
FLUX   81    50.60        5.924753E+15   3.2485E-26   3.4129E-26   0.95185
FLUX   82    51.20        5.855322E+15   6.4257E-26   6.5288E-26   0.98422
FLUX   83    52.00        5.765240E+15   1.5138E-25   1.5138E-25   1.00000
FLUX   84    53.00        5.656462E+15   4.1754E-25   4.1754E-25   1.00000
FLUX   85    54.00        5.551713E+15   1.1080E-24   1.1080E-24   1.00000
FLUX   86    55.00        5.450773E+15   2.8350E-24   2.8350E-24   1.00000
FLUX   87    56.00        5.353438E+15   7.0075E-24   7.0075E-24   1.00000
FLUX   88    57.00        5.259518E+15   1.6764E-23   1.6764E-23   1.00000
FLUX   89    58.00        5.168836E+15   3.8269E-23   3.8880E-23   0.98428
FLUX   90    59.00        5.081229E+15   8.7563E-23   8.7563E-23   1.00000
FLUX   91    60.00        4.996542E+15   1.9178E-22   1.9178E-22   1.00000
FLUX   92    61.00        4.914631E+15   4.0902E-22   4.0902E-22   1.00000
FLUX   93    62.00        4.835363E+15   8.5063E-22   8.5063E-22   1.00000
FLUX   94    63.00        4.758611E+15   1.7271E-21   1.7271E-21   1.00000
FLUX   95    64.00        4.684258E+15   3.4272E-21   3.4272E-21   1.00000
FLUX   96    65.00        4.612192E+15   6.6543E-21   6.6543E-21   1.00000
FLUX   97    65.80        4.556117E+15   1.1146E-20   1.1146E-20   1.00000
FLUX   98    66.50        4.508158E+15   1.7319E-20   1.7319E-20   1.00000
FLUX   99    67.50        4.441370E+15   3.1979E-20   3.1979E-20   1.00000
FLUX  100    68.50        4.376533E+15   5.7961E-20   5.7961E-20   1.00000
FLUX  101    69.50        4.313561E+15   1.0321E-19   1.0321E-19   1.00000
FLUX  102    70.50        4.252376E+15   1.8068E-19   1.8068E-19   1.00000
FLUX  103    71.60        4.187046E+15   3.2830E-19   3.2830E-19   1.00000
FLUX  104    72.60        4.129373E+15   5.5587E-19   5.5587E-19   1.00000
FLUX  105    73.50        4.078810E+15   8.8162E-19   8.8162E-19   1.00000
FLUX  106    74.50        4.024060E+15   1.4519E-18   1.4519E-18   1.00000
FLUX  107    75.50        3.970762E+15   2.3585E-18   2.3585E-18   1.00000
FLUX  108    76.50        3.918856E+15   3.7808E-18   3.7808E-18   1.00000
FLUX  109    77.50        3.868290E+15   5.9845E-18   5.9845E-18   1.00000
FLUX  110    78.50        3.819013E+15   9.3580E-18   9.3580E-18   1.00000
FLUX  111    79.50        3.770975E+15   1.4229E-17   1.4462E-17   0.98388
FLUX  112    80.50        3.724130E+15   9.3432E-19   9.3557E-19   0.99867
FLUX  113    81.50        3.678436E+15   1.3489E-18   1.3492E-18   0.99981
FLUX  114    82.50        3.633848E+15   1.9265E-18   1.9268E-18   0.99989
FLUX  115    83.50        3.590329E+15   2.7255E-18   2.7261E-18   0.99979
FLUX  116    84.50        3.547840E+15   3.8215E-18   3.8218E-18   0.99993
FLUX  117    85.50        3.506345E+15   5.3105E-18   5.3112E-18   0.99988
FLUX  118    86.50        3.465809E+15   7.3178E-18   7.3180E-18   0.99997
FLUX  119    87.50        3.426200E+15   9.9894E-18   1.0001E-17   0.99888
FLUX  120    88.50        3.387486E+15   1.3559E-17   1.3560E-17   0.99993
FLUX  121    89.50        3.349637E+15   1.8247E-17   1.8248E-17   0.99997
FLUX  122    90.50        3.312624E+15   2.4316E-17   2.4374E-17   0.99763
FLUX  123    91.50        3.276421E+15   2.4290E-14   1.1365E-13   0.21372
FLUX  124    92.50        3.241000E+15   1.0705E-13   1.4983E-13   0.71446
FLUX  125    93.50        3.206337E+15   1.4444E-13   1.9408E-13   0.74423
FLUX  126    94.50        3.172407E+15   1.9692E-13   2.4886E-13   0.79130
FLUX  127    95.50        3.139188E+15   2.8175E-13   3.1780E-13   0.88657
FLUX  128    96.50        3.106658E+15   3.6540E-13   3.9863E-13   0.91664
FLUX  129    97.50        3.074795E+15   4.1158E-13   4.9192E-13   0.83669
FLUX  130    98.50        3.043579E+15   5.7138E-13   6.3130E-13   0.90509
FLUX  131    99.50        3.012990E+15   6.8140E-13   7.8346E-13   0.86972
FLUX  132   100.50        2.983010E+15   9.1109E-13   9.6498E-13   0.94415
FLUX  133   101.50        2.953621E+15   1.1006E-12   1.1675E-12   0.94268
FLUX  134   102.50        2.924805E+15   1.1755E-12   1.4710E-12   0.79910
FLUX  135   103.50        2.896546E+15   1.6909E-12   1.7912E-12   0.94396
FLUX  136   104.50        2.868828E+15   2.1285E-12   2.1947E-12   0.96985
FLUX  137   105.50        2.841635E+15   2.6094E-12   2.6781E-12   0.97433
FLUX  138   106.50        2.814953E+15   3.0889E-12   3.2634E-12   0.94653
FLUX  139   107.50        2.788767E+15   3.8372E-12   3.9708E-12   0.96637
FLUX  140   108.50        2.763065E+15   4.6493E-12   4.8166E-12   0.96527
FLUX  141   109.50        2.737831E+15   5.4383E-12   5.8160E-12   0.93506
FLUX  142   110.50        2.713054E+15   1.4566E-11   5.1624E-11   0.28216
FLUX  143   111.50        2.688722E+15   4.0279E-11   6.5529E-11   0.61467
FLUX  144   112.50        2.664822E+15   5.5818E-11   8.0753E-11   0.69121
FLUX  145   113.50        2.641344E+15   7.3763E-11   9.6837E-11   0.76173
FLUX  146   114.50        2.618275E+15   8.7183E-11   1.1190E-10   0.77911
FLUX  147   115.50        2.595606E+15   9.1544E-11   1.2450E-10   0.73527
FLUX  148   116.50        2.573326E+15   1.1218E-10   1.3211E-10   0.84916
FLUX  149   117.50        2.551426E+15   1.1747E-10   1.3149E-10   0.89338
FLUX  150   118.50        2.529895E+15   1.3443E-10   2.4619E-10   0.54603
FLUX  151   119.50        2.508724E+15   4.8762E-11   2.8262E-10   0.17254
FLUX  152   120.50        2.487905E+15   3.3233E-11   3.2270E-10   0.10298
FLUX  153   121.50        2.467428E+15   7.4161E-12   3.6683E-10   0.02022
FLUX  154   122.50        2.447286E+15   3.8019E-11   4.3395E-10   0.08761
FLUX  155   123.50        2.427470E+15   1.0668E-10   4.8965E-10   0.21787
FLUX  156   124.50        2.407972E+15   2.2370E-10   2.5656E-10   0.87189
FLUX  157   125.50        2.388785E+15   4.1306E-10   5.2581E-10   0.78556
FLUX  158   126.50        2.369901E+15   5.1176E-10   2.5285E-09   0.20240
FLUX  159   127.50        2.351314E+15   1.0243E-09   6.9044E-09   0.14836
FLUX  160   128.50        2.333016E+15   3.2299E-09   1.5705E-08   0.20565
FLUX  161   129.50        2.315000E+15   5.7188E-09   2.7137E-08   0.21074
FLUX  162   130.50        2.297261E+15   4.0750E-09   4.3869E-08   0.09289
FLUX  163   131.50        2.279791E+15   1.5618E-08   6.1533E-08   0.25381
FLUX  164   132.50        2.262585E+15   2.5878E-08   8.2171E-08   0.31492
FLUX  165   133.50        2.245637E+15   2.8482E-08   1.0236E-07   0.27826
FLUX  166   134.50        2.228941E+15   5.1633E-08   1.2211E-07   0.42285
FLUX  167   135.50        2.212491E+15   5.5283E-08   1.4162E-07   0.39036
FLUX  168   136.50        2.196282E+15   5.8701E-08   1.6174E-07   0.36294
FLUX  169   137.50        2.180309E+15   6.6497E-08   1.8036E-07   0.36869
FLUX  170   138.50        2.164567E+15   6.4563E-08   1.9816E-07   0.32581
FLUX  171   139.50        2.149050E+15   7.3651E-08   2.1405E-07   0.34409
FLUX  172   140.50        2.133754E+15   9.9136E-08   2.2920E-07   0.43254
FLUX  173   141.50        2.118675E+15   1.0955E-07   2.4237E-07   0.45201
FLUX  174   142.50        2.103807E+15   1.3812E-07   2.6018E-07   0.53088
FLUX  175   143.50        2.089146E+15   1.2925E-07   2.7128E-07   0.47644
FLUX  176   144.20        2.079005E+15   1.5803E-07   2.7893E-07   0.56656
FLUX  177   144.70        2.071821E+15   1.7993E-07   4.0335E-07   0.44610
FLUX  178   145.50        2.060430E+15   2.1716E-07   4.1360E-07   0.52506
FLUX  179   146.50        2.046365E+15   2.1111E-07   4.2593E-07   0.49564
FLUX  180   147.50        2.032492E+15   2.1740E-07   4.3673E-07   0.49779
FLUX  181   148.50        2.018805E+15   2.4650E-07   4.4608E-07   0.55260
FLUX  182   149.50        2.005301E+15   2.8594E-07   4.5467E-07   0.62890
FLUX  183   150.50        1.991977E+15   3.0837E-07   4.6152E-07   0.66816
FLUX  184   151.20        1.982755E+15   2.7827E-07   4.6603E-07   0.59710
FLUX  185   151.70        1.976220E+15   3.0431E-07   6.8911E-07   0.44161
FLUX  186   152.50        1.965852E+15   3.1786E-07   1.4012E-06   0.22684
FLUX  187   153.50        1.953046E+15   5.3061E-07   1.8590E-06   0.28543
FLUX  188   154.50        1.940405E+15   8.5597E-07   1.8939E-06   0.45197
FLUX  189   155.50        1.927926E+15   7.8057E-07   1.9255E-06   0.40538
FLUX  190   156.50        1.915607E+15   6.7492E-07   1.9567E-06   0.34493
FLUX  191   157.50        1.903444E+15   9.3335E-07   2.0057E-06   0.46534
FLUX  192   158.50        1.891435E+15   1.0460E-06   2.0335E-06   0.51438
FLUX  193   159.50        1.879577E+15   1.2326E-06   2.0604E-06   0.59822
FLUX  194   160.50        1.867866E+15   1.1224E-06   2.0857E-06   0.53816
FLUX  195   161.50        1.856300E+15   1.0972E-06   2.1097E-06   0.52006
FLUX  196   162.50        1.844877E+15   1.0041E-06   2.1417E-06   0.46881
FLUX  197   163.50        1.833593E+15   1.1613E-06   2.1644E-06   0.53655
FLUX  198   164.50        1.822447E+15   1.3740E-06   2.1863E-06   0.62847
FLUX  199   165.50        1.811435E+15   9.4734E-07   2.2079E-06   0.42907
FLUX  200   166.50        1.800556E+15   1.4187E-06   2.2282E-06   0.63667
FLUX  201   167.20        1.793017E+15   7.1701E-07   2.2422E-06   0.31979
FLUX  202   167.70        1.787671E+15   1.4186E-06   2.4274E-06   0.58440
FLUX  203   168.50        1.779184E+15   1.6751E-06   2.5373E-06   0.66017
FLUX  204   169.50        1.768687E+15   1.5546E-06   2.5569E-06   0.60800
FLUX  205   170.50        1.758314E+15   1.4851E-06   2.5762E-06   0.57647
FLUX  206   171.50        1.748061E+15   1.6245E-06   2.6036E-06   0.62395
FLUX  207   172.50        1.737928E+15   1.6390E-06   2.6226E-06   0.62494
FLUX  208   173.50        1.727911E+15   1.8437E-06   2.6408E-06   0.69818
FLUX  209   174.50        1.718009E+15   1.7706E-06   2.6592E-06   0.66584
FLUX  210   175.50        1.708219E+15   2.0640E-06   2.6771E-06   0.77099
FLUX  211   176.50        1.698541E+15   1.6742E-06   2.6945E-06   0.62133
FLUX  212   177.50        1.688972E+15   1.9843E-06   2.7118E-06   0.73172
FLUX  213   178.50        1.679510E+15   1.9427E-06   2.7291E-06   0.71186
FLUX  214   179.50        1.670153E+15   2.3168E-06   2.7460E-06   0.84370
FLUX  215   180.50        1.660900E+15   2.1210E-06   2.7630E-06   0.76766
FLUX  216   181.50        1.651749E+15   2.2089E-06   2.7800E-06   0.79457
FLUX  217   182.50        1.642699E+15   2.0369E-06   2.7970E-06   0.72825
FLUX  218   183.50        1.633747E+15   1.9911E-06   2.8143E-06   0.70749
FLUX  219   184.50        1.624892E+15   1.8216E-06   2.8316E-06   0.64330
FLUX  220   185.50        1.616132E+15   1.9847E-06   2.8492E-06   0.69660
FLUX  221   186.50        1.607466E+15   2.0625E-06   2.8665E-06   0.71953
FLUX  222   187.50        1.598893E+15   2.1259E-06   2.8856E-06   0.73672
FLUX  223   188.50        1.590411E+15   2.1656E-06   2.9028E-06   0.74601
FLUX  224   189.50        1.582018E+15   2.2526E-06   2.9203E-06   0.77136
FLUX  225   190.50        1.573714E+15   2.0914E-06   2.9377E-06   0.71194
FLUX  226   191.50        1.565496E+15   2.2926E-06   2.9553E-06   0.77576
FLUX  227   192.50        1.557364E+15   2.3650E-06   2.9729E-06   0.79552
FLUX  228   193.50        1.549315E+15   2.1231E-06   2.9906E-06   0.70995
FLUX  229   194.50        1.541350E+15   2.4836E-06   3.0083E-06   0.82560
FLUX  230   195.50        1.533465E+15   2.4955E-06   3.0260E-06   0.82468
FLUX  231   196.70        1.524110E+15   2.6423E-06   3.0476E-06   0.86703
FLUX  232   197.60        1.517169E+15   2.5981E-06   3.0682E-06   0.84679
FLUX  233   198.40        1.511051E+15   2.5410E-06   3.0829E-06   0.82421
FLUX  234   199.50        1.502719E+15   2.4785E-06   3.1053E-06   0.79813
FLUX  235   200.50        1.495224E+15   2.4193E-06   3.1240E-06   0.77443
FLUX  236   201.50        1.487804E+15   2.3653E-06   3.1429E-06   0.75260
FLUX  237   202.50        1.480457E+15   2.2813E-06   3.1619E-06   0.72148
FLUX  238   203.50        1.473182E+15   2.4983E-06   3.1810E-06   0.78537
FLUX  239   204.50        1.465978E+15   2.7035E-06   3.2003E-06   0.84477
FLUX  240   205.50        1.458844E+15   2.5570E-06   3.2198E-06   0.79413
FLUX  241   206.50        1.451780E+15   2.4978E-06   3.2395E-06   0.77103
FLUX  242   207.40        1.445480E+15   2.8355E-06   3.2574E-06   0.87049
FLUX  243   207.80        1.442697E+15   2.9279E-06   3.3012E-06   0.88692
FLUX  244   208.50        1.437854E+15   2.8530E-06   3.3158E-06   0.86044
FLUX  245   209.50        1.430990E+15   2.7652E-06   3.3368E-06   0.82871
FLUX  246   210.50        1.424192E+15   2.6435E-06   3.3580E-06   0.78723
FLUX  247   211.50        1.417459E+15   2.6896E-06   3.3795E-06   0.79587
FLUX  248   212.50        1.410788E+15   2.7943E-06   3.4011E-06   0.82159
FLUX  249   213.50        1.404180E+15   2.2579E-06   3.4229E-06   0.65966
FLUX  250   214.50        1.397634E+15   2.6624E-06   3.4449E-06   0.77287
FLUX  251   215.50        1.391148E+15   2.7280E-06   3.4671E-06   0.78682
FLUX  252   216.50        1.384723E+15   2.5822E-06   3.4896E-06   0.73997
FLUX  253   217.50        1.378356E+15   2.5759E-06   3.5123E-06   0.73341
FLUX  254   218.50        1.372048E+15   2.6661E-06   3.5351E-06   0.75418
FLUX  255   219.50        1.365797E+15   2.9076E-06   3.5582E-06   0.81716
FLUX  256   220.50        1.359603E+15   2.8097E-06   3.5815E-06   0.78451
FLUX  257   221.50        1.353465E+15   2.5360E-06   3.6051E-06   0.70345
FLUX  258   222.50        1.347382E+15   2.5263E-06   3.6291E-06   0.69611
FLUX  259   223.50        1.341353E+15   2.9463E-06   3.6531E-06   0.80652
FLUX  260   224.50        1.335379E+15   2.6384E-06   3.6773E-06   0.71748
FLUX  261   225.50        1.329457E+15   2.5543E-06   3.7030E-06   0.68980
FLUX  262   226.50        1.323587E+15   2.5888E-06   3.7276E-06   0.69448
FLUX  263   227.50        1.317769E+15   2.8312E-06   3.7524E-06   0.75451
FLUX  264   228.50        1.312002E+15   2.9669E-06   3.7774E-06   0.78544
FLUX  265   229.50        1.306285E+15   2.7771E-06   3.8026E-06   0.73032
FLUX  266   230.50        1.300618E+15   2.8277E-06   3.8280E-06   0.73869
FLUX  267   231.50        1.295000E+15   2.7660E-06   3.8537E-06   0.71775
FLUX  268   232.50        1.289430E+15   2.7379E-06   3.8795E-06   0.70573
FLUX  269   233.50        1.283908E+15   2.4776E-06   3.9059E-06   0.63433
FLUX  270   234.50        1.278433E+15   2.1738E-06   3.9321E-06   0.55283
FLUX  271   235.50        1.273004E+15   2.8146E-06   3.9585E-06   0.71102
FLUX  272   236.50        1.267622E+15   2.2772E-06   3.9852E-06   0.57142
FLUX  273   237.50        1.262284E+15   2.6468E-06   4.0121E-06   0.65972
FLUX  274   238.50        1.256992E+15   2.0574E-06   4.0392E-06   0.50936
FLUX  275   239.50        1.251743E+15   2.4167E-06   4.0665E-06   0.59429
FLUX  276   240.50        1.246538E+15   2.3157E-06   4.0939E-06   0.56563
FLUX  277   241.50        1.241377E+15   2.4804E-06   4.1216E-06   0.60179
FLUX  278   242.50        1.236258E+15   2.9178E-06   4.1495E-06   0.70318
FLUX  279   243.50        1.231181E+15   2.8438E-06   4.1775E-06   0.68074
FLUX  280   244.50        1.226145E+15   3.0627E-06   4.2062E-06   0.72814
FLUX  281   245.50        1.221151E+15   2.9922E-06   4.2346E-06   0.70661
FLUX  282   246.50        1.216197E+15   2.9964E-06   4.2633E-06   0.70285
FLUX  283   247.50        1.211283E+15   2.8656E-06   4.2920E-06   0.66765
FLUX  284   248.50        1.206408E+15   3.0342E-06   4.3210E-06   0.70219
FLUX  285   249.50        1.201573E+15   2.9412E-06   4.3502E-06   0.67611
FLUX  286   250.50        1.196776E+15   3.4287E-06   4.3798E-06   0.78283
FLUX  287   251.30        1.192967E+15   2.9671E-06   4.4035E-06   0.67382
FLUX  288   251.80        1.190598E+15   3.0870E-06   4.4324E-06   0.69644
FLUX  289   252.50        1.187297E+15   2.8211E-06   4.4533E-06   0.63349
FLUX  290   253.50        1.182613E+15   2.7503E-06   4.4837E-06   0.61340
FLUX  291   254.50        1.177967E+15   2.7881E-06   4.5143E-06   0.61762
FLUX  292   255.50        1.173356E+15   3.0815E-06   4.5450E-06   0.67800
FLUX  293   256.50        1.168782E+15   3.0616E-06   4.5759E-06   0.66907
FLUX  294   257.50        1.164243E+15   3.3757E-06   4.6070E-06   0.73275
FLUX  295   258.50        1.159739E+15   3.3724E-06   4.6382E-06   0.72709
FLUX  296   259.50        1.155270E+15   3.2630E-06   4.6695E-06   0.69878
FLUX  297   260.50        1.150835E+15   3.1060E-06   4.7011E-06   0.66071
FLUX  298   261.50        1.146434E+15   3.0396E-06   4.7327E-06   0.64225
FLUX  299   262.50        1.142067E+15   3.4710E-06   4.7645E-06   0.72851
FLUX  300   263.50        1.137732E+15   3.5834E-06   4.7966E-06   0.74707
FLUX  301   264.50        1.133431E+15   4.2658E-06   4.8287E-06   0.88342
FLUX  302   265.50        1.129162E+15   4.2616E-06   4.8610E-06   0.87670
FLUX  303   266.50        1.124925E+15   3.8287E-06   4.8934E-06   0.78243
FLUX  304   267.50        1.120720E+15   4.0717E-06   4.9259E-06   0.82659
FLUX  305   268.50        1.116546E+15   4.0769E-06   4.9586E-06   0.82220
FLUX  306   269.50        1.112403E+15   3.8979E-06   4.9914E-06   0.78093
FLUX  307   270.50        1.108290E+15   4.0429E-06   5.0244E-06   0.80466
FLUX  308   271.50        1.104208E+15   3.8004E-06   5.0574E-06   0.75145
FLUX  309   272.50        1.100156E+15   3.8926E-06   5.0906E-06   0.76466
FLUX  310   273.50        1.096133E+15   4.2778E-06   5.1239E-06   0.83486
FLUX  311   274.50        1.092140E+15   3.3767E-06   5.1573E-06   0.65474
FLUX  312   275.50        1.088176E+15   3.6071E-06   5.1909E-06   0.69489
FLUX  313   276.50        1.084241E+15   3.8161E-06   5.2246E-06   0.73041
FLUX  314   277.50        1.080333E+15   4.2811E-06   5.2583E-06   0.81415
FLUX  315   278.50        1.076454E+15   4.1352E-06   5.2922E-06   0.78137
FLUX  316   279.50        1.072603E+15   2.5768E-06   5.3262E-06   0.48381
FLUX  317   280.50        1.068779E+15   3.0693E-06   5.3603E-06   0.57260
FLUX  318   281.50        1.064982E+15   4.5534E-06   5.3945E-06   0.84408
FLUX  319   282.50        1.061212E+15   4.7398E-06   5.4288E-06   0.87308
FLUX  320   283.50        1.057469E+15   4.5698E-06   5.4632E-06   0.83647
FLUX  321   284.50        1.053752E+15   4.4358E-06   5.4977E-06   0.80685
FLUX  322   285.50        1.050061E+15   4.2545E-06   5.5322E-06   0.76905
FLUX  323   286.50        1.046396E+15   4.6783E-06   5.5669E-06   0.84039
FLUX  324   287.50        1.042757E+15   4.5691E-06   5.6016E-06   0.81568
FLUX  325   288.50        1.039142E+15   4.7180E-06   5.6365E-06   0.83705
FLUX  326   289.50        1.035553E+15   4.5237E-06   5.6714E-06   0.79764
FLUX  327   291.00        1.030215E+15   5.1822E-06   5.7240E-06   0.90536
FLUX  328   293.00        1.023183E+15   5.0578E-06   5.7943E-06   0.87289
FLUX  329   295.00        1.016246E+15   5.0996E-06   5.8648E-06   0.86952
FLUX  330   297.00        1.009402E+15   5.3156E-06   5.9357E-06   0.89553
FLUX  331   299.00        1.002651E+15   5.4472E-06   6.0068E-06   0.90684
FLUX  332   301.00        9.959884E+14   5.6172E-06   6.0781E-06   0.92416
FLUX  333   303.00        9.894142E+14   5.6518E-06   6.1497E-06   0.91904
FLUX  334   305.00        9.829262E+14   5.6971E-06   6.2214E-06   0.91572
FLUX  335   307.00        9.765228E+14   5.7500E-06   6.2933E-06   0.91368
FLUX  336   309.00        9.702023E+14   5.9532E-06   6.3654E-06   0.93526
FLUX  337   311.00        9.639630E+14   5.8703E-06   6.4375E-06   0.91188
FLUX  338   313.00        9.578035E+14   5.9253E-06   6.5098E-06   0.91021
FLUX  339   315.00        9.517222E+14   6.1620E-06   6.5822E-06   0.93616
FLUX  340   317.00        9.457177E+14   6.2320E-06   6.6550E-06   0.93644
FLUX  341   319.00        9.397884E+14   6.0312E-06   6.7278E-06   0.89645
FLUX  342   321.00        9.339330E+14   6.2815E-06   6.8007E-06   0.92365
FLUX  343   323.00        9.281502E+14   6.2081E-06   6.8736E-06   0.90317
FLUX  344   325.00        9.224385E+14   6.4262E-06   6.9465E-06   0.92510
FLUX  345   327.00        9.167966E+14   6.5475E-06   7.0194E-06   0.93278
FLUX  346   329.00        9.112234E+14   6.7239E-06   7.0922E-06   0.94807
