TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   67    37.50        7.994467E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   68    38.50        7.786818E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   69    39.50        7.589684E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   70    40.50        7.402284E+15   1.6789E-37   1.6789E-37   1.00000
FLUX   71    41.40        7.241365E+15   1.0744E-36   1.0744E-36   1.00000
FLUX   72    42.20        7.104088E+15   4.9386E-36   4.9386E-36   1.00000
FLUX   73    43.00        6.971919E+15   2.1310E-35   2.1310E-35   1.00000
FLUX   74    44.10        6.798016E+15   1.4556E-34   1.4556E-34   1.00000
FLUX   75    45.10        6.647284E+15   7.4477E-35   7.4478E-35   0.99998
FLUX   76    46.00        6.517228E+15   2.9061E-34   2.9062E-34   0.99998
FLUX   77    47.00        6.378564E+15   1.2379E-33   1.2380E-33   0.99990
FLUX   78    48.00        6.245677E+15   4.9483E-33   4.9484E-33   0.99998
FLUX   79    49.00        6.118214E+15   1.8652E-32   1.8652E-32   0.99998
FLUX   80    50.00        5.995850E+15   6.6437E-32   6.6438E-32   0.99998
FLUX   81    50.60        5.924753E+15   1.5643E-30   2.1814E-30   0.71710
FLUX   82    51.20        5.855322E+15   4.5973E-30   4.6733E-30   0.98373
FLUX   83    52.00        5.765240E+15   1.2349E-29   1.2550E-29   0.98394
FLUX   84    53.00        5.656462E+15   4.1332E-29   4.1332E-29   1.00000
FLUX   85    54.00        5.551713E+15   9.6602E-30   9.7271E-30   0.99313
FLUX   86    55.00        5.450773E+15   2.7276E-29   2.7283E-29   0.99973
FLUX   87    56.00        5.353438E+15   7.3589E-29   7.3595E-29   0.99991
FLUX   88    57.00        5.259518E+15   1.9132E-28   1.9132E-28   0.99998
FLUX   89    58.00        5.168836E+15   4.7491E-28   4.8032E-28   0.98875
FLUX   90    59.00        5.081229E+15   1.1661E-27   1.1664E-27   0.99977
FLUX   91    60.00        4.996542E+15   2.7436E-27   2.7445E-27   0.99969
FLUX   92    61.00        4.914631E+15   6.2674E-27   6.2675E-27   0.99998
FLUX   93    62.00        4.835363E+15   1.3911E-26   1.3912E-26   0.99991
FLUX   94    63.00        4.758611E+15   3.0054E-26   3.0056E-26   0.99993
FLUX   95    64.00        4.684258E+15   6.3307E-26   6.3318E-26   0.99981
FLUX   96    65.00        4.612192E+15   1.3016E-25   1.3017E-25   0.99997
FLUX   97    65.80        4.556117E+15   2.2779E-25   2.2779E-25   0.99997
FLUX   98    66.50        4.508158E+15   3.6716E-25   3.6732E-25   0.99957
FLUX   99    67.50        4.441370E+15   7.1342E-25   7.1362E-25   0.99972
FLUX  100    68.50        4.376533E+15   1.3575E-24   1.3578E-24   0.99978
FLUX  101    69.50        4.313561E+15   2.5324E-24   2.5325E-24   0.99998
FLUX  102    70.50        4.252376E+15   4.6282E-24   4.6343E-24   0.99868
FLUX  103    71.60        4.187046E+15   8.8205E-24   8.8211E-24   0.99993
FLUX  104    72.60        4.129373E+15   1.5549E-23   1.5549E-23   0.99998
FLUX  105    73.50        4.078810E+15   2.5536E-23   2.5538E-23   0.99992
FLUX  106    74.50        4.024060E+15   4.3648E-23   4.3660E-23   0.99973
FLUX  107    75.50        3.970762E+15   7.3475E-23   7.3501E-23   0.99965
FLUX  108    76.50        3.918856E+15   1.2188E-22   1.2192E-22   0.99969
FLUX  109    77.50        3.868290E+15   1.9934E-22   1.9939E-22   0.99973
FLUX  110    78.50        3.819013E+15   3.2166E-22   3.2167E-22   0.99998
FLUX  111    79.50        3.770975E+15   5.0996E-22   5.1218E-22   0.99567
FLUX  112    80.50        3.724130E+15   8.0423E-22   8.0530E-22   0.99867
FLUX  113    81.50        3.678436E+15   1.2507E-21   1.2509E-21   0.99981
FLUX  114    82.50        3.633848E+15   1.9206E-21   1.9208E-21   0.99990
FLUX  115    83.50        3.590329E+15   2.9167E-21   2.9171E-21   0.99986
FLUX  116    84.50        3.547840E+15   4.3819E-21   4.3822E-21   0.99993
FLUX  117    85.50        3.506345E+15   6.5145E-21   6.5153E-21   0.99988
FLUX  118    86.50        3.465809E+15   9.5887E-21   9.5889E-21   0.99997
FLUX  119    87.50        3.426200E+15   1.3961E-20   1.3976E-20   0.99889
FLUX  120    88.50        3.387486E+15   2.0181E-20   2.0183E-20   0.99992
FLUX  121    89.50        3.349637E+15   2.8883E-20   2.8884E-20   0.99997
FLUX  122    90.50        3.312624E+15   4.0884E-20   4.0976E-20   0.99777
FLUX  123    91.50        3.276421E+15   6.2055E-17   1.7316E-16   0.35838
FLUX  124    92.50        3.241000E+15   2.0573E-16   2.4293E-16   0.84687
FLUX  125    93.50        3.206337E+15   2.7505E-16   3.3636E-16   0.81771
FLUX  126    94.50        3.172407E+15   3.9120E-16   4.6142E-16   0.84782
FLUX  127    95.50        3.139188E+15   5.7939E-16   6.3000E-16   0.91967
FLUX  128    96.50        3.106658E+15   7.9015E-16   8.4519E-16   0.93488
FLUX  129    97.50        3.074795E+15   1.0218E-15   1.1156E-15   0.91591
FLUX  130    98.50        3.043579E+15   1.4041E-15   1.5235E-15   0.92165
FLUX  131    99.50        3.012990E+15   1.7956E-15   2.0155E-15   0.89092
FLUX  132   100.50        2.983010E+15   2.5496E-15   2.6444E-15   0.96415
FLUX  133   101.50        2.953621E+15   3.3302E-15   3.4087E-15   0.97697
FLUX  134   102.50        2.924805E+15   4.2604E-15   4.5395E-15   0.93853
FLUX  135   103.50        2.896546E+15   5.6475E-15   5.8587E-15   0.96396
FLUX  136   104.50        2.868828E+15   7.4450E-15   7.5904E-15   0.98085
FLUX  137   105.50        2.841635E+15   9.6235E-15   9.7732E-15   0.98469
FLUX  138   106.50        2.814953E+15   1.2007E-14   1.2532E-14   0.95807
FLUX  139   107.50        2.788767E+15   1.5568E-14   1.6009E-14   0.97244
FLUX  140   108.50        2.763065E+15   1.9842E-14   2.0361E-14   0.97450
FLUX  141   109.50        2.737831E+15   2.4436E-14   2.5764E-14   0.94843
FLUX  142   110.50        2.713054E+15   7.9418E-14   3.3171E-13   0.23942
FLUX  143   111.50        2.688722E+15   2.6841E-13   4.4281E-13   0.60616
FLUX  144   112.50        2.664822E+15   3.9519E-13   5.6965E-13   0.69375
FLUX  145   113.50        2.641344E+15   5.3955E-13   7.0380E-13   0.76663
FLUX  146   114.50        2.618275E+15   6.5888E-13   8.3146E-13   0.79243
FLUX  147   115.50        2.595606E+15   6.9478E-13   9.3358E-13   0.74421
FLUX  148   116.50        2.573326E+15   8.6185E-13   9.8537E-13   0.87464
FLUX  149   117.50        2.551426E+15   8.8302E-13   9.6193E-13   0.91797
FLUX  150   118.50        2.529895E+15   1.1943E-12   2.4258E-12   0.49233
FLUX  151   119.50        2.508724E+15   3.3864E-13   2.8974E-12   0.11688
FLUX  152   120.50        2.487905E+15   2.4632E-13   3.4375E-12   0.07166
FLUX  153   121.50        2.467428E+15   6.8617E-14   4.0557E-12   0.01692
FLUX  154   122.50        2.447286E+15   3.1067E-13   4.9954E-12   0.06219
FLUX  155   123.50        2.427470E+15   8.5407E-13   5.8394E-12   0.14626
FLUX  156   124.50        2.407972E+15   1.9700E-12   2.3656E-12   0.83278
FLUX  157   125.50        2.388785E+15   4.2142E-12   4.8541E-12   0.86816
FLUX  158   126.50        2.369901E+15   5.3030E-12   8.6527E-12   0.61287
FLUX  159   127.50        2.351314E+15   9.8057E-12   1.3062E-11   0.75071
FLUX  160   128.50        2.333016E+15   1.6472E-11   1.9584E-11   0.84108
FLUX  161   129.50        2.315000E+15   2.3540E-11   2.7019E-11   0.87123
FLUX  162   130.50        2.297261E+15   2.0845E-11   3.6864E-11   0.56545
FLUX  163   131.50        2.279791E+15   3.8803E-11   4.8285E-11   0.80362
FLUX  164   132.50        2.262585E+15   5.2965E-11   6.2303E-11   0.85011
FLUX  165   133.50        2.245637E+15   6.1723E-11   7.8547E-11   0.78582
FLUX  166   134.50        2.228941E+15   8.9324E-11   9.7666E-11   0.91458
FLUX  167   135.50        2.212491E+15   1.0069E-10   1.1966E-10   0.84148
FLUX  168   136.50        2.196282E+15   1.1766E-10   1.4521E-10   0.81029
FLUX  169   137.50        2.180309E+15   1.3948E-10   1.7416E-10   0.80090
FLUX  170   138.50        2.164567E+15   1.6979E-10   2.0723E-10   0.81936
FLUX  171   139.50        2.149050E+15   2.0898E-10   2.4410E-10   0.85610
FLUX  172   140.50        2.133754E+15   2.4754E-10   2.8600E-10   0.86551
FLUX  173   141.50        2.118675E+15   2.6366E-10   3.3202E-10   0.79411
FLUX  174   142.50        2.103807E+15   3.2071E-10   3.8545E-10   0.83203
FLUX  175   143.50        2.089146E+15   3.3695E-10   4.4218E-10   0.76203
FLUX  176   144.20        2.079005E+15   4.0499E-10   4.8604E-10   0.83324
FLUX  177   144.70        2.071821E+15   4.5480E-10   5.7158E-10   0.79568
FLUX  178   145.50        2.060430E+15   5.3171E-10   6.3483E-10   0.83756
FLUX  179   146.50        2.046365E+15   5.5839E-10   7.2215E-10   0.77322
FLUX  180   147.50        2.032492E+15   6.4403E-10   8.1735E-10   0.78794
FLUX  181   148.50        2.018805E+15   7.5358E-10   9.2116E-10   0.81808
FLUX  182   149.50        2.005301E+15   9.0243E-10   1.0358E-09   0.87127
FLUX  183   150.50        1.991977E+15   1.0309E-09   1.1580E-09   0.89024
FLUX  184   151.20        1.982755E+15   1.0581E-09   1.2503E-09   0.84633
FLUX  185   151.70        1.976220E+15   1.1797E-09   1.6504E-09   0.71484
FLUX  186   152.50        1.965852E+15   1.2733E-09   1.0281E-08   0.12386
FLUX  187   153.50        1.953046E+15   5.0715E-09   5.1362E-08   0.09874
FLUX  188   154.50        1.940405E+15   1.6476E-08   5.7351E-08   0.28728
FLUX  189   155.50        1.927926E+15   1.4035E-08   6.3290E-08   0.22176
FLUX  190   156.50        1.915607E+15   1.0772E-08   6.9599E-08   0.15478
FLUX  191   157.50        1.903444E+15   2.1310E-08   8.0890E-08   0.26344
FLUX  192   158.50        1.891435E+15   2.6685E-08   8.7674E-08   0.30437
FLUX  193   159.50        1.879577E+15   4.1142E-08   9.4756E-08   0.43419
FLUX  194   160.50        1.867866E+15   3.3147E-08   1.0168E-07   0.32599
FLUX  195   161.50        1.856300E+15   3.0164E-08   1.0872E-07   0.27746
FLUX  196   162.50        1.844877E+15   2.6316E-08   1.1848E-07   0.22211
FLUX  197   163.50        1.833593E+15   3.1346E-08   1.2582E-07   0.24914
FLUX  198   164.50        1.822447E+15   4.5768E-08   1.3323E-07   0.34351
FLUX  199   165.50        1.811435E+15   2.2951E-08   1.4088E-07   0.16291
FLUX  200   166.50        1.800556E+15   3.8421E-08   1.4830E-07   0.25907
FLUX  201   167.20        1.793017E+15   8.6306E-09   1.5355E-07   0.05621
FLUX  202   167.70        1.787671E+15   5.7726E-08   2.2744E-07   0.25381
FLUX  203   168.50        1.779184E+15   9.6753E-08   2.8687E-07   0.33728
FLUX  204   169.50        1.768687E+15   1.0597E-07   2.9754E-07   0.35615
FLUX  205   170.50        1.758314E+15   8.7783E-08   3.0828E-07   0.28475
FLUX  206   171.50        1.748061E+15   1.2214E-07   3.2446E-07   0.37645
FLUX  207   172.50        1.737928E+15   1.3964E-07   3.3539E-07   0.41636
FLUX  208   173.50        1.727911E+15   1.7656E-07   3.4603E-07   0.51024
FLUX  209   174.50        1.718009E+15   1.5466E-07   3.5695E-07   0.43327
FLUX  210   175.50        1.708219E+15   2.0919E-07   3.6772E-07   0.56890
FLUX  211   176.50        1.698541E+15   1.6871E-07   3.7814E-07   0.44616
FLUX  212   177.50        1.688972E+15   2.1880E-07   3.8870E-07   0.56290
FLUX  213   178.50        1.679510E+15   1.8941E-07   3.9940E-07   0.47424
FLUX  214   179.50        1.670153E+15   2.8523E-07   4.0973E-07   0.69614
FLUX  215   180.50        1.660900E+15   2.3633E-07   4.2010E-07   0.56255
FLUX  216   181.50        1.651749E+15   2.7891E-07   4.3055E-07   0.64779
FLUX  217   182.50        1.642699E+15   2.3652E-07   4.4101E-07   0.53631
FLUX  218   183.50        1.633747E+15   2.2496E-07   4.5124E-07   0.49854
FLUX  219   184.50        1.624892E+15   2.1541E-07   4.6157E-07   0.46668
FLUX  220   185.50        1.616132E+15   2.5059E-07   4.7205E-07   0.53085
FLUX  221   186.50        1.607466E+15   2.7980E-07   4.8234E-07   0.58009
FLUX  222   187.50        1.598893E+15   2.7593E-07   4.9374E-07   0.55887
FLUX  223   188.50        1.590411E+15   2.9520E-07   5.0397E-07   0.58575
FLUX  224   189.50        1.582018E+15   3.2850E-07   5.1429E-07   0.63874
FLUX  225   190.50        1.573714E+15   2.9803E-07   5.2443E-07   0.56829
FLUX  226   191.50        1.565496E+15   3.2727E-07   5.3461E-07   0.61216
FLUX  227   192.50        1.557364E+15   3.3934E-07   5.4478E-07   0.62289
FLUX  228   193.50        1.549315E+15   2.6023E-07   5.5505E-07   0.46885
FLUX  229   194.50        1.541350E+15   3.8638E-07   5.6517E-07   0.68365
FLUX  230   195.50        1.533465E+15   4.0183E-07   5.7523E-07   0.69855
FLUX  231   196.70        1.524110E+15   4.4266E-07   5.8744E-07   0.75355
FLUX  232   197.60        1.517169E+15   4.3993E-07   5.9963E-07   0.73366
FLUX  233   198.40        1.511051E+15   4.3166E-07   6.0791E-07   0.71007
FLUX  234   199.50        1.502719E+15   4.2728E-07   6.2068E-07   0.68840
FLUX  235   200.50        1.495224E+15   4.0987E-07   6.3106E-07   0.64950
FLUX  236   201.50        1.487804E+15   3.8083E-07   6.4154E-07   0.59362
FLUX  237   202.50        1.480457E+15   3.6548E-07   6.5213E-07   0.56044
FLUX  238   203.50        1.473182E+15   4.3827E-07   6.6252E-07   0.66152
FLUX  239   204.50        1.465978E+15   4.9276E-07   6.7301E-07   0.73217
FLUX  240   205.50        1.458844E+15   4.3419E-07   6.8362E-07   0.63513
FLUX  241   206.50        1.451780E+15   4.1562E-07   6.9434E-07   0.59858
FLUX  242   207.40        1.445480E+15   5.5020E-07   7.0401E-07   0.78153
FLUX  243   207.80        1.442697E+15   5.8156E-07   7.3441E-07   0.79187
FLUX  244   208.50        1.437854E+15   5.5891E-07   7.4244E-07   0.75280
FLUX  245   209.50        1.430990E+15   5.3491E-07   7.5403E-07   0.70941
FLUX  246   210.50        1.424192E+15   5.0308E-07   7.6574E-07   0.65698
FLUX  247   211.50        1.417459E+15   5.1722E-07   7.7759E-07   0.66516
FLUX  248   212.50        1.410788E+15   5.4033E-07   7.8942E-07   0.68446
FLUX  249   213.50        1.404180E+15   4.0976E-07   8.0130E-07   0.51137
FLUX  250   214.50        1.397634E+15   5.1552E-07   8.1331E-07   0.63386
FLUX  251   215.50        1.391148E+15   5.4437E-07   8.2546E-07   0.65947
FLUX  252   216.50        1.384723E+15   4.8699E-07   8.3775E-07   0.58130
FLUX  253   217.50        1.378356E+15   5.0039E-07   8.5006E-07   0.58866
FLUX  254   218.50        1.372048E+15   5.2947E-07   8.6241E-07   0.61394
FLUX  255   219.50        1.365797E+15   6.0611E-07   8.7491E-07   0.69277
FLUX  256   220.50        1.359603E+15   5.7959E-07   8.8756E-07   0.65302
FLUX  257   221.50        1.353465E+15   4.8740E-07   9.0035E-07   0.54135
FLUX  258   222.50        1.347382E+15   4.7595E-07   9.1339E-07   0.52108
FLUX  259   223.50        1.341353E+15   6.2722E-07   9.2628E-07   0.67714
FLUX  260   224.50        1.335379E+15   5.5915E-07   9.3931E-07   0.59528
FLUX  261   225.50        1.329457E+15   4.8297E-07   9.5347E-07   0.50654
FLUX  262   226.50        1.323587E+15   4.8849E-07   9.6676E-07   0.50529
FLUX  263   227.50        1.317769E+15   5.8810E-07   9.8019E-07   0.59998
FLUX  264   228.50        1.312002E+15   6.2633E-07   9.9364E-07   0.63034
FLUX  265   229.50        1.306285E+15   5.7652E-07   1.0072E-06   0.57240
FLUX  266   230.50        1.300618E+15   6.1599E-07   1.0209E-06   0.60340
FLUX  267   231.50        1.295000E+15   5.8370E-07   1.0347E-06   0.56412
FLUX  268   232.50        1.289430E+15   5.5589E-07   1.0487E-06   0.53007
FLUX  269   233.50        1.283908E+15   3.8077E-07   1.0630E-06   0.35819
FLUX  270   234.50        1.278433E+15   2.9595E-07   1.0772E-06   0.27475
FLUX  271   235.50        1.273004E+15   5.1603E-07   1.0914E-06   0.47281
FLUX  272   236.50        1.267622E+15   2.9994E-07   1.1058E-06   0.27124
FLUX  273   237.50        1.262284E+15   4.2995E-07   1.1204E-06   0.38376
FLUX  274   238.50        1.256992E+15   2.3349E-07   1.1350E-06   0.20571
FLUX  275   239.50        1.251743E+15   3.2604E-07   1.1499E-06   0.28354
FLUX  276   240.50        1.246538E+15   3.1107E-07   1.1648E-06   0.26707
FLUX  277   241.50        1.241377E+15   4.1862E-07   1.1797E-06   0.35484
FLUX  278   242.50        1.236258E+15   6.7280E-07   1.1949E-06   0.56308
FLUX  279   243.50        1.231181E+15   6.6134E-07   1.2101E-06   0.54650
FLUX  280   244.50        1.226145E+15   7.2052E-07   1.2259E-06   0.58776
FLUX  281   245.50        1.221151E+15   7.1834E-07   1.2414E-06   0.57865
FLUX  282   246.50        1.216197E+15   6.9971E-07   1.2571E-06   0.55662
FLUX  283   247.50        1.211283E+15   6.6596E-07   1.2728E-06   0.52324
FLUX  284   248.50        1.206408E+15   7.0193E-07   1.2886E-06   0.54473
FLUX  285   249.50        1.201573E+15   6.8482E-07   1.3046E-06   0.52493
FLUX  286   250.50        1.196776E+15   8.7754E-07   1.3209E-06   0.66433
FLUX  287   251.30        1.192967E+15   6.8483E-07   1.3339E-06   0.51340
FLUX  288   251.80        1.190598E+15   7.6013E-07   1.3530E-06   0.56181
FLUX  289   252.50        1.187297E+15   6.3544E-07   1.3646E-06   0.46567
FLUX  290   253.50        1.182613E+15   6.2213E-07   1.3813E-06   0.45039
FLUX  291   254.50        1.177967E+15   6.4215E-07   1.3981E-06   0.45929
FLUX  292   255.50        1.173356E+15   7.5033E-07   1.4151E-06   0.53024
FLUX  293   256.50        1.168782E+15   6.6838E-07   1.4321E-06   0.46670
FLUX  294   257.50        1.164243E+15   7.7488E-07   1.4494E-06   0.53464
FLUX  295   258.50        1.159739E+15   7.0089E-07   1.4667E-06   0.47787
FLUX  296   259.50        1.155270E+15   6.3046E-07   1.4842E-06   0.42479
FLUX  297   260.50        1.150835E+15   5.5037E-07   1.5018E-06   0.36648
FLUX  298   261.50        1.146434E+15   5.1880E-07   1.5194E-06   0.34145
FLUX  299   262.50        1.142067E+15   6.8358E-07   1.5372E-06   0.44469
FLUX  300   263.50        1.137732E+15   8.4912E-07   1.5552E-06   0.54599
FLUX  301   264.50        1.133431E+15   1.2357E-06   1.5732E-06   0.78544
FLUX  302   265.50        1.129162E+15   1.2516E-06   1.5914E-06   0.78648
FLUX  303   266.50        1.124925E+15   1.0481E-06   1.6096E-06   0.65112
FLUX  304   267.50        1.120720E+15   1.1491E-06   1.6281E-06   0.70581
FLUX  305   268.50        1.116546E+15   1.1391E-06   1.6465E-06   0.69179
FLUX  306   269.50        1.112403E+15   1.0939E-06   1.6651E-06   0.65694
FLUX  307   270.50        1.108290E+15   1.1579E-06   1.6839E-06   0.68761
FLUX  308   271.50        1.104208E+15   1.0113E-06   1.7027E-06   0.59396
FLUX  309   272.50        1.100156E+15   1.0378E-06   1.7216E-06   0.60280
FLUX  310   273.50        1.096133E+15   1.1299E-06   1.7406E-06   0.64915
FLUX  311   274.50        1.092140E+15   6.7831E-07   1.7598E-06   0.38545
FLUX  312   275.50        1.088176E+15   8.2580E-07   1.7791E-06   0.46418
FLUX  313   276.50        1.084241E+15   9.5742E-07   1.7984E-06   0.53236
FLUX  314   277.50        1.080333E+15   1.1629E-06   1.8178E-06   0.63971
FLUX  315   278.50        1.076454E+15   9.5846E-07   1.8374E-06   0.52165
FLUX  316   279.50        1.072603E+15   3.5766E-07   1.8570E-06   0.19260
FLUX  317   280.50        1.068779E+15   4.6976E-07   1.8768E-06   0.25030
FLUX  318   281.50        1.064982E+15   1.1659E-06   1.8966E-06   0.61474
FLUX  319   282.50        1.061212E+15   1.4212E-06   1.9166E-06   0.74150
FLUX  320   283.50        1.057469E+15   1.3698E-06   1.9367E-06   0.70727
FLUX  321   284.50        1.053752E+15   1.3379E-06   1.9569E-06   0.68368
FLUX  322   285.50        1.050061E+15   1.2346E-06   1.9771E-06   0.62443
FLUX  323   286.50        1.046396E+15   1.4553E-06   1.9974E-06   0.72857
FLUX  324   287.50        1.042757E+15   1.4122E-06   2.0179E-06   0.69983
FLUX  325   288.50        1.039142E+15   1.4746E-06   2.0384E-06   0.72342
FLUX  326   289.50        1.035553E+15   1.4012E-06   2.0590E-06   0.68050
FLUX  327   291.00        1.030215E+15   1.7017E-06   2.0902E-06   0.81414
FLUX  328   293.00        1.023183E+15   1.6463E-06   2.1320E-06   0.77220
FLUX  329   295.00        1.016246E+15   1.6577E-06   2.1742E-06   0.76245
FLUX  330   297.00        1.009402E+15   1.7946E-06   2.2166E-06   0.80963
FLUX  331   299.00        1.002651E+15   1.8588E-06   2.2594E-06   0.82269
FLUX  332   301.00        9.959884E+14   1.9632E-06   2.3026E-06   0.85262
FLUX  333   303.00        9.894142E+14   1.9788E-06   2.3460E-06   0.84346
FLUX  334   305.00        9.829262E+14   2.0041E-06   2.3898E-06   0.83863
FLUX  335   307.00        9.765228E+14   2.0374E-06   2.4338E-06   0.83711
FLUX  336   309.00        9.702023E+14   2.1663E-06   2.4782E-06   0.87413
FLUX  337   311.00        9.639630E+14   2.1133E-06   2.5228E-06   0.83768
FLUX  338   313.00        9.578035E+14   2.1315E-06   2.5677E-06   0.83014
FLUX  339   315.00        9.517222E+14   2.2828E-06   2.6128E-06   0.87368
FLUX  340   317.00        9.457177E+14   2.3114E-06   2.6583E-06   0.86949
FLUX  341   319.00        9.397884E+14   2.1892E-06   2.7040E-06   0.80959
FLUX  342   321.00        9.339330E+14   2.3488E-06   2.7500E-06   0.85410
FLUX  343   323.00        9.281502E+14   2.2858E-06   2.7962E-06   0.81745
FLUX  344   325.00        9.224385E+14   2.4392E-06   2.8426E-06   0.85807
FLUX  345   327.00        9.167966E+14   2.5158E-06   2.8892E-06   0.87077
FLUX  346   329.00        9.112234E+14   2.6009E-06   2.9359E-06   0.88590
