TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.4680E-68   1.4680E-68   0.99998
FLUX   39    20.50        1.462402E+16   1.5215E-67   1.5215E-67   0.99998
FLUX   40    21.05        1.424192E+16   7.1177E-66   7.1179E-66   0.99998
FLUX   41    21.62        1.386644E+16   3.1033E-64   3.1033E-64   0.99998
FLUX   42    21.98        1.363933E+16   3.0382E-63   3.0383E-63   0.99998
FLUX   43    22.30        1.344361E+16   2.1630E-62   2.1630E-62   0.99998
FLUX   44    22.68        1.321836E+16   2.0697E-61   2.0698E-61   0.99998
FLUX   45    23.00        1.303446E+16   1.3083E-60   1.3083E-60   0.99998
FLUX   46    23.40        1.281165E+16   1.2167E-59   1.2167E-59   0.99998
FLUX   47    24.00        1.249135E+16   2.9929E-58   2.9930E-58   0.99998
FLUX   48    24.65        1.216197E+16   8.0364E-57   8.0365E-57   0.99998
FLUX   49    25.24        1.187767E+16   1.3709E-55   1.3709E-55   0.99998
FLUX   50    25.68        1.167416E+16   1.0424E-54   1.0424E-54   0.99998
FLUX   51    26.00        1.153048E+16   4.3610E-54   4.3611E-54   0.99998
FLUX   52    26.40        1.135578E+16   2.4821E-53   2.4821E-53   0.99998
FLUX   53    26.85        1.116546E+16   1.6452E-52   1.6452E-52   0.99998
FLUX   54    27.35        1.096133E+16   1.2479E-51   1.2479E-51   0.99998
FLUX   55    27.85        1.076454E+16   8.7972E-51   8.7974E-51   0.99998
FLUX   56    28.40        1.055607E+16   6.9424E-50   6.9425E-50   0.99998
FLUX   57    29.00        1.033767E+16   6.0270E-49   6.0271E-49   0.99998
FLUX   58    29.60        1.012813E+16   4.7736E-48   4.7737E-48   0.99998
FLUX   59    30.10        9.959884E+15   2.5134E-47   2.5136E-47   0.99992
FLUX   60    30.80        9.733523E+15   2.3417E-46   2.3418E-46   0.99998
FLUX   61    31.80        9.427437E+15   4.7600E-45   4.7601E-45   0.99998
FLUX   62    32.80        9.140015E+15   8.0047E-44   8.0048E-44   0.99998
FLUX   63    33.80        8.869601E+15   1.1316E-42   1.1316E-42   0.99998
FLUX   64    34.80        8.614727E+15   1.3671E-41   1.3672E-41   0.99998
FLUX   65    35.70        8.397549E+15   1.1364E-40   1.1365E-40   0.99998
FLUX   66    36.60        8.191052E+15   8.4929E-40   8.4931E-40   0.99998
FLUX   67    37.50        7.994467E+15   5.7357E-39   5.7358E-39   0.99998
FLUX   68    38.50        7.786818E+15   4.2961E-38   4.2961E-38   0.99998
FLUX   69    39.50        7.589684E+15   2.8919E-37   2.8919E-37   0.99998
FLUX   70    40.50        7.402284E+15   1.7650E-36   1.7650E-36   0.99998
FLUX   71    41.40        7.241365E+15   8.3191E-36   8.3193E-36   0.99998
FLUX   72    42.20        7.104088E+15   3.1133E-35   3.1133E-35   0.99998
FLUX   73    43.00        6.971919E+15   1.1069E-34   1.1069E-34   0.99998
FLUX   74    44.10        6.798016E+15   5.8539E-34   5.8540E-34   0.99997
FLUX   75    45.10        6.647284E+15   2.4703E-33   2.4703E-33   0.99998
FLUX   76    46.00        6.517228E+15   8.5351E-33   8.5353E-33   0.99998
FLUX   77    47.00        6.378564E+15   3.1934E-32   3.1936E-32   0.99993
FLUX   78    48.00        6.245677E+15   1.1273E-31   1.1273E-31   0.99998
FLUX   79    49.00        6.118214E+15   3.7715E-31   3.7716E-31   0.99998
FLUX   80    50.00        5.995850E+15   1.1981E-30   1.1981E-30   0.99998
FLUX   81    50.60        5.924753E+15   3.1059E-30   3.5551E-30   0.87366
FLUX   82    51.20        5.855322E+15   6.7193E-30   6.8081E-30   0.98695
FLUX   83    52.00        5.765240E+15   1.5629E-29   1.5793E-29   0.98961
FLUX   84    53.00        5.656462E+15   4.3526E-29   4.3529E-29   0.99992
FLUX   85    54.00        5.551713E+15   1.1457E-28   1.1530E-28   0.99371
FLUX   86    55.00        5.450773E+15   2.9423E-28   2.9426E-28   0.99988
FLUX   87    56.00        5.353438E+15   7.2466E-28   7.2471E-28   0.99993
FLUX   88    57.00        5.259518E+15   1.7256E-27   1.7256E-27   0.99998
FLUX   89    58.00        5.168836E+15   3.9348E-27   3.9799E-27   0.98865
FLUX   90    59.00        5.081229E+15   8.9026E-27   8.9043E-27   0.99981
FLUX   91    60.00        4.996542E+15   1.9352E-26   1.9357E-26   0.99975
FLUX   92    61.00        4.914631E+15   4.0945E-26   4.0945E-26   0.99998
FLUX   93    62.00        4.835363E+15   8.4384E-26   8.4392E-26   0.99991
FLUX   94    63.00        4.758611E+15   1.6968E-25   1.6970E-25   0.99993
FLUX   95    64.00        4.684258E+15   3.3344E-25   3.3348E-25   0.99988
FLUX   96    65.00        4.612192E+15   6.4086E-25   6.4088E-25   0.99998
FLUX   97    65.80        4.556117E+15   1.0642E-24   1.0642E-24   0.99997
FLUX   98    66.50        4.508158E+15   1.6401E-24   1.6408E-24   0.99958
FLUX   99    67.50        4.441370E+15   2.9939E-24   2.9947E-24   0.99972
FLUX  100    68.50        4.376533E+15   5.3621E-24   5.3628E-24   0.99986
FLUX  101    69.50        4.313561E+15   9.4301E-24   9.4303E-24   0.99998
FLUX  102    70.50        4.252376E+15   1.6276E-23   1.6297E-23   0.99868
FLUX  103    71.60        4.187046E+15   2.9180E-23   2.9182E-23   0.99993
FLUX  104    72.60        4.129373E+15   4.8738E-23   4.8739E-23   0.99998
FLUX  105    73.50        4.078810E+15   7.6346E-23   7.6352E-23   0.99992
FLUX  106    74.50        4.024060E+15   1.2398E-22   1.2402E-22   0.99974
FLUX  107    75.50        3.970762E+15   1.9856E-22   1.9862E-22   0.99965
FLUX  108    76.50        3.918856E+15   3.1378E-22   3.1386E-22   0.99974
FLUX  109    77.50        3.868290E+15   4.8945E-22   4.8958E-22   0.99973
FLUX  110    78.50        3.819013E+15   7.5423E-22   7.5424E-22   0.99998
FLUX  111    79.50        3.770975E+15   1.1431E-21   1.1482E-21   0.99557
FLUX  112    80.50        3.724130E+15   1.7256E-21   1.7279E-21   0.99867
FLUX  113    81.50        3.678436E+15   2.5712E-21   2.5717E-21   0.99981
FLUX  114    82.50        3.633848E+15   3.7873E-21   3.7877E-21   0.99990
FLUX  115    83.50        3.590329E+15   5.5223E-21   5.5227E-21   0.99993
FLUX  116    84.50        3.547840E+15   7.9727E-21   7.9733E-21   0.99993
FLUX  117    85.50        3.506345E+15   1.1402E-20   1.1403E-20   0.99992
FLUX  118    86.50        3.465809E+15   1.6158E-20   1.6158E-20   0.99997
FLUX  119    87.50        3.426200E+15   2.2671E-20   2.2694E-20   0.99898
FLUX  120    88.50        3.387486E+15   3.1605E-20   3.1607E-20   0.99993
FLUX  121    89.50        3.349637E+15   4.3659E-20   4.3660E-20   0.99997
FLUX  122    90.50        3.312624E+15   5.9773E-20   5.9830E-20   0.99905
FLUX  123    91.50        3.276421E+15   9.4887E-17   2.5503E-16   0.37207
FLUX  124    92.50        3.241000E+15   3.2214E-16   3.5654E-16   0.90352
FLUX  125    93.50        3.206337E+15   4.4339E-16   4.9255E-16   0.90018
FLUX  126    94.50        3.172407E+15   6.2411E-16   6.7448E-16   0.92532
FLUX  127    95.50        3.139188E+15   8.8666E-16   9.1724E-16   0.96666
FLUX  128    96.50        3.106658E+15   1.2036E-15   1.2357E-15   0.97405
FLUX  129    97.50        3.074795E+15   1.5703E-15   1.6500E-15   0.95168
FLUX  130    98.50        3.043579E+15   2.1398E-15   2.2094E-15   0.96846
FLUX  131    99.50        3.012990E+15   2.7678E-15   2.9232E-15   0.94685
FLUX  132   100.50        2.983010E+15   3.7946E-15   3.8424E-15   0.98756
FLUX  133   101.50        2.953621E+15   4.9544E-15   5.0080E-15   0.98931
FLUX  134   102.50        2.924805E+15   6.2264E-15   6.5486E-15   0.95081
FLUX  135   103.50        2.896546E+15   8.3814E-15   8.4715E-15   0.98936
FLUX  136   104.50        2.868828E+15   1.0858E-14   1.0930E-14   0.99342
FLUX  137   105.50        2.841635E+15   1.3961E-14   1.4038E-14   0.99450
FLUX  138   106.50        2.814953E+15   1.7679E-14   1.7962E-14   0.98425
FLUX  139   107.50        2.788767E+15   2.2662E-14   2.2896E-14   0.98977
FLUX  140   108.50        2.763065E+15   2.8834E-14   2.9057E-14   0.99232
FLUX  141   109.50        2.737831E+15   3.6031E-14   3.6697E-14   0.98186
FLUX  142   110.50        2.713054E+15   9.9956E-14   4.1860E-13   0.23879
FLUX  143   111.50        2.688722E+15   3.1870E-13   5.7071E-13   0.55843
FLUX  144   112.50        2.664822E+15   4.7235E-13   7.5338E-13   0.62698
FLUX  145   113.50        2.641344E+15   6.8825E-13   9.6185E-13   0.71554
FLUX  146   114.50        2.618275E+15   8.8464E-13   1.1870E-12   0.74530
FLUX  147   115.50        2.595606E+15   9.8100E-13   1.4133E-12   0.69414
FLUX  148   116.50        2.573326E+15   1.3022E-12   1.6130E-12   0.80727
FLUX  149   117.50        2.551426E+15   1.5036E-12   1.7398E-12   0.86425
FLUX  150   118.50        2.529895E+15   1.6617E-12   2.9164E-12   0.56976
FLUX  151   119.50        2.508724E+15   8.1599E-13   3.4704E-12   0.23513
FLUX  152   120.50        2.487905E+15   6.4501E-13   4.1021E-12   0.15724
FLUX  153   121.50        2.467428E+15   2.8847E-13   4.8223E-12   0.05982
FLUX  154   122.50        2.447286E+15   8.1216E-13   5.7665E-12   0.14084
FLUX  155   123.50        2.427470E+15   2.0020E-12   6.7192E-12   0.29796
FLUX  156   124.50        2.407972E+15   4.4041E-12   6.4926E-12   0.67833
FLUX  157   125.50        2.388785E+15   8.8298E-12   1.1663E-11   0.75707
FLUX  158   126.50        2.369901E+15   1.0538E-11   1.8083E-11   0.58273
FLUX  159   127.50        2.351314E+15   1.6098E-11   2.4457E-11   0.65822
FLUX  160   128.50        2.333016E+15   2.3879E-11   3.2304E-11   0.73921
FLUX  161   129.50        2.315000E+15   3.0710E-11   4.0260E-11   0.76279
FLUX  162   130.50        2.297261E+15   3.1573E-11   4.9384E-11   0.63933
FLUX  163   131.50        2.279791E+15   4.4911E-11   5.9054E-11   0.76050
FLUX  164   132.50        2.262585E+15   5.5234E-11   6.9761E-11   0.79175
FLUX  165   133.50        2.245637E+15   6.4362E-11   8.1326E-11   0.79140
FLUX  166   134.50        2.228941E+15   7.9311E-11   9.3979E-11   0.84392
FLUX  167   135.50        2.212491E+15   8.6416E-11   1.0796E-10   0.80042
FLUX  168   136.50        2.196282E+15   1.0186E-10   1.2372E-10   0.82330
FLUX  169   137.50        2.180309E+15   1.1403E-10   1.4099E-10   0.80880
FLUX  170   138.50        2.164567E+15   1.2696E-10   1.5996E-10   0.79369
FLUX  171   139.50        2.149050E+15   1.4874E-10   1.8068E-10   0.82319
FLUX  172   140.50        2.133754E+15   1.6944E-10   2.0344E-10   0.83286
FLUX  173   141.50        2.118675E+15   1.8811E-10   2.2823E-10   0.82423
FLUX  174   142.50        2.103807E+15   2.1158E-10   2.5556E-10   0.82791
FLUX  175   143.50        2.089146E+15   2.2448E-10   2.8510E-10   0.78738
FLUX  176   144.20        2.079005E+15   2.6494E-10   3.0742E-10   0.86181
FLUX  177   144.70        2.071821E+15   2.7654E-10   3.3189E-10   0.83322
FLUX  178   145.50        2.060430E+15   3.1312E-10   3.6078E-10   0.86788
FLUX  179   146.50        2.046365E+15   3.3000E-10   3.9978E-10   0.82546
FLUX  180   147.50        2.032492E+15   3.7247E-10   4.4202E-10   0.84265
FLUX  181   148.50        2.018805E+15   4.1832E-10   4.8772E-10   0.85769
FLUX  182   149.50        2.005301E+15   4.7931E-10   5.3720E-10   0.89223
FLUX  183   150.50        1.991977E+15   5.3953E-10   5.9051E-10   0.91366
FLUX  184   151.20        1.982755E+15   5.6257E-10   6.3035E-10   0.89247
FLUX  185   151.70        1.976220E+15   6.0843E-10   7.7568E-10   0.78439
FLUX  186   152.50        1.965852E+15   6.8732E-10   1.4259E-09   0.48201
FLUX  187   153.50        1.953046E+15   1.0463E-09   1.0826E-08   0.09664
FLUX  188   154.50        1.940405E+15   1.3595E-09   1.2025E-08   0.11306
FLUX  189   155.50        1.927926E+15   1.5001E-09   1.3304E-08   0.11276
FLUX  190   156.50        1.915607E+15   1.4383E-09   1.4633E-08   0.09829
FLUX  191   157.50        1.903444E+15   1.8452E-09   1.9429E-08   0.09497
FLUX  192   158.50        1.891435E+15   2.0475E-09   2.1135E-08   0.09688
FLUX  193   159.50        1.879577E+15   2.3919E-09   2.2910E-08   0.10440
FLUX  194   160.50        1.867866E+15   2.4772E-09   2.4694E-08   0.10032
FLUX  195   161.50        1.856300E+15   2.6915E-09   2.6458E-08   0.10173
FLUX  196   162.50        1.844877E+15   2.9041E-09   3.0465E-08   0.09533
FLUX  197   163.50        1.833593E+15   3.8028E-09   3.2504E-08   0.11700
FLUX  198   164.50        1.822447E+15   5.4338E-09   3.4540E-08   0.15732
FLUX  199   165.50        1.811435E+15   4.0692E-09   3.6612E-08   0.11115
FLUX  200   166.50        1.800556E+15   8.9319E-09   3.8691E-08   0.23085
FLUX  201   167.20        1.793017E+15   6.1171E-09   4.0160E-08   0.15232
FLUX  202   167.70        1.787671E+15   1.6955E-08   1.7453E-07   0.09715
FLUX  203   168.50        1.779184E+15   3.4784E-08   4.2460E-07   0.08192
FLUX  204   169.50        1.768687E+15   4.6149E-08   4.4032E-07   0.10481
FLUX  205   170.50        1.758314E+15   8.4183E-08   4.5651E-07   0.18441
FLUX  206   171.50        1.748061E+15   1.5240E-07   5.1087E-07   0.29832
FLUX  207   172.50        1.737928E+15   1.8009E-07   5.2853E-07   0.34074
FLUX  208   173.50        1.727911E+15   2.3506E-07   5.4484E-07   0.43143
FLUX  209   174.50        1.718009E+15   2.2398E-07   5.6228E-07   0.39834
FLUX  210   175.50        1.708219E+15   2.9300E-07   5.7855E-07   0.50643
FLUX  211   176.50        1.698541E+15   1.9674E-07   5.9454E-07   0.33091
FLUX  212   177.50        1.688972E+15   2.8062E-07   6.1055E-07   0.45962
FLUX  213   178.50        1.679510E+15   2.8673E-07   6.2657E-07   0.45762
FLUX  214   179.50        1.670153E+15   4.0146E-07   6.4230E-07   0.62503
FLUX  215   180.50        1.660900E+15   3.0938E-07   6.5825E-07   0.47000
FLUX  216   181.50        1.651749E+15   3.6304E-07   6.7396E-07   0.53867
FLUX  217   182.50        1.642699E+15   3.1324E-07   6.8973E-07   0.45416
FLUX  218   183.50        1.633747E+15   3.2514E-07   7.0521E-07   0.46105
FLUX  219   184.50        1.624892E+15   2.6863E-07   7.2059E-07   0.37279
FLUX  220   185.50        1.616132E+15   3.3295E-07   7.3638E-07   0.45215
FLUX  221   186.50        1.607466E+15   4.1407E-07   7.5152E-07   0.55098
FLUX  222   187.50        1.598893E+15   3.9324E-07   7.7672E-07   0.50628
FLUX  223   188.50        1.590411E+15   4.2167E-07   7.9134E-07   0.53286
FLUX  224   189.50        1.582018E+15   4.7233E-07   8.0581E-07   0.58615
FLUX  225   190.50        1.573714E+15   4.3788E-07   8.1996E-07   0.53403
FLUX  226   191.50        1.565496E+15   4.8310E-07   8.3392E-07   0.57931
FLUX  227   192.50        1.557364E+15   4.5175E-07   8.4766E-07   0.53294
FLUX  228   193.50        1.549315E+15   2.7278E-07   8.6124E-07   0.31673
FLUX  229   194.50        1.541350E+15   5.4466E-07   8.7468E-07   0.62270
FLUX  230   195.50        1.533465E+15   5.7733E-07   8.8802E-07   0.65013
FLUX  231   196.70        1.524110E+15   6.6336E-07   9.0393E-07   0.73387
FLUX  232   197.60        1.517169E+15   6.4609E-07   9.4122E-07   0.68644
FLUX  233   198.40        1.511051E+15   6.2058E-07   9.5261E-07   0.65146
FLUX  234   199.50        1.502719E+15   6.2446E-07   9.8152E-07   0.63621
FLUX  235   200.50        1.495224E+15   5.8920E-07   9.9626E-07   0.59141
FLUX  236   201.50        1.487804E+15   5.8864E-07   1.0112E-06   0.58213
FLUX  237   202.50        1.480457E+15   5.3161E-07   1.0260E-06   0.51813
FLUX  238   203.50        1.473182E+15   6.6406E-07   1.0407E-06   0.63811
FLUX  239   204.50        1.465978E+15   7.4165E-07   1.0555E-06   0.70269
FLUX  240   205.50        1.458844E+15   7.0949E-07   1.0699E-06   0.66315
FLUX  241   206.50        1.451780E+15   6.7590E-07   1.0841E-06   0.62348
FLUX  242   207.40        1.445480E+15   8.2939E-07   1.0966E-06   0.75630
FLUX  243   207.80        1.442697E+15   9.5072E-07   1.3666E-06   0.69566
FLUX  244   208.50        1.437854E+15   9.1076E-07   1.3825E-06   0.65878
FLUX  245   209.50        1.430990E+15   8.5297E-07   1.4052E-06   0.60703
FLUX  246   210.50        1.424192E+15   8.1826E-07   1.4278E-06   0.57311
FLUX  247   211.50        1.417459E+15   8.8731E-07   1.4503E-06   0.61183
FLUX  248   212.50        1.410788E+15   8.8859E-07   1.4727E-06   0.60337
FLUX  249   213.50        1.404180E+15   7.2734E-07   1.4952E-06   0.48645
FLUX  250   214.50        1.397634E+15   9.1088E-07   1.5176E-06   0.60019
FLUX  251   215.50        1.391148E+15   9.2188E-07   1.5401E-06   0.59857
FLUX  252   216.50        1.384723E+15   8.5857E-07   1.5627E-06   0.54941
FLUX  253   217.50        1.378356E+15   8.6760E-07   1.5853E-06   0.54726
FLUX  254   218.50        1.372048E+15   9.5383E-07   1.6079E-06   0.59323
FLUX  255   219.50        1.365797E+15   1.0639E-06   1.6305E-06   0.65249
FLUX  256   220.50        1.359603E+15   1.0154E-06   1.6534E-06   0.61414
FLUX  257   221.50        1.353465E+15   8.7319E-07   1.6764E-06   0.52089
FLUX  258   222.50        1.347382E+15   8.8533E-07   1.7013E-06   0.52037
FLUX  259   223.50        1.341353E+15   1.1059E-06   1.7245E-06   0.64130
FLUX  260   224.50        1.335379E+15   1.0119E-06   1.7478E-06   0.57898
FLUX  261   225.50        1.329457E+15   8.8747E-07   1.7833E-06   0.49767
FLUX  262   226.50        1.323587E+15   8.9684E-07   1.8063E-06   0.49651
FLUX  263   227.50        1.317769E+15   1.0203E-06   1.8294E-06   0.55772
FLUX  264   228.50        1.312002E+15   1.1095E-06   1.8523E-06   0.59897
FLUX  265   229.50        1.306285E+15   9.8587E-07   1.8753E-06   0.52571
FLUX  266   230.50        1.300618E+15   1.0922E-06   1.8983E-06   0.57537
FLUX  267   231.50        1.295000E+15   1.0623E-06   1.9214E-06   0.55289
FLUX  268   232.50        1.289430E+15   1.0433E-06   1.9445E-06   0.53655
FLUX  269   233.50        1.283908E+15   8.2396E-07   1.9705E-06   0.41816
FLUX  270   234.50        1.278433E+15   6.1512E-07   1.9935E-06   0.30856
FLUX  271   235.50        1.273004E+15   1.0174E-06   2.0164E-06   0.50456
FLUX  272   236.50        1.267622E+15   6.6775E-07   2.0392E-06   0.32745
FLUX  273   237.50        1.262284E+15   8.8837E-07   2.0622E-06   0.43078
FLUX  274   238.50        1.256992E+15   5.2789E-07   2.0855E-06   0.25312
FLUX  275   239.50        1.251743E+15   6.8424E-07   2.1088E-06   0.32446
FLUX  276   240.50        1.246538E+15   6.8364E-07   2.1322E-06   0.32063
FLUX  277   241.50        1.241377E+15   7.6146E-07   2.1555E-06   0.35326
FLUX  278   242.50        1.236258E+15   1.0990E-06   2.1789E-06   0.50437
FLUX  279   243.50        1.231181E+15   1.0787E-06   2.2024E-06   0.48980
FLUX  280   244.50        1.226145E+15   1.2213E-06   2.2301E-06   0.54763
FLUX  281   245.50        1.221151E+15   1.2256E-06   2.2535E-06   0.54384
FLUX  282   246.50        1.216197E+15   1.2328E-06   2.2770E-06   0.54141
FLUX  283   247.50        1.211283E+15   1.1081E-06   2.3004E-06   0.48171
FLUX  284   248.50        1.206408E+15   1.0786E-06   2.3239E-06   0.46411
FLUX  285   249.50        1.201573E+15   1.0384E-06   2.3473E-06   0.44238
FLUX  286   250.50        1.196776E+15   1.4028E-06   2.3740E-06   0.59092
FLUX  287   251.30        1.192967E+15   1.0752E-06   2.3926E-06   0.44938
FLUX  288   251.80        1.190598E+15   1.0687E-06   2.5574E-06   0.41788
FLUX  289   252.50        1.187297E+15   9.1315E-07   2.5754E-06   0.35457
FLUX  290   253.50        1.182613E+15   8.4154E-07   2.6012E-06   0.32353
FLUX  291   254.50        1.177967E+15   8.9077E-07   2.6269E-06   0.33909
FLUX  292   255.50        1.173356E+15   1.1335E-06   2.6528E-06   0.42729
FLUX  293   256.50        1.168782E+15   1.0626E-06   2.6787E-06   0.39670
FLUX  294   257.50        1.164243E+15   1.2727E-06   2.7046E-06   0.47055
FLUX  295   258.50        1.159739E+15   1.2567E-06   2.7307E-06   0.46021
FLUX  296   259.50        1.155270E+15   1.2134E-06   2.7567E-06   0.44016
FLUX  297   260.50        1.150835E+15   1.0941E-06   2.7828E-06   0.39317
FLUX  298   261.50        1.146434E+15   1.0034E-06   2.8088E-06   0.35722
FLUX  299   262.50        1.142067E+15   1.3407E-06   2.8349E-06   0.47293
FLUX  300   263.50        1.137732E+15   1.5423E-06   2.8623E-06   0.53883
FLUX  301   264.50        1.133431E+15   1.9823E-06   2.8884E-06   0.68628
FLUX  302   265.50        1.129162E+15   2.1335E-06   2.9146E-06   0.73202
FLUX  303   266.50        1.124925E+15   1.7204E-06   2.9408E-06   0.58501
FLUX  304   267.50        1.120720E+15   1.9334E-06   2.9671E-06   0.65162
FLUX  305   268.50        1.116546E+15   1.9796E-06   2.9934E-06   0.66133
FLUX  306   269.50        1.112403E+15   1.7346E-06   3.0197E-06   0.57444
FLUX  307   270.50        1.108290E+15   1.9082E-06   3.0474E-06   0.62618
FLUX  308   271.50        1.104208E+15   1.6665E-06   3.0737E-06   0.54218
FLUX  309   272.50        1.100156E+15   1.7193E-06   3.1001E-06   0.55458
FLUX  310   273.50        1.096133E+15   1.9117E-06   3.1265E-06   0.61143
FLUX  311   274.50        1.092140E+15   1.2613E-06   3.1530E-06   0.40003
FLUX  312   275.50        1.088176E+15   1.4927E-06   3.1795E-06   0.46947
FLUX  313   276.50        1.084241E+15   1.6911E-06   3.2060E-06   0.52749
FLUX  314   277.50        1.080333E+15   2.0020E-06   3.2325E-06   0.61936
FLUX  315   278.50        1.076454E+15   1.6766E-06   3.2590E-06   0.51445
FLUX  316   279.50        1.072603E+15   6.1600E-07   3.2856E-06   0.18749
FLUX  317   280.50        1.068779E+15   8.3810E-07   3.3122E-06   0.25304
FLUX  318   281.50        1.064982E+15   2.1257E-06   3.3387E-06   0.63669
FLUX  319   282.50        1.061212E+15   2.4368E-06   3.3653E-06   0.72411
FLUX  320   283.50        1.057469E+15   2.3209E-06   3.3918E-06   0.68426
FLUX  321   284.50        1.053752E+15   2.2026E-06   3.4185E-06   0.64432
FLUX  322   285.50        1.050061E+15   1.8554E-06   3.4451E-06   0.53856
FLUX  323   286.50        1.046396E+15   2.3801E-06   3.4717E-06   0.68557
FLUX  324   287.50        1.042757E+15   2.3777E-06   3.4984E-06   0.67964
FLUX  325   288.50        1.039142E+15   2.3973E-06   3.5252E-06   0.68003
FLUX  326   289.50        1.035553E+15   2.3042E-06   3.5521E-06   0.64869
FLUX  327   291.00        1.030215E+15   2.7958E-06   3.5932E-06   0.77807
FLUX  328   293.00        1.023183E+15   2.6734E-06   3.6470E-06   0.73306
FLUX  329   295.00        1.016246E+15   2.6745E-06   3.7009E-06   0.72266
FLUX  330   297.00        1.009402E+15   2.8798E-06   3.7546E-06   0.76701
FLUX  331   299.00        1.002651E+15   2.9237E-06   3.8084E-06   0.76770
FLUX  332   301.00        9.959884E+14   3.0496E-06   3.8622E-06   0.78961
FLUX  333   303.00        9.894142E+14   3.0726E-06   3.9160E-06   0.78462
FLUX  334   305.00        9.829262E+14   3.1490E-06   3.9698E-06   0.79322
FLUX  335   307.00        9.765228E+14   3.2481E-06   4.0237E-06   0.80725
FLUX  336   309.00        9.702023E+14   3.3641E-06   4.0784E-06   0.82485
FLUX  337   311.00        9.639630E+14   3.3110E-06   4.1324E-06   0.80123
FLUX  338   313.00        9.578035E+14   3.3296E-06   4.1866E-06   0.79531
FLUX  339   315.00        9.517222E+14   3.4926E-06   4.2406E-06   0.82363
FLUX  340   317.00        9.457177E+14   3.5547E-06   4.2947E-06   0.82770
FLUX  341   319.00        9.397884E+14   3.3252E-06   4.3487E-06   0.76465
FLUX  342   321.00        9.339330E+14   3.5248E-06   4.4027E-06   0.80062
FLUX  343   323.00        9.281502E+14   3.3358E-06   4.4568E-06   0.74846
FLUX  344   325.00        9.224385E+14   3.6209E-06   4.5108E-06   0.80272
FLUX  345   327.00        9.167966E+14   3.8341E-06   4.5646E-06   0.83995
FLUX  346   329.00        9.112234E+14   3.9006E-06   4.6186E-06   0.84456
