TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   4.3596E-38   4.3596E-38   1.00000
FLUX   63    33.80        8.869601E+15   7.2325E-37   7.2325E-37   1.00000
FLUX   64    34.80        8.614727E+15   7.5355E-36   7.5355E-36   1.00000
FLUX   65    35.70        8.397549E+15   5.4842E-35   5.4842E-35   1.00000
FLUX   66    36.60        8.191052E+15   3.6102E-34   3.6102E-34   1.00000
FLUX   67    37.50        7.994467E+15   2.1670E-33   2.1670E-33   1.00000
FLUX   68    38.50        7.786818E+15   1.4360E-32   1.4360E-32   1.00000
FLUX   69    39.50        7.589684E+15   8.6292E-32   8.6292E-32   1.00000
FLUX   70    40.50        7.402284E+15   4.7373E-31   4.7373E-31   1.00000
FLUX   71    41.40        7.241365E+15   2.0413E-30   2.0413E-30   1.00000
FLUX   72    42.20        7.104088E+15   7.0891E-30   7.0891E-30   1.00000
FLUX   73    43.00        6.971919E+15   2.3480E-29   2.3480E-29   1.00000
FLUX   74    44.10        6.798016E+15   1.1332E-28   1.1332E-28   1.00000
FLUX   75    45.10        6.647284E+15   4.4273E-28   4.4273E-28   1.00000
FLUX   76    46.00        6.517228E+15   1.4330E-27   1.4330E-27   1.00000
FLUX   77    47.00        6.378564E+15   5.0068E-27   5.0068E-27   1.00000
FLUX   78    48.00        6.245677E+15   1.6583E-26   1.6583E-26   1.00000
FLUX   79    49.00        6.118214E+15   5.2236E-26   5.2236E-26   1.00000
FLUX   80    50.00        5.995850E+15   1.5697E-25   1.5697E-25   1.00000
FLUX   81    50.60        5.924753E+15   2.4136E-25   2.9731E-25   0.81180
FLUX   82    51.20        5.855322E+15   5.4551E-25   5.5453E-25   0.98375
FLUX   83    52.00        5.765240E+15   1.2243E-24   1.2442E-24   0.98402
FLUX   84    53.00        5.656462E+15   3.2980E-24   3.2980E-24   1.00000
FLUX   85    54.00        5.551713E+15   8.2912E-24   8.4235E-24   0.98429
FLUX   86    55.00        5.450773E+15   2.0772E-23   2.0772E-23   1.00000
FLUX   87    56.00        5.353438E+15   4.9551E-23   4.9551E-23   1.00000
FLUX   88    57.00        5.259518E+15   1.1454E-22   1.1454E-22   1.00000
FLUX   89    58.00        5.168836E+15   2.5283E-22   2.5700E-22   0.98378
FLUX   90    59.00        5.081229E+15   3.7645E-23   3.7654E-23   0.99977
FLUX   91    60.00        4.996542E+15   7.4808E-23   7.4831E-23   0.99969
FLUX   92    61.00        4.914631E+15   1.4513E-22   1.4513E-22   0.99998
FLUX   93    62.00        4.835363E+15   2.7502E-22   2.7504E-22   0.99991
FLUX   94    63.00        4.758611E+15   5.0984E-22   5.0988E-22   0.99993
FLUX   95    64.00        4.684258E+15   9.2593E-22   9.2611E-22   0.99981
FLUX   96    65.00        4.612192E+15   1.6489E-21   1.6490E-21   0.99997
FLUX   97    65.80        4.556117E+15   2.5803E-21   2.5804E-21   0.99997
FLUX   98    66.50        4.508158E+15   3.7797E-21   3.7813E-21   0.99957
FLUX   99    67.50        4.441370E+15   6.4283E-21   6.4301E-21   0.99972
FLUX  100    68.50        4.376533E+15   1.0748E-20   1.0750E-20   0.99978
FLUX  101    69.50        4.313561E+15   1.7684E-20   1.7684E-20   0.99998
FLUX  102    70.50        4.252376E+15   2.8606E-20   2.8644E-20   0.99868
FLUX  103    71.60        4.187046E+15   4.7858E-20   4.7861E-20   0.99993
FLUX  104    72.60        4.129373E+15   7.5198E-20   7.5200E-20   0.99998
FLUX  105    73.50        4.078810E+15   1.1165E-19   1.1166E-19   0.99992
FLUX  106    74.50        4.024060E+15   1.7110E-19   1.7115E-19   0.99973
FLUX  107    75.50        3.970762E+15   2.5898E-19   2.5907E-19   0.99966
FLUX  108    76.50        3.918856E+15   3.8736E-19   3.8748E-19   0.99969
FLUX  109    77.50        3.868290E+15   5.7274E-19   5.7289E-19   0.99973
FLUX  110    78.50        3.819013E+15   8.3769E-19   8.3770E-19   0.99998
FLUX  111    79.50        3.770975E+15   1.2065E-18   1.2120E-18   0.99547
FLUX  112    80.50        3.724130E+15   1.7333E-18   1.7356E-18   0.99867
FLUX  113    81.50        3.678436E+15   2.4607E-18   2.4612E-18   0.99981
FLUX  114    82.50        3.633848E+15   3.4573E-18   3.4577E-18   0.99990
FLUX  115    83.50        3.590329E+15   4.8137E-18   4.8144E-18   0.99986
FLUX  116    84.50        3.547840E+15   6.6445E-18   6.6449E-18   0.99993
FLUX  117    85.50        3.506345E+15   9.0936E-18   9.0947E-18   0.99988
FLUX  118    86.50        3.465809E+15   1.2345E-17   1.2346E-17   0.99997
FLUX  119    87.50        3.426200E+15   1.6609E-17   1.6627E-17   0.99889
FLUX  120    88.50        3.387486E+15   2.2226E-17   2.2227E-17   0.99993
FLUX  121    89.50        3.349637E+15   2.9496E-17   2.9497E-17   0.99997
FLUX  122    90.50        3.312624E+15   3.8784E-17   3.8867E-17   0.99786
FLUX  123    91.50        3.276421E+15   2.7382E-14   1.3444E-13   0.20368
FLUX  124    92.50        3.241000E+15   1.2664E-13   1.7689E-13   0.71592
FLUX  125    93.50        3.206337E+15   1.7558E-13   2.2879E-13   0.76744
FLUX  126    94.50        3.172407E+15   2.4038E-13   2.9299E-13   0.82045
FLUX  127    95.50        3.139188E+15   3.3779E-13   3.7314E-13   0.90528
FLUX  128    96.50        3.106658E+15   4.3882E-13   4.6920E-13   0.93526
FLUX  129    97.50        3.074795E+15   5.0028E-13   5.8314E-13   0.85790
FLUX  130    98.50        3.043579E+15   6.8339E-13   7.3889E-13   0.92488
FLUX  131    99.50        3.012990E+15   8.1973E-13   9.1682E-13   0.89410
FLUX  132   100.50        2.983010E+15   1.0860E-12   1.1302E-12   0.96085
FLUX  133   101.50        2.953621E+15   1.3253E-12   1.3765E-12   0.96282
FLUX  134   102.50        2.924805E+15   1.4193E-12   1.7122E-12   0.82897
FLUX  135   103.50        2.896546E+15   2.0008E-12   2.0876E-12   0.95842
FLUX  136   104.50        2.868828E+15   2.4963E-12   2.5507E-12   0.97866
FLUX  137   105.50        2.841635E+15   3.0517E-12   3.1077E-12   0.98197
FLUX  138   106.50        2.814953E+15   3.6250E-12   3.7822E-12   0.95843
FLUX  139   107.50        2.788767E+15   4.4789E-12   4.5965E-12   0.97442
FLUX  140   108.50        2.763065E+15   5.4336E-12   5.5694E-12   0.97561
FLUX  141   109.50        2.737831E+15   6.3840E-12   6.7182E-12   0.95025
FLUX  142   110.50        2.713054E+15   1.6378E-11   5.6431E-11   0.29023
FLUX  143   111.50        2.688722E+15   4.4989E-11   7.2082E-11   0.62413
FLUX  144   112.50        2.664822E+15   6.1877E-11   8.9609E-11   0.69053
FLUX  145   113.50        2.641344E+15   8.3490E-11   1.0862E-10   0.76867
FLUX  146   114.50        2.618275E+15   1.0062E-10   1.2765E-10   0.78822
FLUX  147   115.50        2.595606E+15   1.0737E-10   1.4547E-10   0.73810
FLUX  148   116.50        2.573326E+15   1.3569E-10   1.5965E-10   0.84993
FLUX  149   117.50        2.551426E+15   1.4853E-10   1.6642E-10   0.89254
FLUX  150   118.50        2.529895E+15   1.6083E-10   2.6374E-10   0.60978
FLUX  151   119.50        2.508724E+15   7.5000E-11   3.0253E-10   0.24791
FLUX  152   120.50        2.487905E+15   5.3708E-11   3.4517E-10   0.15560
FLUX  153   121.50        2.467428E+15   1.2323E-11   3.9208E-10   0.03143
FLUX  154   122.50        2.447286E+15   6.1149E-11   4.5781E-10   0.13357
FLUX  155   123.50        2.427470E+15   1.6189E-10   5.1629E-10   0.31357
FLUX  156   124.50        2.407972E+15   3.1790E-10   4.0661E-10   0.78183
FLUX  157   125.50        2.388785E+15   5.7808E-10   9.5468E-10   0.60552
FLUX  158   126.50        2.369901E+15   6.7986E-10   3.2346E-09   0.21019
FLUX  159   127.50        2.351314E+15   1.0449E-09   7.1682E-09   0.14577
FLUX  160   128.50        2.333016E+15   1.8563E-09   1.4933E-08   0.12431
FLUX  161   129.50        2.315000E+15   2.8003E-09   2.3419E-08   0.11958
FLUX  162   130.50        2.297261E+15   2.7933E-09   3.5494E-08   0.07870
FLUX  163   131.50        2.279791E+15   6.2428E-09   4.6694E-08   0.13370
FLUX  164   132.50        2.262585E+15   9.2934E-09   5.8127E-08   0.15988
FLUX  165   133.50        2.245637E+15   1.1657E-08   6.8446E-08   0.17031
FLUX  166   134.50        2.228941E+15   1.8598E-08   7.7724E-08   0.23929
FLUX  167   135.50        2.212491E+15   1.9374E-08   8.6392E-08   0.22425
FLUX  168   136.50        2.196282E+15   2.1885E-08   9.5520E-08   0.22911
FLUX  169   137.50        2.180309E+15   2.2798E-08   1.0358E-07   0.22010
FLUX  170   138.50        2.164567E+15   1.9503E-08   1.1090E-07   0.17586
FLUX  171   139.50        2.149050E+15   2.1322E-08   1.1714E-07   0.18202
FLUX  172   140.50        2.133754E+15   3.2366E-08   1.2288E-07   0.26340
FLUX  173   141.50        2.118675E+15   4.3828E-08   1.2769E-07   0.34324
FLUX  174   142.50        2.103807E+15   5.2438E-08   1.3443E-07   0.39007
FLUX  175   143.50        2.089146E+15   4.8842E-08   1.3828E-07   0.35322
FLUX  176   144.20        2.079005E+15   6.3235E-08   1.4089E-07   0.44884
FLUX  177   144.70        2.071821E+15   6.5999E-08   2.1178E-07   0.31164
FLUX  178   145.50        2.060430E+15   8.2921E-08   2.1516E-07   0.38539
FLUX  179   146.50        2.046365E+15   7.9926E-08   2.1905E-07   0.36487
FLUX  180   147.50        2.032492E+15   8.5291E-08   2.2221E-07   0.38383
FLUX  181   148.50        2.018805E+15   9.4928E-08   2.2469E-07   0.42248
FLUX  182   149.50        2.005301E+15   1.0907E-07   2.2678E-07   0.48094
FLUX  183   150.50        1.991977E+15   1.1936E-07   2.2820E-07   0.52306
FLUX  184   151.20        1.982755E+15   1.0970E-07   2.2906E-07   0.47891
FLUX  185   151.70        1.976220E+15   1.1570E-07   4.2023E-07   0.27533
FLUX  186   152.50        1.965852E+15   1.2365E-07   1.3089E-06   0.09447
FLUX  187   153.50        1.953046E+15   2.7485E-07   2.0542E-06   0.13380
FLUX  188   154.50        1.940405E+15   4.7533E-07   2.0891E-06   0.22753
FLUX  189   155.50        1.927926E+15   4.1812E-07   2.1211E-06   0.19712
FLUX  190   156.50        1.915607E+15   3.3542E-07   2.1526E-06   0.15582
FLUX  191   157.50        1.903444E+15   5.2101E-07   2.2184E-06   0.23486
FLUX  192   158.50        1.891435E+15   5.9458E-07   2.2469E-06   0.26462
FLUX  193   159.50        1.879577E+15   6.6435E-07   2.2743E-06   0.29211
FLUX  194   160.50        1.867866E+15   6.4194E-07   2.3001E-06   0.27909
FLUX  195   161.50        1.856300E+15   7.2094E-07   2.3246E-06   0.31014
FLUX  196   162.50        1.844877E+15   7.4323E-07   2.3644E-06   0.31435
FLUX  197   163.50        1.833593E+15   9.4493E-07   2.3880E-06   0.39570
FLUX  198   164.50        1.822447E+15   1.3590E-06   2.4111E-06   0.56366
FLUX  199   165.50        1.811435E+15   8.9958E-07   2.4339E-06   0.36961
FLUX  200   166.50        1.800556E+15   1.5101E-06   2.4556E-06   0.61498
FLUX  201   167.20        1.793017E+15   8.5888E-07   2.4705E-06   0.34765
FLUX  202   167.70        1.787671E+15   1.5664E-06   2.8208E-06   0.55531
FLUX  203   168.50        1.779184E+15   1.8805E-06   3.0290E-06   0.62084
FLUX  204   169.50        1.768687E+15   1.6330E-06   3.0513E-06   0.53519
FLUX  205   170.50        1.758314E+15   1.6653E-06   3.0735E-06   0.54181
FLUX  206   171.50        1.748061E+15   1.9001E-06   3.1125E-06   0.61045
FLUX  207   172.50        1.737928E+15   1.9185E-06   3.1348E-06   0.61198
FLUX  208   173.50        1.727911E+15   2.1940E-06   3.1560E-06   0.69519
FLUX  209   174.50        1.718009E+15   2.1127E-06   3.1779E-06   0.66480
FLUX  210   175.50        1.708219E+15   2.4550E-06   3.1989E-06   0.76745
FLUX  211   176.50        1.698541E+15   1.9185E-06   3.2194E-06   0.59592
FLUX  212   177.50        1.688972E+15   2.3504E-06   3.2400E-06   0.72543
FLUX  213   178.50        1.679510E+15   2.3556E-06   3.2607E-06   0.72244
FLUX  214   179.50        1.670153E+15   2.7613E-06   3.2811E-06   0.84159
FLUX  215   180.50        1.660900E+15   2.5004E-06   3.3017E-06   0.75732
FLUX  216   181.50        1.651749E+15   2.6101E-06   3.3222E-06   0.78566
FLUX  217   182.50        1.642699E+15   2.3886E-06   3.3429E-06   0.71452
FLUX  218   183.50        1.633747E+15   2.3685E-06   3.3639E-06   0.70410
FLUX  219   184.50        1.624892E+15   2.1239E-06   3.3849E-06   0.62746
FLUX  220   185.50        1.616132E+15   2.3276E-06   3.4063E-06   0.68333
FLUX  221   186.50        1.607466E+15   2.4688E-06   3.4273E-06   0.72033
FLUX  222   187.50        1.598893E+15   2.5162E-06   3.4521E-06   0.72888
FLUX  223   188.50        1.590411E+15   2.5701E-06   3.4732E-06   0.74000
FLUX  224   189.50        1.582018E+15   2.6861E-06   3.4943E-06   0.76870
FLUX  225   190.50        1.573714E+15   2.5003E-06   3.5155E-06   0.71124
FLUX  226   191.50        1.565496E+15   2.7505E-06   3.5368E-06   0.77766
FLUX  227   192.50        1.557364E+15   2.8131E-06   3.5581E-06   0.79063
FLUX  228   193.50        1.549315E+15   2.4573E-06   3.5795E-06   0.68649
FLUX  229   194.50        1.541350E+15   2.9647E-06   3.6010E-06   0.82331
FLUX  230   195.50        1.533465E+15   2.9791E-06   3.6225E-06   0.82239
FLUX  231   196.70        1.524110E+15   3.1796E-06   3.6485E-06   0.87149
FLUX  232   197.60        1.517169E+15   3.1151E-06   3.6774E-06   0.84709
FLUX  233   198.40        1.511051E+15   3.0397E-06   3.6952E-06   0.82261
FLUX  234   199.50        1.502719E+15   2.9711E-06   3.7245E-06   0.79772
FLUX  235   200.50        1.495224E+15   2.8621E-06   3.7472E-06   0.76380
FLUX  236   201.50        1.487804E+15   2.8500E-06   3.7700E-06   0.75598
FLUX  237   202.50        1.480457E+15   2.6921E-06   3.7929E-06   0.70978
FLUX  238   203.50        1.473182E+15   2.9909E-06   3.8159E-06   0.78379
FLUX  239   204.50        1.465978E+15   3.2452E-06   3.8390E-06   0.84531
FLUX  240   205.50        1.458844E+15   3.1089E-06   3.8623E-06   0.80492
FLUX  241   206.50        1.451780E+15   3.0374E-06   3.8858E-06   0.78166
FLUX  242   207.40        1.445480E+15   3.4172E-06   3.9070E-06   0.87463
FLUX  243   207.80        1.442697E+15   3.5247E-06   3.9954E-06   0.88219
FLUX  244   208.50        1.437854E+15   3.4415E-06   4.0133E-06   0.85752
FLUX  245   209.50        1.430990E+15   3.3238E-06   4.0391E-06   0.82291
FLUX  246   210.50        1.424192E+15   3.1692E-06   4.0651E-06   0.77960
FLUX  247   211.50        1.417459E+15   3.2451E-06   4.0913E-06   0.79318
FLUX  248   212.50        1.410788E+15   3.3735E-06   4.1177E-06   0.81928
FLUX  249   213.50        1.404180E+15   2.7556E-06   4.1442E-06   0.66493
FLUX  250   214.50        1.397634E+15   3.2419E-06   4.1709E-06   0.77727
FLUX  251   215.50        1.391148E+15   3.2787E-06   4.1978E-06   0.78105
FLUX  252   216.50        1.384723E+15   3.0904E-06   4.2249E-06   0.73148
FLUX  253   217.50        1.378356E+15   3.0798E-06   4.2522E-06   0.72430
FLUX  254   218.50        1.372048E+15   3.2295E-06   4.2796E-06   0.75464
FLUX  255   219.50        1.365797E+15   3.5113E-06   4.3073E-06   0.81520
FLUX  256   220.50        1.359603E+15   3.3943E-06   4.3352E-06   0.78298
FLUX  257   221.50        1.353465E+15   3.0804E-06   4.3633E-06   0.70599
FLUX  258   222.50        1.347382E+15   3.0952E-06   4.3921E-06   0.70472
FLUX  259   223.50        1.341353E+15   3.5960E-06   4.4205E-06   0.81348
FLUX  260   224.50        1.335379E+15   3.2211E-06   4.4492E-06   0.72398
FLUX  261   225.50        1.329457E+15   3.1149E-06   4.4809E-06   0.69515
FLUX  262   226.50        1.323587E+15   3.1310E-06   4.5099E-06   0.69426
FLUX  263   227.50        1.317769E+15   3.4103E-06   4.5391E-06   0.75133
FLUX  264   228.50        1.312002E+15   3.5756E-06   4.5684E-06   0.78269
FLUX  265   229.50        1.306285E+15   3.3299E-06   4.5978E-06   0.72424
FLUX  266   230.50        1.300618E+15   3.4202E-06   4.6274E-06   0.73912
FLUX  267   231.50        1.295000E+15   3.3760E-06   4.6573E-06   0.72489
FLUX  268   232.50        1.289430E+15   3.3482E-06   4.6873E-06   0.71433
FLUX  269   233.50        1.283908E+15   3.1003E-06   4.7181E-06   0.65712
FLUX  270   234.50        1.278433E+15   2.7219E-06   4.7484E-06   0.57323
FLUX  271   235.50        1.273004E+15   3.4567E-06   4.7788E-06   0.72333
FLUX  272   236.50        1.267622E+15   2.8735E-06   4.8095E-06   0.59747
FLUX  273   237.50        1.262284E+15   3.2653E-06   4.8403E-06   0.67462
FLUX  274   238.50        1.256992E+15   2.6191E-06   4.8714E-06   0.53765
FLUX  275   239.50        1.251743E+15   3.0027E-06   4.9025E-06   0.61248
FLUX  276   240.50        1.246538E+15   2.9031E-06   4.9338E-06   0.58840
FLUX  277   241.50        1.241377E+15   3.0286E-06   4.9653E-06   0.60996
FLUX  278   242.50        1.236258E+15   3.4999E-06   4.9970E-06   0.70040
FLUX  279   243.50        1.231181E+15   3.4044E-06   5.0288E-06   0.67699
FLUX  280   244.50        1.226145E+15   3.6690E-06   5.0617E-06   0.72487
FLUX  281   245.50        1.221151E+15   3.6002E-06   5.0938E-06   0.70678
FLUX  282   246.50        1.216197E+15   3.6352E-06   5.1260E-06   0.70917
FLUX  283   247.50        1.211283E+15   3.4437E-06   5.1584E-06   0.66759
FLUX  284   248.50        1.206408E+15   3.6063E-06   5.1909E-06   0.69474
FLUX  285   249.50        1.201573E+15   3.4785E-06   5.2236E-06   0.66593
FLUX  286   250.50        1.196776E+15   4.0809E-06   5.2571E-06   0.77627
FLUX  287   251.30        1.192967E+15   3.5489E-06   5.2834E-06   0.67170
FLUX  288   251.80        1.190598E+15   3.6465E-06   5.3332E-06   0.68374
FLUX  289   252.50        1.187297E+15   3.3558E-06   5.3565E-06   0.62649
FLUX  290   253.50        1.182613E+15   3.2534E-06   5.3904E-06   0.60355
FLUX  291   254.50        1.177967E+15   3.2445E-06   5.4244E-06   0.59813
FLUX  292   255.50        1.173356E+15   3.6106E-06   5.4586E-06   0.66145
FLUX  293   256.50        1.168782E+15   3.6268E-06   5.4929E-06   0.66027
FLUX  294   257.50        1.164243E+15   4.0160E-06   5.5273E-06   0.72658
FLUX  295   258.50        1.159739E+15   4.0695E-06   5.5619E-06   0.73168
FLUX  296   259.50        1.155270E+15   3.9811E-06   5.5965E-06   0.71135
FLUX  297   260.50        1.150835E+15   3.8140E-06   5.6313E-06   0.67729
FLUX  298   261.50        1.146434E+15   3.7161E-06   5.6662E-06   0.65584
FLUX  299   262.50        1.142067E+15   4.2242E-06   5.7012E-06   0.74094
FLUX  300   263.50        1.137732E+15   4.3185E-06   5.7365E-06   0.75281
FLUX  301   264.50        1.133431E+15   5.0528E-06   5.7717E-06   0.87543
FLUX  302   265.50        1.129162E+15   5.0781E-06   5.8070E-06   0.87447
FLUX  303   266.50        1.124925E+15   4.5620E-06   5.8424E-06   0.78085
FLUX  304   267.50        1.120720E+15   4.8559E-06   5.8779E-06   0.82612
FLUX  305   268.50        1.116546E+15   4.9047E-06   5.9135E-06   0.82942
FLUX  306   269.50        1.112403E+15   4.6220E-06   5.9491E-06   0.77691
FLUX  307   270.50        1.108290E+15   4.8015E-06   5.9851E-06   0.80224
FLUX  308   271.50        1.104208E+15   4.5115E-06   6.0209E-06   0.74930
FLUX  309   272.50        1.100156E+15   4.6121E-06   6.0569E-06   0.76147
FLUX  310   273.50        1.096133E+15   5.0613E-06   6.0929E-06   0.83069
FLUX  311   274.50        1.092140E+15   4.0890E-06   6.1290E-06   0.66715
FLUX  312   275.50        1.088176E+15   4.3409E-06   6.1652E-06   0.70409
FLUX  313   276.50        1.084241E+15   4.5773E-06   6.2015E-06   0.73809
FLUX  314   277.50        1.080333E+15   5.0795E-06   6.2378E-06   0.81431
FLUX  315   278.50        1.076454E+15   4.9046E-06   6.2742E-06   0.78170
FLUX  316   279.50        1.072603E+15   3.1514E-06   6.3107E-06   0.49937
FLUX  317   280.50        1.068779E+15   3.7382E-06   6.3472E-06   0.58894
FLUX  318   281.50        1.064982E+15   5.4366E-06   6.3839E-06   0.85161
FLUX  319   282.50        1.061212E+15   5.6049E-06   6.4205E-06   0.87297
FLUX  320   283.50        1.057469E+15   5.4195E-06   6.4573E-06   0.83929
FLUX  321   284.50        1.053752E+15   5.2398E-06   6.4940E-06   0.80686
FLUX  322   285.50        1.050061E+15   5.0092E-06   6.5309E-06   0.76701
FLUX  323   286.50        1.046396E+15   5.5150E-06   6.5677E-06   0.83971
FLUX  324   287.50        1.042757E+15   5.4074E-06   6.6047E-06   0.81873
FLUX  325   288.50        1.039142E+15   5.5751E-06   6.6417E-06   0.83941
FLUX  326   289.50        1.035553E+15   5.3585E-06   6.6787E-06   0.80232
FLUX  327   291.00        1.030215E+15   6.0989E-06   6.7345E-06   0.90561
FLUX  328   293.00        1.023183E+15   5.9439E-06   6.8089E-06   0.87296
FLUX  329   295.00        1.016246E+15   5.9819E-06   6.8834E-06   0.86904
FLUX  330   297.00        1.009402E+15   6.2128E-06   6.9580E-06   0.89291
FLUX  331   299.00        1.002651E+15   6.3407E-06   7.0327E-06   0.90161
FLUX  332   301.00        9.959884E+14   6.5074E-06   7.1074E-06   0.91558
FLUX  333   303.00        9.894142E+14   6.5535E-06   7.1823E-06   0.91245
FLUX  334   305.00        9.829262E+14   6.6208E-06   7.2572E-06   0.91230
FLUX  335   307.00        9.765228E+14   6.7014E-06   7.3322E-06   0.91398
FLUX  336   309.00        9.702023E+14   6.8881E-06   7.4072E-06   0.92992
FLUX  337   311.00        9.639630E+14   6.8111E-06   7.4822E-06   0.91031
FLUX  338   313.00        9.578035E+14   6.8827E-06   7.5572E-06   0.91074
FLUX  339   315.00        9.517222E+14   7.1352E-06   7.6323E-06   0.93487
FLUX  340   317.00        9.457177E+14   7.2043E-06   7.7076E-06   0.93470
FLUX  341   319.00        9.397884E+14   6.9603E-06   7.7828E-06   0.89432
FLUX  342   321.00        9.339330E+14   7.2198E-06   7.8580E-06   0.91878
FLUX  343   323.00        9.281502E+14   7.1057E-06   7.9331E-06   0.89570
FLUX  344   325.00        9.224385E+14   7.3715E-06   8.0080E-06   0.92052
FLUX  345   327.00        9.167966E+14   7.5396E-06   8.0828E-06   0.93280
FLUX  346   329.00        9.112234E+14   7.7196E-06   8.1574E-06   0.94634
