TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   67    37.50        7.994467E+15   1.5288E-37   1.5288E-37   1.00000
FLUX   68    38.50        7.786818E+15   1.3989E-36   1.3989E-36   1.00000
FLUX   69    39.50        7.589684E+15   1.0669E-35   1.0669E-35   1.00000
FLUX   70    40.50        7.402284E+15   7.3188E-35   7.3188E-35   1.00000
FLUX   71    41.40        7.241365E+15   3.8170E-34   3.8170E-34   1.00000
FLUX   72    42.20        7.104088E+15   1.5599E-33   1.5599E-33   1.00000
FLUX   73    43.00        6.971919E+15   6.0427E-33   6.0427E-33   1.00000
FLUX   74    44.10        6.798016E+15   3.5840E-32   3.5840E-32   1.00000
FLUX   75    45.10        6.647284E+15   1.6742E-31   1.6742E-31   1.00000
FLUX   76    46.00        6.517228E+15   6.3225E-31   6.3225E-31   1.00000
FLUX   77    47.00        6.378564E+15   2.6037E-30   2.6037E-30   1.00000
FLUX   78    48.00        6.245677E+15   1.0095E-29   1.0095E-29   1.00000
FLUX   79    49.00        6.118214E+15   3.6986E-29   3.6986E-29   1.00000
FLUX   80    50.00        5.995850E+15   1.2849E-28   1.2849E-28   1.00000
FLUX   81    50.60        5.924753E+15   2.3964E-28   2.6477E-28   0.90507
FLUX   82    51.20        5.855322E+15   5.2758E-28   5.3621E-28   0.98391
FLUX   83    52.00        5.765240E+15   1.3176E-27   1.3387E-27   0.98426
FLUX   84    53.00        5.656462E+15   4.0369E-27   4.0369E-27   1.00000
FLUX   85    54.00        5.551713E+15   1.1494E-26   1.1674E-26   0.98456
FLUX   86    55.00        5.450773E+15   3.2447E-26   3.2447E-26   1.00000
FLUX   87    56.00        5.353438E+15   8.6867E-26   8.6867E-26   1.00000
FLUX   88    57.00        5.259518E+15   2.2445E-25   2.2445E-25   1.00000
FLUX   89    58.00        5.168836E+15   5.5175E-25   5.6076E-25   0.98393
FLUX   90    59.00        5.081229E+15   1.3570E-24   1.3570E-24   1.00000
FLUX   91    60.00        4.996542E+15   3.1857E-24   3.1857E-24   1.00000
FLUX   92    61.00        4.914631E+15   7.2666E-24   7.2666E-24   1.00000
FLUX   93    62.00        4.835363E+15   1.6127E-23   1.6127E-23   1.00000
FLUX   94    63.00        4.758611E+15   3.4871E-23   3.4871E-23   1.00000
FLUX   95    64.00        4.684258E+15   4.5890E-24   7.3549E-23   0.06239
FLUX   96    65.00        4.612192E+15   8.9092E-24   8.9095E-24   0.99997
FLUX   97    65.80        4.556117E+15   1.4899E-23   1.4900E-23   0.99997
FLUX   98    66.50        4.508158E+15   2.3102E-23   2.3112E-23   0.99957
FLUX   99    67.50        4.441370E+15   4.2527E-23   4.2539E-23   0.99973
FLUX  100    68.50        4.376533E+15   7.6783E-23   7.6801E-23   0.99977
FLUX  101    69.50        4.313561E+15   1.3612E-22   1.3613E-22   0.99998
FLUX  102    70.50        4.252376E+15   2.3676E-22   2.3707E-22   0.99870
FLUX  103    71.60        4.187046E+15   4.2799E-22   4.2802E-22   0.99993
FLUX  104    72.60        4.129373E+15   7.2006E-22   7.2008E-22   0.99998
FLUX  105    73.50        4.078810E+15   1.1352E-21   1.1353E-21   0.99992
FLUX  106    74.50        4.024060E+15   1.8562E-21   1.8567E-21   0.99973
FLUX  107    75.50        3.970762E+15   2.9927E-21   2.9938E-21   0.99966
FLUX  108    76.50        3.918856E+15   4.7603E-21   4.7618E-21   0.99969
FLUX  109    77.50        3.868290E+15   7.4732E-21   7.4752E-21   0.99973
FLUX  110    78.50        3.819013E+15   1.1588E-20   1.1588E-20   0.99998
FLUX  111    79.50        3.770975E+15   1.7670E-20   1.7747E-20   0.99562
FLUX  112    80.50        3.724130E+15   2.6831E-20   2.6866E-20   0.99869
FLUX  113    81.50        3.678436E+15   4.0210E-20   4.0218E-20   0.99981
FLUX  114    82.50        3.633848E+15   5.9561E-20   5.9568E-20   0.99990
FLUX  115    83.50        3.590329E+15   8.7314E-20   8.7331E-20   0.99980
FLUX  116    84.50        3.547840E+15   1.2675E-19   1.2676E-19   0.99993
FLUX  117    85.50        3.506345E+15   1.8222E-19   1.8224E-19   0.99988
FLUX  118    86.50        3.465809E+15   2.5955E-19   2.5956E-19   0.99997
FLUX  119    87.50        3.426200E+15   3.6598E-19   3.6638E-19   0.99890
FLUX  120    88.50        3.387486E+15   5.1273E-19   5.1277E-19   0.99993
FLUX  121    89.50        3.349637E+15   7.1167E-19   7.1169E-19   0.99997
FLUX  122    90.50        3.312624E+15   9.7757E-19   9.7984E-19   0.99768
FLUX  123    91.50        3.276421E+15   1.3178E-15   4.0520E-15   0.32521
FLUX  124    92.50        3.241000E+15   4.5335E-15   5.5114E-15   0.82256
FLUX  125    93.50        3.206337E+15   5.9385E-15   7.3865E-15   0.80396
FLUX  126    94.50        3.172407E+15   8.1495E-15   9.8059E-15   0.83108
FLUX  127    95.50        3.139188E+15   1.1781E-14   1.2961E-14   0.90900
FLUX  128    96.50        3.106658E+15   1.5601E-14   1.6836E-14   0.92667
FLUX  129    97.50        3.074795E+15   1.9023E-14   2.1523E-14   0.88383
FLUX  130    98.50        3.043579E+15   2.6083E-14   2.8506E-14   0.91500
FLUX  131    99.50        3.012990E+15   3.2275E-14   3.6572E-14   0.88251
FLUX  132   100.50        2.983010E+15   4.4495E-14   4.6555E-14   0.95575
FLUX  133   101.50        2.953621E+15   5.5920E-14   5.8239E-14   0.96017
FLUX  134   102.50        2.924805E+15   6.6449E-14   7.5442E-14   0.88081
FLUX  135   103.50        2.896546E+15   9.1070E-14   9.4676E-14   0.96191
FLUX  136   104.50        2.868828E+15   1.1680E-13   1.1938E-13   0.97843
FLUX  137   105.50        2.841635E+15   1.4702E-13   1.4974E-13   0.98182
FLUX  138   106.50        2.814953E+15   1.7879E-13   1.8728E-13   0.95463
FLUX  139   107.50        2.788767E+15   2.2677E-13   2.3359E-13   0.97082
FLUX  140   108.50        2.763065E+15   2.8185E-13   2.9022E-13   0.97115
FLUX  141   109.50        2.737831E+15   3.3883E-13   3.5887E-13   0.94417
FLUX  142   110.50        2.713054E+15   1.0340E-12   4.1617E-12   0.24846
FLUX  143   111.50        2.688722E+15   3.2924E-12   5.4671E-12   0.60222
FLUX  144   112.50        2.664822E+15   4.7673E-12   6.9308E-12   0.68784
FLUX  145   113.50        2.641344E+15   6.4409E-12   8.4725E-12   0.76021
FLUX  146   114.50        2.618275E+15   7.7533E-12   9.9204E-12   0.78155
FLUX  147   115.50        2.595606E+15   8.1477E-12   1.1084E-11   0.73506
FLUX  148   116.50        2.573326E+15   1.0042E-11   1.1689E-11   0.85907
FLUX  149   117.50        2.551426E+15   1.0331E-11   1.1432E-11   0.90371
FLUX  150   118.50        2.529895E+15   1.2799E-11   2.5326E-11   0.50537
FLUX  151   119.50        2.508724E+15   3.8636E-12   2.9649E-11   0.13031
FLUX  152   120.50        2.487905E+15   2.7106E-12   3.4493E-11   0.07859
FLUX  153   121.50        2.467428E+15   6.8448E-13   3.9921E-11   0.01715
FLUX  154   122.50        2.447286E+15   3.2653E-12   4.8324E-11   0.06757
FLUX  155   123.50        2.427470E+15   9.0795E-12   5.5455E-11   0.16373
FLUX  156   124.50        2.407972E+15   2.1485E-11   2.5922E-11   0.82883
FLUX  157   125.50        2.388785E+15   4.4131E-11   5.0228E-11   0.87861
FLUX  158   126.50        2.369901E+15   5.4305E-11   8.5116E-11   0.63801
FLUX  159   127.50        2.351314E+15   9.3754E-11   1.2358E-10   0.75862
FLUX  160   128.50        2.333016E+15   1.4961E-10   1.7827E-10   0.83921
FLUX  161   129.50        2.315000E+15   2.0479E-10   2.4081E-10   0.85043
FLUX  162   130.50        2.297261E+15   1.8603E-10   3.2939E-10   0.56476
FLUX  163   131.50        2.279791E+15   3.2313E-10   4.4522E-10   0.72577
FLUX  164   132.50        2.262585E+15   4.3892E-10   6.0203E-10   0.72906
FLUX  165   133.50        2.245637E+15   5.0744E-10   8.2579E-10   0.61449
FLUX  166   134.50        2.228941E+15   7.8115E-10   1.1150E-09   0.70057
FLUX  167   135.50        2.212491E+15   8.9656E-10   1.4650E-09   0.61200
FLUX  168   136.50        2.196282E+15   1.0609E-09   1.9198E-09   0.55263
FLUX  169   137.50        2.180309E+15   1.2960E-09   2.4236E-09   0.53475
FLUX  170   138.50        2.164567E+15   1.5216E-09   3.0313E-09   0.50197
FLUX  171   139.50        2.149050E+15   1.8835E-09   3.6525E-09   0.51566
FLUX  172   140.50        2.133754E+15   2.4341E-09   4.3611E-09   0.55813
FLUX  173   141.50        2.118675E+15   2.6897E-09   5.0902E-09   0.52840
FLUX  174   142.50        2.103807E+15   3.5146E-09   6.0294E-09   0.58292
FLUX  175   143.50        2.089146E+15   3.5661E-09   6.8054E-09   0.52402
FLUX  176   144.20        2.079005E+15   4.4897E-09   7.3953E-09   0.60709
FLUX  177   144.70        2.071821E+15   5.3752E-09   1.4862E-08   0.36168
FLUX  178   145.50        2.060430E+15   7.7025E-09   1.6059E-08   0.47965
FLUX  179   146.50        2.046365E+15   8.2533E-09   1.7616E-08   0.46850
FLUX  180   147.50        2.032492E+15   9.1932E-09   1.9125E-08   0.48069
FLUX  181   148.50        2.018805E+15   1.1006E-08   2.0559E-08   0.53533
FLUX  182   149.50        2.005301E+15   1.3501E-08   2.1985E-08   0.61409
FLUX  183   150.50        1.991977E+15   1.5229E-08   2.3265E-08   0.65460
FLUX  184   151.20        1.982755E+15   1.4248E-08   2.4160E-08   0.58973
FLUX  185   151.70        1.976220E+15   1.6541E-08   5.2559E-08   0.31472
FLUX  186   152.50        1.965852E+15   1.9937E-08   2.5489E-07   0.07822
FLUX  187   153.50        1.953046E+15   8.4145E-08   5.0792E-07   0.16566
FLUX  188   154.50        1.940405E+15   1.9437E-07   5.3158E-07   0.36565
FLUX  189   155.50        1.927926E+15   1.7460E-07   5.5345E-07   0.31548
FLUX  190   156.50        1.915607E+15   1.4563E-07   5.7555E-07   0.25302
FLUX  191   157.50        1.903444E+15   2.2517E-07   6.1162E-07   0.36816
FLUX  192   158.50        1.891435E+15   2.5996E-07   6.3213E-07   0.41124
FLUX  193   159.50        1.879577E+15   3.3584E-07   6.5244E-07   0.51474
FLUX  194   160.50        1.867866E+15   2.9004E-07   6.7170E-07   0.43181
FLUX  195   161.50        1.856300E+15   2.7466E-07   6.9024E-07   0.39792
FLUX  196   162.50        1.844877E+15   2.4610E-07   7.1518E-07   0.34411
FLUX  197   163.50        1.833593E+15   2.9550E-07   7.3297E-07   0.40315
FLUX  198   164.50        1.822447E+15   3.7341E-07   7.5035E-07   0.49765
FLUX  199   165.50        1.811435E+15   2.2242E-07   7.6763E-07   0.28975
FLUX  200   166.50        1.800556E+15   3.6668E-07   7.8388E-07   0.46778
FLUX  201   167.20        1.793017E+15   1.2905E-07   7.9506E-07   0.16231
FLUX  202   167.70        1.787671E+15   4.1420E-07   9.4741E-07   0.43719
FLUX  203   168.50        1.779184E+15   5.3581E-07   1.0460E-06   0.51224
FLUX  204   169.50        1.768687E+15   5.3065E-07   1.0635E-06   0.49899
FLUX  205   170.50        1.758314E+15   4.8013E-07   1.0806E-06   0.44430
FLUX  206   171.50        1.748061E+15   5.6919E-07   1.1055E-06   0.51488
FLUX  207   172.50        1.737928E+15   5.9286E-07   1.1222E-06   0.52829
FLUX  208   173.50        1.727911E+15   6.9626E-07   1.1383E-06   0.61169
FLUX  209   174.50        1.718009E+15   6.5152E-07   1.1545E-06   0.56433
FLUX  210   175.50        1.708219E+15   8.0112E-07   1.1703E-06   0.68456
FLUX  211   176.50        1.698541E+15   6.3740E-07   1.1854E-06   0.53772
FLUX  212   177.50        1.688972E+15   7.8315E-07   1.2005E-06   0.65237
FLUX  213   178.50        1.679510E+15   7.3091E-07   1.2156E-06   0.60128
FLUX  214   179.50        1.670153E+15   9.5876E-07   1.2301E-06   0.77941
FLUX  215   180.50        1.660900E+15   8.4231E-07   1.2446E-06   0.67679
FLUX  216   181.50        1.651749E+15   9.1991E-07   1.2590E-06   0.73067
FLUX  217   182.50        1.642699E+15   8.1649E-07   1.2734E-06   0.64121
FLUX  218   183.50        1.633747E+15   7.8500E-07   1.2875E-06   0.60969
FLUX  219   184.50        1.624892E+15   7.2553E-07   1.3018E-06   0.55734
FLUX  220   185.50        1.616132E+15   8.0974E-07   1.3162E-06   0.61523
FLUX  221   186.50        1.607466E+15   8.6539E-07   1.3303E-06   0.65054
FLUX  222   187.50        1.598893E+15   8.7328E-07   1.3459E-06   0.64886
FLUX  223   188.50        1.590411E+15   9.0544E-07   1.3598E-06   0.66585
FLUX  224   189.50        1.582018E+15   9.7128E-07   1.3738E-06   0.70699
FLUX  225   190.50        1.573714E+15   8.9057E-07   1.3876E-06   0.64181
FLUX  226   191.50        1.565496E+15   9.7849E-07   1.4015E-06   0.69819
FLUX  227   192.50        1.557364E+15   1.0178E-06   1.4152E-06   0.71914
FLUX  228   193.50        1.549315E+15   8.5266E-07   1.4291E-06   0.59664
FLUX  229   194.50        1.541350E+15   1.0914E-06   1.4428E-06   0.75642
FLUX  230   195.50        1.533465E+15   1.1118E-06   1.4565E-06   0.76331
FLUX  231   196.70        1.524110E+15   1.1974E-06   1.4730E-06   0.81289
FLUX  232   197.60        1.517169E+15   1.1830E-06   1.4895E-06   0.79421
FLUX  233   198.40        1.511051E+15   1.1528E-06   1.5008E-06   0.76812
FLUX  234   199.50        1.502719E+15   1.1284E-06   1.5182E-06   0.74325
FLUX  235   200.50        1.495224E+15   1.0943E-06   1.5323E-06   0.71415
FLUX  236   201.50        1.487804E+15   1.0485E-06   1.5466E-06   0.67792
FLUX  237   202.50        1.480457E+15   1.0061E-06   1.5610E-06   0.64452
FLUX  238   203.50        1.473182E+15   1.1402E-06   1.5753E-06   0.72378
FLUX  239   204.50        1.465978E+15   1.2599E-06   1.5897E-06   0.79253
FLUX  240   205.50        1.458844E+15   1.1587E-06   1.6043E-06   0.72226
FLUX  241   206.50        1.451780E+15   1.1199E-06   1.6190E-06   0.69169
FLUX  242   207.40        1.445480E+15   1.3592E-06   1.6323E-06   0.83266
FLUX  243   207.80        1.442697E+15   1.4135E-06   1.6721E-06   0.84532
FLUX  244   208.50        1.437854E+15   1.3647E-06   1.6830E-06   0.81084
FLUX  245   209.50        1.430990E+15   1.3119E-06   1.6988E-06   0.77221
FLUX  246   210.50        1.424192E+15   1.2370E-06   1.7148E-06   0.72135
FLUX  247   211.50        1.417459E+15   1.2649E-06   1.7309E-06   0.73076
FLUX  248   212.50        1.410788E+15   1.3202E-06   1.7471E-06   0.75566
FLUX  249   213.50        1.404180E+15   1.0294E-06   1.7633E-06   0.58377
FLUX  250   214.50        1.397634E+15   1.2537E-06   1.7797E-06   0.70446
FLUX  251   215.50        1.391148E+15   1.2983E-06   1.7963E-06   0.72273
FLUX  252   216.50        1.384723E+15   1.2058E-06   1.8131E-06   0.66506
FLUX  253   217.50        1.378356E+15   1.2121E-06   1.8300E-06   0.66237
FLUX  254   218.50        1.372048E+15   1.2673E-06   1.8469E-06   0.68617
FLUX  255   219.50        1.365797E+15   1.4079E-06   1.8641E-06   0.75528
FLUX  256   220.50        1.359603E+15   1.3581E-06   1.8814E-06   0.72183
FLUX  257   221.50        1.353465E+15   1.1914E-06   1.8990E-06   0.62739
FLUX  258   222.50        1.347382E+15   1.1740E-06   1.9168E-06   0.61248
FLUX  259   223.50        1.341353E+15   1.4355E-06   1.9346E-06   0.74203
FLUX  260   224.50        1.335379E+15   1.2816E-06   1.9525E-06   0.65637
FLUX  261   225.50        1.329457E+15   1.1922E-06   1.9719E-06   0.60459
FLUX  262   226.50        1.323587E+15   1.2133E-06   1.9901E-06   0.60965
FLUX  263   227.50        1.317769E+15   1.3694E-06   2.0085E-06   0.68178
FLUX  264   228.50        1.312002E+15   1.4442E-06   2.0271E-06   0.71243
FLUX  265   229.50        1.306285E+15   1.3386E-06   2.0457E-06   0.65434
FLUX  266   230.50        1.300618E+15   1.3930E-06   2.0646E-06   0.67470
FLUX  267   231.50        1.295000E+15   1.3443E-06   2.0836E-06   0.64518
FLUX  268   232.50        1.289430E+15   1.3063E-06   2.1028E-06   0.62123
FLUX  269   233.50        1.283908E+15   1.0679E-06   2.1224E-06   0.50316
FLUX  270   234.50        1.278433E+15   8.8834E-07   2.1418E-06   0.41476
FLUX  271   235.50        1.273004E+15   1.3094E-06   2.1614E-06   0.60582
FLUX  272   236.50        1.267622E+15   9.2194E-07   2.1812E-06   0.42267
FLUX  273   237.50        1.262284E+15   1.1803E-06   2.2012E-06   0.53621
FLUX  274   238.50        1.256992E+15   7.7980E-07   2.2213E-06   0.35105
FLUX  275   239.50        1.251743E+15   9.9465E-07   2.2416E-06   0.44372
FLUX  276   240.50        1.246538E+15   9.5081E-07   2.2620E-06   0.42033
FLUX  277   241.50        1.241377E+15   1.0951E-06   2.2826E-06   0.47975
FLUX  278   242.50        1.236258E+15   1.4573E-06   2.3033E-06   0.63270
FLUX  279   243.50        1.231181E+15   1.4291E-06   2.3243E-06   0.61488
FLUX  280   244.50        1.226145E+15   1.5454E-06   2.3457E-06   0.65882
FLUX  281   245.50        1.221151E+15   1.5228E-06   2.3669E-06   0.64335
FLUX  282   246.50        1.216197E+15   1.5097E-06   2.3883E-06   0.63212
FLUX  283   247.50        1.211283E+15   1.4366E-06   2.4098E-06   0.59614
FLUX  284   248.50        1.206408E+15   1.5208E-06   2.4314E-06   0.62550
FLUX  285   249.50        1.201573E+15   1.4722E-06   2.4532E-06   0.60012
FLUX  286   250.50        1.196776E+15   1.7981E-06   2.4754E-06   0.72638
FLUX  287   251.30        1.192967E+15   1.4841E-06   2.4931E-06   0.59528
FLUX  288   251.80        1.190598E+15   1.5828E-06   2.5175E-06   0.62872
FLUX  289   252.50        1.187297E+15   1.3915E-06   2.5332E-06   0.54929
FLUX  290   253.50        1.182613E+15   1.3528E-06   2.5560E-06   0.52927
FLUX  291   254.50        1.177967E+15   1.3839E-06   2.5789E-06   0.53663
FLUX  292   255.50        1.173356E+15   1.5664E-06   2.6019E-06   0.60201
FLUX  293   256.50        1.168782E+15   1.4961E-06   2.6251E-06   0.56992
FLUX  294   257.50        1.164243E+15   1.6939E-06   2.6484E-06   0.63959
FLUX  295   258.50        1.159739E+15   1.6375E-06   2.6719E-06   0.61287
FLUX  296   259.50        1.155270E+15   1.5435E-06   2.6955E-06   0.57262
FLUX  297   260.50        1.150835E+15   1.4214E-06   2.7193E-06   0.52270
FLUX  298   261.50        1.146434E+15   1.3602E-06   2.7432E-06   0.49586
FLUX  299   262.50        1.142067E+15   1.6707E-06   2.7672E-06   0.60375
FLUX  300   263.50        1.137732E+15   1.8255E-06   2.7914E-06   0.65397
FLUX  301   264.50        1.133431E+15   2.3621E-06   2.8157E-06   0.83890
FLUX  302   265.50        1.129162E+15   2.3707E-06   2.8401E-06   0.83473
FLUX  303   266.50        1.124925E+15   2.0572E-06   2.8646E-06   0.71813
FLUX  304   267.50        1.120720E+15   2.2237E-06   2.8893E-06   0.76964
FLUX  305   268.50        1.116546E+15   2.2089E-06   2.9141E-06   0.75801
FLUX  306   269.50        1.112403E+15   2.1150E-06   2.9390E-06   0.71962
FLUX  307   270.50        1.108290E+15   2.2120E-06   2.9642E-06   0.74624
FLUX  308   271.50        1.104208E+15   2.0205E-06   2.9893E-06   0.67591
FLUX  309   272.50        1.100156E+15   2.0777E-06   3.0146E-06   0.68921
FLUX  310   273.50        1.096133E+15   2.2908E-06   3.0400E-06   0.75356
FLUX  311   274.50        1.092140E+15   1.6102E-06   3.0656E-06   0.52524
FLUX  312   275.50        1.088176E+15   1.8169E-06   3.0912E-06   0.58775
FLUX  313   276.50        1.084241E+15   1.9848E-06   3.1170E-06   0.63676
FLUX  314   277.50        1.080333E+15   2.3271E-06   3.1428E-06   0.74044
FLUX  315   278.50        1.076454E+15   2.1390E-06   3.1688E-06   0.67503
FLUX  316   279.50        1.072603E+15   1.0133E-06   3.1948E-06   0.31718
FLUX  317   280.50        1.068779E+15   1.2837E-06   3.2210E-06   0.39855
FLUX  318   281.50        1.064982E+15   2.4436E-06   3.2473E-06   0.75250
FLUX  319   282.50        1.061212E+15   2.6832E-06   3.2737E-06   0.81962
FLUX  320   283.50        1.057469E+15   2.5720E-06   3.3002E-06   0.77936
FLUX  321   284.50        1.053752E+15   2.4937E-06   3.3268E-06   0.74958
FLUX  322   285.50        1.050061E+15   2.3495E-06   3.3535E-06   0.70062
FLUX  323   286.50        1.046396E+15   2.6706E-06   3.3803E-06   0.79004
FLUX  324   287.50        1.042757E+15   2.5942E-06   3.4072E-06   0.76141
FLUX  325   288.50        1.039142E+15   2.6877E-06   3.4341E-06   0.78263
FLUX  326   289.50        1.035553E+15   2.5569E-06   3.4612E-06   0.73873
FLUX  327   291.00        1.030215E+15   3.0223E-06   3.5021E-06   0.86299
FLUX  328   293.00        1.023183E+15   2.9370E-06   3.5568E-06   0.82573
FLUX  329   295.00        1.016246E+15   2.9608E-06   3.6119E-06   0.81973
FLUX  330   297.00        1.009402E+15   3.1386E-06   3.6672E-06   0.85585
FLUX  331   299.00        1.002651E+15   3.2364E-06   3.7229E-06   0.86933
FLUX  332   301.00        9.959884E+14   3.3671E-06   3.7788E-06   0.89105
FLUX  333   303.00        9.894142E+14   3.3881E-06   3.8351E-06   0.88346
FLUX  334   305.00        9.829262E+14   3.4199E-06   3.8916E-06   0.87879
FLUX  335   307.00        9.765228E+14   3.4720E-06   3.9484E-06   0.87935
FLUX  336   309.00        9.702023E+14   3.6352E-06   4.0055E-06   0.90756
FLUX  337   311.00        9.639630E+14   3.5606E-06   4.0627E-06   0.87641
FLUX  338   313.00        9.578035E+14   3.5928E-06   4.1202E-06   0.87201
FLUX  339   315.00        9.517222E+14   3.7911E-06   4.1779E-06   0.90742
FLUX  340   317.00        9.457177E+14   3.8419E-06   4.2359E-06   0.90698
FLUX  341   319.00        9.397884E+14   3.6764E-06   4.2941E-06   0.85614
FLUX  342   321.00        9.339330E+14   3.8801E-06   4.3525E-06   0.89147
FLUX  343   323.00        9.281502E+14   3.8149E-06   4.4111E-06   0.86485
FLUX  344   325.00        9.224385E+14   3.9980E-06   4.4698E-06   0.89446
FLUX  345   327.00        9.167966E+14   4.0919E-06   4.5285E-06   0.90359
FLUX  346   329.00        9.112234E+14   4.2203E-06   4.5874E-06   0.91997
