TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   3.1211E-61   3.1211E-61   0.99998
FLUX   52    26.40        1.135578E+16   2.2913E-60   2.2913E-60   0.99998
FLUX   53    26.85        1.116546E+16   2.0040E-59   2.0040E-59   0.99998
FLUX   54    27.35        1.096133E+16   2.0466E-58   2.0466E-58   0.99998
FLUX   55    27.85        1.076454E+16   1.9218E-57   1.9218E-57   0.99998
FLUX   56    28.40        1.055607E+16   2.0548E-56   2.0548E-56   0.99998
FLUX   57    29.00        1.033767E+16   2.4522E-55   2.4522E-55   0.99998
FLUX   58    29.60        1.012813E+16   2.6356E-54   2.6356E-54   0.99998
FLUX   59    30.10        9.959884E+15   1.7731E-53   1.7733E-53   0.99992
FLUX   60    30.80        9.733523E+15   2.2974E-52   2.2974E-52   0.99998
FLUX   61    31.80        9.427437E+15   7.2939E-51   7.2940E-51   0.99998
FLUX   62    32.80        9.140015E+15   1.8644E-49   1.8644E-49   0.99998
FLUX   63    33.80        8.869601E+15   3.9081E-48   3.9082E-48   0.99998
FLUX   64    34.80        8.614727E+15   6.8445E-47   6.8446E-47   0.99998
FLUX   65    35.70        8.397549E+15   7.8067E-46   7.8069E-46   0.99997
FLUX   66    36.60        8.191052E+15   7.8817E-45   7.8818E-45   0.99998
FLUX   67    37.50        7.994467E+15   7.0878E-44   7.0879E-44   0.99998
FLUX   68    38.50        7.786818E+15   7.1839E-43   7.1840E-43   0.99998
FLUX   69    39.50        7.589684E+15   6.4443E-42   6.4444E-42   0.99998
FLUX   70    40.50        7.402284E+15   5.1676E-41   5.1677E-41   0.99998
FLUX   71    41.40        7.241365E+15   3.0791E-40   3.0792E-40   0.99998
FLUX   72    42.20        7.104088E+15   1.4074E-39   1.4074E-39   0.99998
FLUX   73    43.00        6.971919E+15   6.0658E-39   6.0660E-39   0.99997
FLUX   74    44.10        6.798016E+15   4.1328E-38   4.1330E-38   0.99997
FLUX   75    45.10        6.647284E+15   2.1722E-37   2.1722E-37   0.99998
FLUX   76    46.00        6.517228E+15   9.0705E-37   9.0707E-37   0.99998
FLUX   77    47.00        6.378564E+15   4.1532E-36   4.1536E-36   0.99991
FLUX   78    48.00        6.245677E+15   1.7793E-35   1.7793E-35   0.99998
FLUX   79    49.00        6.118214E+15   7.1671E-35   7.1672E-35   0.99998
FLUX   80    50.00        5.995850E+15   2.7210E-34   2.7210E-34   0.99998
FLUX   81    50.60        5.924753E+15   7.8391E-34   8.9598E-34   0.87492
FLUX   82    51.20        5.855322E+15   1.8750E-33   1.8988E-33   0.98749
FLUX   83    52.00        5.765240E+15   4.9724E-33   5.0222E-33   0.99007
FLUX   84    53.00        5.656462E+15   1.6217E-32   1.6219E-32   0.99990
FLUX   85    54.00        5.551713E+15   4.9710E-32   5.0039E-32   0.99343
FLUX   86    55.00        5.450773E+15   1.4790E-31   1.4793E-31   0.99977
FLUX   87    56.00        5.353438E+15   4.1978E-31   4.1982E-31   0.99991
FLUX   88    57.00        5.259518E+15   1.1461E-30   1.1461E-30   0.99998
FLUX   89    58.00        5.168836E+15   2.9832E-30   3.0167E-30   0.98890
FLUX   90    59.00        5.081229E+15   7.6660E-30   7.6677E-30   0.99978
FLUX   91    60.00        4.996542E+15   1.8851E-29   1.8856E-29   0.99970
FLUX   92    61.00        4.914631E+15   4.4940E-29   4.4940E-29   0.99998
FLUX   93    62.00        4.835363E+15   1.0395E-28   1.0396E-28   0.99991
FLUX   94    63.00        4.758611E+15   2.3375E-28   2.3377E-28   0.99993
FLUX   95    64.00        4.684258E+15   5.1184E-28   5.1193E-28   0.99983
FLUX   96    65.00        4.612192E+15   1.0926E-27   1.0927E-27   0.99997
FLUX   97    65.80        4.556117E+15   1.9688E-27   1.9689E-27   0.99997
FLUX   98    66.50        4.508158E+15   3.2538E-27   3.2552E-27   0.99957
FLUX   99    67.50        4.441370E+15   6.5463E-27   6.5481E-27   0.99972
FLUX  100    68.50        4.376533E+15   1.2884E-26   1.2887E-26   0.99980
FLUX  101    69.50        4.313561E+15   2.4837E-26   2.4838E-26   0.99998
FLUX  102    70.50        4.252376E+15   4.6862E-26   4.6924E-26   0.99869
FLUX  103    71.60        4.187046E+15   9.2403E-26   9.2409E-26   0.99993
FLUX  104    72.60        4.129373E+15   1.6786E-25   1.6786E-25   0.99998
FLUX  105    73.50        4.078810E+15   2.8303E-25   2.8306E-25   0.99992
FLUX  106    74.50        4.024060E+15   4.9778E-25   4.9791E-25   0.99973
FLUX  107    75.50        3.970762E+15   8.6152E-25   8.6182E-25   0.99965
FLUX  108    76.50        3.918856E+15   1.4683E-24   1.4688E-24   0.99970
FLUX  109    77.50        3.868290E+15   2.4655E-24   2.4661E-24   0.99973
FLUX  110    78.50        3.819013E+15   4.0819E-24   4.0819E-24   0.99998
FLUX  111    79.50        3.770975E+15   6.6356E-24   6.6641E-24   0.99572
FLUX  112    80.50        3.724130E+15   1.0723E-23   1.0737E-23   0.99868
FLUX  113    81.50        3.678436E+15   1.7077E-23   1.7080E-23   0.99981
FLUX  114    82.50        3.633848E+15   2.6840E-23   2.6843E-23   0.99990
FLUX  115    83.50        3.590329E+15   4.1695E-23   4.1699E-23   0.99991
FLUX  116    84.50        3.547840E+15   6.4041E-23   6.4045E-23   0.99993
FLUX  117    85.50        3.506345E+15   9.7289E-23   9.7300E-23   0.99989
FLUX  118    86.50        3.465809E+15   1.4625E-22   1.4626E-22   0.99997
FLUX  119    87.50        3.426200E+15   2.1738E-22   2.1762E-22   0.99891
FLUX  120    88.50        3.387486E+15   3.2064E-22   3.2066E-22   0.99992
FLUX  121    89.50        3.349637E+15   4.6802E-22   4.6803E-22   0.99997
FLUX  122    90.50        3.312624E+15   6.7560E-22   6.7689E-22   0.99809
FLUX  123    91.50        3.276421E+15   1.0967E-18   2.5250E-18   0.43436
FLUX  124    92.50        3.241000E+15   3.3747E-18   3.7036E-18   0.91119
FLUX  125    93.50        3.206337E+15   4.9206E-18   5.3768E-18   0.91515
FLUX  126    94.50        3.172407E+15   7.1742E-18   7.7370E-18   0.92725
FLUX  127    95.50        3.139188E+15   1.0679E-17   1.1053E-17   0.96613
FLUX  128    96.50        3.106658E+15   1.5224E-17   1.5615E-17   0.97492
FLUX  129    97.50        3.074795E+15   2.0982E-17   2.1825E-17   0.96140
FLUX  130    98.50        3.043579E+15   2.9662E-17   3.0691E-17   0.96646
FLUX  131    99.50        3.012990E+15   4.0562E-17   4.2498E-17   0.95445
FLUX  132   100.50        2.983010E+15   5.7711E-17   5.8404E-17   0.98814
FLUX  133   101.50        2.953621E+15   7.8801E-17   7.9416E-17   0.99226
FLUX  134   102.50        2.924805E+15   1.0461E-16   1.0865E-16   0.96280
FLUX  135   103.50        2.896546E+15   1.4444E-16   1.4649E-16   0.98601
FLUX  136   104.50        2.868828E+15   1.9561E-16   1.9691E-16   0.99342
FLUX  137   105.50        2.841635E+15   2.6176E-16   2.6304E-16   0.99514
FLUX  138   106.50        2.814953E+15   3.4362E-16   3.4948E-16   0.98322
FLUX  139   107.50        2.788767E+15   4.5668E-16   4.6193E-16   0.98863
FLUX  140   108.50        2.763065E+15   6.0201E-16   6.0733E-16   0.99123
FLUX  141   109.50        2.737831E+15   7.7869E-16   7.9421E-16   0.98045
FLUX  142   110.50        2.713054E+15   1.8531E-15   6.7297E-15   0.27536
FLUX  143   111.50        2.688722E+15   5.9470E-15   9.3371E-15   0.63692
FLUX  144   112.50        2.664822E+15   8.9711E-15   1.2535E-14   0.71567
FLUX  145   113.50        2.641344E+15   1.2850E-14   1.6216E-14   0.79245
FLUX  146   114.50        2.618275E+15   1.6672E-14   2.0179E-14   0.82620
FLUX  147   115.50        2.595606E+15   1.8427E-14   2.4012E-14   0.76744
FLUX  148   116.50        2.573326E+15   2.4463E-14   2.7058E-14   0.90410
FLUX  149   117.50        2.551426E+15   2.6773E-14   2.8428E-14   0.94180
FLUX  150   118.50        2.529895E+15   3.5026E-14   6.2264E-14   0.56255
FLUX  151   119.50        2.508724E+15   1.4793E-14   7.6703E-14   0.19286
FLUX  152   120.50        2.487905E+15   1.3468E-14   9.3818E-14   0.14356
FLUX  153   121.50        2.467428E+15   8.7329E-15   1.1406E-13   0.07656
FLUX  154   122.50        2.447286E+15   1.8976E-14   1.4132E-13   0.13427
FLUX  155   123.50        2.427470E+15   3.9674E-14   1.7012E-13   0.23321
FLUX  156   124.50        2.407972E+15   7.7901E-14   9.2867E-14   0.83884
FLUX  157   125.50        2.388785E+15   1.6888E-13   1.9336E-13   0.87342
FLUX  158   126.50        2.369901E+15   2.1978E-13   3.5033E-13   0.62734
FLUX  159   127.50        2.351314E+15   3.9967E-13   5.3862E-13   0.74202
FLUX  160   128.50        2.333016E+15   6.8290E-13   8.2106E-13   0.83173
FLUX  161   129.50        2.315000E+15   1.0091E-12   1.1527E-12   0.87547
FLUX  162   130.50        2.297261E+15   9.2883E-13   1.5980E-12   0.58126
FLUX  163   131.50        2.279791E+15   1.7252E-12   2.1266E-12   0.81124
FLUX  164   132.50        2.262585E+15   2.3579E-12   2.7850E-12   0.84666
FLUX  165   133.50        2.245637E+15   2.9417E-12   3.5622E-12   0.82582
FLUX  166   134.50        2.228941E+15   4.1310E-12   4.4902E-12   0.91999
FLUX  167   135.50        2.212491E+15   4.7330E-12   5.5780E-12   0.84851
FLUX  168   136.50        2.196282E+15   5.7938E-12   6.8645E-12   0.84403
FLUX  169   137.50        2.180309E+15   6.8691E-12   8.3486E-12   0.82279
FLUX  170   138.50        2.164567E+15   8.3341E-12   1.0069E-11   0.82770
FLUX  171   139.50        2.149050E+15   1.0429E-11   1.2023E-11   0.86737
FLUX  172   140.50        2.133754E+15   1.2509E-11   1.4273E-11   0.87639
FLUX  173   141.50        2.118675E+15   1.3772E-11   1.6794E-11   0.82009
FLUX  174   142.50        2.103807E+15   1.6559E-11   1.9707E-11   0.84023
FLUX  175   143.50        2.089146E+15   1.7837E-11   2.2910E-11   0.77855
FLUX  176   144.20        2.079005E+15   2.1842E-11   2.5412E-11   0.85951
FLUX  177   144.70        2.071821E+15   2.3827E-11   2.8905E-11   0.82434
FLUX  178   145.50        2.060430E+15   2.7869E-11   3.2367E-11   0.86104
FLUX  179   146.50        2.046365E+15   2.9790E-11   3.7189E-11   0.80104
FLUX  180   147.50        2.032492E+15   3.5123E-11   4.2539E-11   0.82567
FLUX  181   148.50        2.018805E+15   4.1232E-11   4.8455E-11   0.85094
FLUX  182   149.50        2.005301E+15   4.9796E-11   5.5039E-11   0.90475
FLUX  183   150.50        1.991977E+15   5.7340E-11   6.2232E-11   0.92140
FLUX  184   151.20        1.982755E+15   5.9715E-11   6.7725E-11   0.88172
FLUX  185   151.70        1.976220E+15   6.6521E-11   8.3423E-11   0.79740
FLUX  186   152.50        1.965852E+15   7.3214E-11   1.3951E-10   0.52480
FLUX  187   153.50        1.953046E+15   1.1036E-10   2.1993E-10   0.50177
FLUX  188   154.50        1.940405E+15   1.6792E-10   2.5260E-10   0.66479
FLUX  189   155.50        1.927926E+15   1.7608E-10   2.8854E-10   0.61024
FLUX  190   156.50        1.915607E+15   1.6433E-10   3.2914E-10   0.49926
FLUX  191   157.50        1.903444E+15   2.4723E-10   3.8427E-10   0.64337
FLUX  192   158.50        1.891435E+15   2.9282E-10   4.3590E-10   0.67174
FLUX  193   159.50        1.879577E+15   3.9079E-10   4.9379E-10   0.79141
FLUX  194   160.50        1.867866E+15   3.9036E-10   5.5736E-10   0.70038
FLUX  195   161.50        1.856300E+15   3.9163E-10   6.2734E-10   0.62427
FLUX  196   162.50        1.844877E+15   3.9086E-10   7.1320E-10   0.54803
FLUX  197   163.50        1.833593E+15   4.7291E-10   7.9973E-10   0.59133
FLUX  198   164.50        1.822447E+15   5.8172E-10   8.9492E-10   0.65002
FLUX  199   165.50        1.811435E+15   3.5543E-10   1.0004E-09   0.35530
FLUX  200   166.50        1.800556E+15   6.2968E-10   1.1145E-09   0.56497
FLUX  201   167.20        1.793017E+15   3.5897E-10   1.2009E-09   0.29892
FLUX  202   167.70        1.787671E+15   7.7852E-10   2.6595E-09   0.29274
FLUX  203   168.50        1.779184E+15   1.2615E-09   1.3521E-08   0.09330
FLUX  204   169.50        1.768687E+15   1.9027E-09   1.4716E-08   0.12930
FLUX  205   170.50        1.758314E+15   1.9044E-09   1.6038E-08   0.11874
FLUX  206   171.50        1.748061E+15   3.6121E-09   2.1130E-08   0.17094
FLUX  207   172.50        1.737928E+15   5.4258E-09   2.2888E-08   0.23706
FLUX  208   173.50        1.727911E+15   7.7986E-09   2.4639E-08   0.31651
FLUX  209   174.50        1.718009E+15   5.8206E-09   2.6533E-08   0.21937
FLUX  210   175.50        1.708219E+15   9.4720E-09   2.8454E-08   0.33289
FLUX  211   176.50        1.698541E+15   8.1025E-09   3.0351E-08   0.26696
FLUX  212   177.50        1.688972E+15   1.1441E-08   3.2372E-08   0.35342
FLUX  213   178.50        1.679510E+15   9.4305E-09   3.4473E-08   0.27356
FLUX  214   179.50        1.670153E+15   1.8076E-08   3.6595E-08   0.49395
FLUX  215   180.50        1.660900E+15   1.1476E-08   3.8810E-08   0.29571
FLUX  216   181.50        1.651749E+15   1.5972E-08   4.1052E-08   0.38906
FLUX  217   182.50        1.642699E+15   1.2759E-08   4.3403E-08   0.29396
FLUX  218   183.50        1.633747E+15   1.4419E-08   4.5778E-08   0.31497
FLUX  219   184.50        1.624892E+15   1.4594E-08   4.8250E-08   0.30246
FLUX  220   185.50        1.616132E+15   1.9319E-08   5.0869E-08   0.37977
FLUX  221   186.50        1.607466E+15   2.4396E-08   5.3467E-08   0.45627
FLUX  222   187.50        1.598893E+15   2.2987E-08   5.7347E-08   0.40084
FLUX  223   188.50        1.590411E+15   2.6463E-08   6.0049E-08   0.44068
FLUX  224   189.50        1.582018E+15   3.1482E-08   6.2864E-08   0.50080
FLUX  225   190.50        1.573714E+15   2.8695E-08   6.5671E-08   0.43696
FLUX  226   191.50        1.565496E+15   3.0857E-08   6.8530E-08   0.45027
FLUX  227   192.50        1.557364E+15   2.6987E-08   7.1469E-08   0.37761
FLUX  228   193.50        1.549315E+15   1.6169E-08   7.4497E-08   0.21704
FLUX  229   194.50        1.541350E+15   4.0908E-08   7.7533E-08   0.52763
FLUX  230   195.50        1.533465E+15   4.5645E-08   8.0606E-08   0.56627
FLUX  231   196.70        1.524110E+15   5.4423E-08   8.4416E-08   0.64471
FLUX  232   197.60        1.517169E+15   5.3957E-08   9.0738E-08   0.59465
FLUX  233   198.40        1.511051E+15   5.4192E-08   9.3505E-08   0.57957
FLUX  234   199.50        1.502719E+15   5.6388E-08   9.9182E-08   0.56853
FLUX  235   200.50        1.495224E+15   5.4176E-08   1.0283E-07   0.52685
FLUX  236   201.50        1.487804E+15   4.9521E-08   1.0659E-07   0.46459
FLUX  237   202.50        1.480457E+15   4.6019E-08   1.1045E-07   0.41666
FLUX  238   203.50        1.473182E+15   6.3666E-08   1.1425E-07   0.55724
FLUX  239   204.50        1.465978E+15   7.3807E-08   1.1815E-07   0.62468
FLUX  240   205.50        1.458844E+15   6.1371E-08   1.2214E-07   0.50246
FLUX  241   206.50        1.451780E+15   5.7885E-08   1.2622E-07   0.45860
FLUX  242   207.40        1.445480E+15   8.7105E-08   1.2993E-07   0.67041
FLUX  243   207.80        1.442697E+15   1.0520E-07   1.7250E-07   0.60985
FLUX  244   208.50        1.437854E+15   1.0269E-07   1.7659E-07   0.58150
FLUX  245   209.50        1.430990E+15   9.9954E-08   1.8257E-07   0.54748
FLUX  246   210.50        1.424192E+15   9.7537E-08   1.8870E-07   0.51690
FLUX  247   211.50        1.417459E+15   1.0440E-07   1.9496E-07   0.53548
FLUX  248   212.50        1.410788E+15   1.0301E-07   2.0127E-07   0.51182
FLUX  249   213.50        1.404180E+15   8.0286E-08   2.0764E-07   0.38666
FLUX  250   214.50        1.397634E+15   1.0687E-07   2.1416E-07   0.49902
FLUX  251   215.50        1.391148E+15   1.1600E-07   2.2082E-07   0.52531
FLUX  252   216.50        1.384723E+15   9.7480E-08   2.2764E-07   0.42822
FLUX  253   217.50        1.378356E+15   1.0662E-07   2.3451E-07   0.45464
FLUX  254   218.50        1.372048E+15   1.1785E-07   2.4146E-07   0.48808
FLUX  255   219.50        1.365797E+15   1.4229E-07   2.4856E-07   0.57245
FLUX  256   220.50        1.359603E+15   1.3191E-07   2.5582E-07   0.51563
FLUX  257   221.50        1.353465E+15   1.0178E-07   2.6325E-07   0.38662
FLUX  258   222.50        1.347382E+15   1.0220E-07   2.7113E-07   0.37696
FLUX  259   223.50        1.341353E+15   1.5231E-07   2.7869E-07   0.54652
FLUX  260   224.50        1.335379E+15   1.3786E-07   2.8641E-07   0.48132
FLUX  261   225.50        1.329457E+15   1.0177E-07   2.9649E-07   0.34325
FLUX  262   226.50        1.323587E+15   9.7763E-08   3.0444E-07   0.32113
FLUX  263   227.50        1.317769E+15   1.3859E-07   3.1253E-07   0.44344
FLUX  264   228.50        1.312002E+15   1.4978E-07   3.2064E-07   0.46711
FLUX  265   229.50        1.306285E+15   1.4185E-07   3.2884E-07   0.43137
FLUX  266   230.50        1.300618E+15   1.5826E-07   3.3717E-07   0.46938
FLUX  267   231.50        1.295000E+15   1.4472E-07   3.4565E-07   0.41868
FLUX  268   232.50        1.289430E+15   1.3455E-07   3.5426E-07   0.37980
FLUX  269   233.50        1.283908E+15   6.9696E-08   3.6353E-07   0.19172
FLUX  270   234.50        1.278433E+15   4.8943E-08   3.7226E-07   0.13147
FLUX  271   235.50        1.273004E+15   1.0320E-07   3.8110E-07   0.27080
FLUX  272   236.50        1.267622E+15   4.9809E-08   3.9008E-07   0.12769
FLUX  273   237.50        1.262284E+15   7.6129E-08   3.9920E-07   0.19070
FLUX  274   238.50        1.256992E+15   3.8006E-08   4.0848E-07   0.09304
FLUX  275   239.50        1.251743E+15   5.4052E-08   4.1787E-07   0.12935
FLUX  276   240.50        1.246538E+15   5.2227E-08   4.2730E-07   0.12223
FLUX  277   241.50        1.241377E+15   8.9123E-08   4.3680E-07   0.20404
FLUX  278   242.50        1.236258E+15   1.8818E-07   4.4644E-07   0.42152
FLUX  279   243.50        1.231181E+15   1.8960E-07   4.5622E-07   0.41559
FLUX  280   244.50        1.226145E+15   2.1521E-07   4.6694E-07   0.46089
FLUX  281   245.50        1.221151E+15   2.1977E-07   4.7695E-07   0.46079
FLUX  282   246.50        1.216197E+15   2.0837E-07   4.8706E-07   0.42780
FLUX  283   247.50        1.211283E+15   1.9362E-07   4.9718E-07   0.38943
FLUX  284   248.50        1.206408E+15   1.9272E-07   5.0742E-07   0.37980
FLUX  285   249.50        1.201573E+15   1.9480E-07   5.1778E-07   0.37622
FLUX  286   250.50        1.196776E+15   2.7744E-07   5.2892E-07   0.52455
FLUX  287   251.30        1.192967E+15   1.9789E-07   5.3738E-07   0.36824
FLUX  288   251.80        1.190598E+15   2.2072E-07   5.7177E-07   0.38602
FLUX  289   252.50        1.187297E+15   1.7083E-07   5.7971E-07   0.29469
FLUX  290   253.50        1.182613E+15   1.7510E-07   5.9115E-07   0.29621
FLUX  291   254.50        1.177967E+15   1.8950E-07   6.0261E-07   0.31447
FLUX  292   255.50        1.173356E+15   2.3829E-07   6.1421E-07   0.38797
FLUX  293   256.50        1.168782E+15   1.8415E-07   6.2593E-07   0.29421
FLUX  294   257.50        1.164243E+15   2.2142E-07   6.3778E-07   0.34717
FLUX  295   258.50        1.159739E+15   1.7848E-07   6.4976E-07   0.27469
FLUX  296   259.50        1.155270E+15   1.4950E-07   6.6186E-07   0.22587
FLUX  297   260.50        1.150835E+15   1.1948E-07   6.7407E-07   0.17726
FLUX  298   261.50        1.146434E+15   1.1398E-07   6.8627E-07   0.16608
FLUX  299   262.50        1.142067E+15   1.5990E-07   6.9860E-07   0.22889
FLUX  300   263.50        1.137732E+15   2.6255E-07   7.1129E-07   0.36912
FLUX  301   264.50        1.133431E+15   4.5273E-07   7.2385E-07   0.62545
FLUX  302   265.50        1.129162E+15   4.8701E-07   7.3653E-07   0.66122
FLUX  303   266.50        1.124925E+15   3.7649E-07   7.4933E-07   0.50244
FLUX  304   267.50        1.120720E+15   4.2623E-07   7.6225E-07   0.55917
FLUX  305   268.50        1.116546E+15   4.3520E-07   7.7522E-07   0.56139
FLUX  306   269.50        1.112403E+15   4.0112E-07   7.8823E-07   0.50889
FLUX  307   270.50        1.108290E+15   4.4500E-07   8.0162E-07   0.55512
FLUX  308   271.50        1.104208E+15   3.5140E-07   8.1484E-07   0.43125
FLUX  309   272.50        1.100156E+15   3.5663E-07   8.2818E-07   0.43061
FLUX  310   273.50        1.096133E+15   3.7399E-07   8.4163E-07   0.44436
FLUX  311   274.50        1.092140E+15   1.8030E-07   8.5519E-07   0.21083
FLUX  312   275.50        1.088176E+15   2.4238E-07   8.6886E-07   0.27897
FLUX  313   276.50        1.084241E+15   3.1237E-07   8.8259E-07   0.35393
FLUX  314   277.50        1.080333E+15   3.7669E-07   8.9634E-07   0.42025
FLUX  315   278.50        1.076454E+15   2.5302E-07   9.1020E-07   0.27798
FLUX  316   279.50        1.072603E+15   8.7066E-08   9.2416E-07   0.09421
FLUX  317   280.50        1.068779E+15   1.1248E-07   9.3824E-07   0.11989
FLUX  318   281.50        1.064982E+15   3.4404E-07   9.5241E-07   0.36123
FLUX  319   282.50        1.061212E+15   5.2006E-07   9.6669E-07   0.53798
FLUX  320   283.50        1.057469E+15   5.3031E-07   9.8107E-07   0.54054
FLUX  321   284.50        1.053752E+15   5.3511E-07   9.9555E-07   0.53750
FLUX  322   285.50        1.050061E+15   4.5974E-07   1.0100E-06   0.45517
FLUX  323   286.50        1.046396E+15   5.9232E-07   1.0246E-06   0.57809
FLUX  324   287.50        1.042757E+15   5.9782E-07   1.0393E-06   0.57524
FLUX  325   288.50        1.039142E+15   6.2559E-07   1.0540E-06   0.59354
FLUX  326   289.50        1.035553E+15   6.0466E-07   1.0689E-06   0.56570
FLUX  327   291.00        1.030215E+15   7.6452E-07   1.0915E-06   0.70045
FLUX  328   293.00        1.023183E+15   7.3291E-07   1.1217E-06   0.65339
FLUX  329   295.00        1.016246E+15   7.2983E-07   1.1522E-06   0.63342
FLUX  330   297.00        1.009402E+15   8.2838E-07   1.1829E-06   0.70028
FLUX  331   299.00        1.002651E+15   8.5094E-07   1.2140E-06   0.70096
FLUX  332   301.00        9.959884E+14   9.2709E-07   1.2454E-06   0.74443
FLUX  333   303.00        9.894142E+14   9.3996E-07   1.2771E-06   0.73601
FLUX  334   305.00        9.829262E+14   9.7227E-07   1.3090E-06   0.74275
FLUX  335   307.00        9.765228E+14   9.8019E-07   1.3412E-06   0.73085
FLUX  336   309.00        9.702023E+14   1.0731E-06   1.3738E-06   0.78115
FLUX  337   311.00        9.639630E+14   1.0493E-06   1.4065E-06   0.74607
FLUX  338   313.00        9.578035E+14   1.0574E-06   1.4395E-06   0.73452
FLUX  339   315.00        9.517222E+14   1.1475E-06   1.4728E-06   0.77912
FLUX  340   317.00        9.457177E+14   1.1559E-06   1.5062E-06   0.76740
FLUX  341   319.00        9.397884E+14   1.0745E-06   1.5399E-06   0.69774
FLUX  342   321.00        9.339330E+14   1.1866E-06   1.5739E-06   0.75396
FLUX  343   323.00        9.281502E+14   1.0984E-06   1.6081E-06   0.68304
FLUX  344   325.00        9.224385E+14   1.2414E-06   1.6425E-06   0.75578
FLUX  345   327.00        9.167966E+14   1.3294E-06   1.6771E-06   0.79270
FLUX  346   329.00        9.112234E+14   1.3604E-06   1.7118E-06   0.79471
