TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   4.3103E-37   4.3103E-37   0.99999
FLUX   63    33.80        8.869601E+15   4.7284E-36   4.7284E-36   0.99999
FLUX   64    34.80        8.614727E+15   4.4668E-35   4.4669E-35   0.99999
FLUX   65    35.70        8.397549E+15   3.0287E-34   3.0288E-34   0.99999
FLUX   66    36.60        8.191052E+15   1.8697E-33   1.8697E-33   0.99999
FLUX   67    37.50        7.994467E+15   1.0569E-32   1.0570E-32   0.99997
FLUX   68    38.50        7.786818E+15   6.6027E-32   6.6028E-32   0.99999
FLUX   69    39.50        7.589684E+15   3.7567E-31   3.7567E-31   0.99998
FLUX   70    40.50        7.402284E+15   1.9599E-30   1.9599E-30   0.99999
FLUX   71    41.40        7.241365E+15   8.0985E-30   8.0985E-30   1.00000
FLUX   72    42.20        7.104088E+15   2.7175E-29   2.7175E-29   0.99999
FLUX   73    43.00        6.971919E+15   8.7102E-29   8.7108E-29   0.99993
FLUX   74    44.10        6.798016E+15   4.0292E-28   4.0292E-28   0.99999
FLUX   75    45.10        6.647284E+15   1.5194E-27   1.5194E-27   1.00000
FLUX   76    46.00        6.517228E+15   4.7742E-27   4.7742E-27   1.00000
FLUX   77    47.00        6.378564E+15   1.6165E-26   1.6165E-26   0.99999
FLUX   78    48.00        6.245677E+15   5.1971E-26   5.1971E-26   1.00000
FLUX   79    49.00        6.118214E+15   1.5930E-25   1.5930E-25   1.00000
FLUX   80    50.00        5.995850E+15   4.6633E-25   4.6633E-25   1.00000
FLUX   81    50.60        5.924753E+15   9.0297E-25   9.1868E-25   0.98290
FLUX   82    51.20        5.855322E+15   1.6804E-24   1.6825E-24   0.99873
FLUX   83    52.00        5.765240E+15   3.6856E-24   3.6898E-24   0.99887
FLUX   84    53.00        5.656462E+15   9.5168E-24   9.5174E-24   0.99994
FLUX   85    54.00        5.551713E+15   2.3663E-23   2.3683E-23   0.99916
FLUX   86    55.00        5.450773E+15   5.7002E-23   5.7004E-23   0.99997
FLUX   87    56.00        5.353438E+15   1.3296E-22   1.3296E-22   0.99999
FLUX   88    57.00        5.259518E+15   3.0077E-22   3.0077E-22   1.00000
FLUX   89    58.00        5.168836E+15   6.6067E-22   6.6108E-22   0.99937
FLUX   90    59.00        5.081229E+15   1.4145E-21   1.4145E-21   0.99999
FLUX   91    60.00        4.996542E+15   2.9489E-21   2.9489E-21   0.99998
FLUX   92    61.00        4.914631E+15   5.9976E-21   5.9976E-21   1.00000
FLUX   93    62.00        4.835363E+15   1.1915E-20   1.1915E-20   1.00000
FLUX   94    63.00        4.758611E+15   2.3155E-20   2.3155E-20   1.00000
FLUX   95    64.00        4.684258E+15   4.4043E-20   4.4044E-20   0.99999
FLUX   96    65.00        4.612192E+15   8.2087E-20   8.2087E-20   1.00000
FLUX   97    65.80        4.556117E+15   1.3319E-19   1.3319E-19   1.00000
FLUX   98    66.50        4.508158E+15   2.0144E-19   2.0145E-19   0.99999
FLUX   99    67.50        4.441370E+15   3.5827E-19   3.5827E-19   0.99999
FLUX  100    68.50        4.376533E+15   6.2620E-19   6.2620E-19   0.99999
FLUX  101    69.50        4.313561E+15   1.0764E-18   1.0764E-18   1.00000
FLUX  102    70.50        4.252376E+15   1.8213E-18   1.8213E-18   0.99998
FLUX  103    71.60        4.187046E+15   3.1917E-18   3.1917E-18   1.00000
FLUX  104    72.60        4.129373E+15   5.2339E-18   5.2339E-18   1.00000
FLUX  105    73.50        4.078810E+15   8.0716E-18   8.0716E-18   1.00000
FLUX  106    74.50        4.024060E+15   1.2898E-17   1.2898E-17   1.00000
FLUX  107    75.50        3.970762E+15   2.0346E-17   2.0346E-17   1.00000
FLUX  108    76.50        3.918856E+15   3.1697E-17   3.1697E-17   1.00000
FLUX  109    77.50        3.868290E+15   4.8798E-17   4.8798E-17   1.00000
FLUX  110    78.50        3.819013E+15   7.4273E-17   7.4273E-17   1.00000
FLUX  111    79.50        3.770975E+15   1.1180E-16   1.1181E-16   0.99998
FLUX  112    80.50        3.724130E+15   1.6652E-16   1.6652E-16   0.99999
FLUX  113    81.50        3.678436E+15   2.4552E-16   2.4552E-16   1.00000
FLUX  114    82.50        3.633848E+15   3.5843E-16   3.5843E-16   1.00000
FLUX  115    83.50        3.590329E+15   5.1833E-16   5.1833E-16   1.00000
FLUX  116    84.50        3.547840E+15   7.4274E-16   7.4274E-16   1.00000
FLUX  117    85.50        3.506345E+15   1.0550E-15   1.0550E-15   1.00000
FLUX  118    86.50        3.465809E+15   1.4858E-15   1.4858E-15   1.00000
FLUX  119    87.50        3.426200E+15   2.0755E-15   2.0755E-15   1.00000
FLUX  120    88.50        3.387486E+15   2.8762E-15   2.8762E-15   1.00000
FLUX  121    89.50        3.349637E+15   3.9555E-15   3.9555E-15   1.00000
FLUX  122    90.50        3.312624E+15   5.3996E-15   5.3996E-15   1.00000
FLUX  123    91.50        3.276421E+15   2.2180E-13   2.2818E-12   0.09720
FLUX  124    92.50        3.241000E+15   1.4285E-12   2.9251E-12   0.48834
FLUX  125    93.50        3.206337E+15   2.1323E-12   3.6769E-12   0.57992
FLUX  126    94.50        3.172407E+15   3.1390E-12   4.5729E-12   0.68643
FLUX  127    95.50        3.139188E+15   4.6033E-12   5.6809E-12   0.81030
FLUX  128    96.50        3.106658E+15   5.9884E-12   6.8685E-12   0.87187
FLUX  129    97.50        3.074795E+15   5.8798E-12   8.1054E-12   0.72542
FLUX  130    98.50        3.043579E+15   8.9588E-12   1.0318E-11   0.86826
FLUX  131    99.50        3.012990E+15   1.0263E-11   1.2418E-11   0.82649
FLUX  132   100.50        2.983010E+15   1.3419E-11   1.4808E-11   0.90622
FLUX  133   101.50        2.953621E+15   1.5453E-11   1.7167E-11   0.90016
FLUX  134   102.50        2.924805E+15   1.4274E-11   2.1626E-11   0.66003
FLUX  135   103.50        2.896546E+15   2.2230E-11   2.5540E-11   0.87041
FLUX  136   104.50        2.868828E+15   2.8710E-11   3.0599E-11   0.93826
FLUX  137   105.50        2.841635E+15   3.4608E-11   3.6462E-11   0.94914
FLUX  138   106.50        2.814953E+15   3.9767E-11   4.3411E-11   0.91605
FLUX  139   107.50        2.788767E+15   4.8840E-11   5.1658E-11   0.94545
FLUX  140   108.50        2.763065E+15   5.7790E-11   6.1317E-11   0.94247
FLUX  141   109.50        2.737831E+15   6.5305E-11   7.2454E-11   0.90132
FLUX  142   110.50        2.713054E+15   1.3650E-10   8.5240E-10   0.16013
FLUX  143   111.50        2.688722E+15   4.6291E-10   1.5296E-09   0.30264
FLUX  144   112.50        2.664822E+15   7.6292E-10   2.3245E-09   0.32820
FLUX  145   113.50        2.641344E+15   1.0985E-09   3.4718E-09   0.31642
FLUX  146   114.50        2.618275E+15   1.0713E-09   3.4688E-09   0.30883
FLUX  147   115.50        2.595606E+15   9.7277E-10   2.7257E-09   0.35689
FLUX  148   116.50        2.573326E+15   8.7457E-10   1.7203E-09   0.50838
FLUX  149   117.50        2.551426E+15   7.3415E-10   1.0121E-09   0.72535
FLUX  150   118.50        2.529895E+15   1.5073E-09   2.1231E-08   0.07099
FLUX  151   119.50        2.508724E+15   3.0772E-10   2.2211E-08   0.01385
FLUX  152   120.50        2.487905E+15   2.1121E-10   2.2792E-08   0.00927
FLUX  153   121.50        2.467428E+15   4.4164E-11   2.3073E-08   0.00191
FLUX  154   122.50        2.447286E+15   2.3334E-10   3.3866E-08   0.00689
FLUX  155   123.50        2.427470E+15   6.3695E-10   3.3657E-08   0.01892
FLUX  156   124.50        2.407972E+15   1.1749E-09   1.8098E-08   0.06492
FLUX  157   125.50        2.388785E+15   6.2248E-09   8.8809E-08   0.07009
FLUX  158   126.50        2.369901E+15   1.6953E-08   2.1388E-07   0.07926
FLUX  159   127.50        2.351314E+15   8.4076E-08   3.6206E-07   0.23222
FLUX  160   128.50        2.333016E+15   2.0308E-07   5.4514E-07   0.37252
FLUX  161   129.50        2.315000E+15   2.5545E-07   7.0098E-07   0.36442
FLUX  162   130.50        2.297261E+15   1.4180E-07   8.6743E-07   0.16347
FLUX  163   131.50        2.279791E+15   4.1212E-07   1.0110E-06   0.40761
FLUX  164   132.50        2.262585E+15   5.6371E-07   1.1484E-06   0.49087
FLUX  165   133.50        2.245637E+15   5.3356E-07   1.2690E-06   0.42044
FLUX  166   134.50        2.228941E+15   8.2100E-07   1.3787E-06   0.59550
FLUX  167   135.50        2.212491E+15   8.2322E-07   1.4769E-06   0.55741
FLUX  168   136.50        2.196282E+15   7.6154E-07   1.5699E-06   0.48509
FLUX  169   137.50        2.180309E+15   8.6216E-07   1.6522E-06   0.52184
FLUX  170   138.50        2.164567E+15   8.7375E-07   1.7276E-06   0.50578
FLUX  171   139.50        2.149050E+15   9.6064E-07   1.7937E-06   0.53556
FLUX  172   140.50        2.133754E+15   1.1059E-06   1.8554E-06   0.59604
FLUX  173   141.50        2.118675E+15   1.0769E-06   1.9091E-06   0.56407
FLUX  174   142.50        2.103807E+15   1.2758E-06   1.9770E-06   0.64534
FLUX  175   143.50        2.089146E+15   1.1791E-06   2.0217E-06   0.58322
FLUX  176   144.20        2.079005E+15   1.3573E-06   2.0523E-06   0.66139
FLUX  177   144.70        2.071821E+15   1.5252E-06   2.3228E-06   0.65663
FLUX  178   145.50        2.060430E+15   1.6142E-06   2.3562E-06   0.68510
FLUX  179   146.50        2.046365E+15   1.4980E-06   2.3965E-06   0.62510
FLUX  180   147.50        2.032492E+15   1.4731E-06   2.4328E-06   0.60554
FLUX  181   148.50        2.018805E+15   1.6351E-06   2.4655E-06   0.66319
FLUX  182   149.50        2.005301E+15   1.8203E-06   2.4964E-06   0.72918
FLUX  183   150.50        1.991977E+15   1.9143E-06   2.5230E-06   0.75872
FLUX  184   151.20        1.982755E+15   1.7343E-06   2.5409E-06   0.68254
FLUX  185   151.70        1.976220E+15   1.9052E-06   2.8383E-06   0.67127
FLUX  186   152.50        1.965852E+15   1.8304E-06   3.4459E-06   0.53119
FLUX  187   153.50        1.953046E+15   1.9370E-06   3.7272E-06   0.51969
FLUX  188   154.50        1.940405E+15   2.4489E-06   3.7674E-06   0.65002
FLUX  189   155.50        1.927926E+15   2.2004E-06   3.8043E-06   0.57838
FLUX  190   156.50        1.915607E+15   2.0021E-06   3.8404E-06   0.52132
FLUX  191   157.50        1.903444E+15   2.3756E-06   3.8841E-06   0.61162
FLUX  192   158.50        1.891435E+15   2.6498E-06   3.9166E-06   0.67655
FLUX  193   159.50        1.879577E+15   2.9840E-06   3.9481E-06   0.75580
FLUX  194   160.50        1.867866E+15   2.7586E-06   3.9780E-06   0.69348
FLUX  195   161.50        1.856300E+15   2.7165E-06   4.0066E-06   0.67799
FLUX  196   162.50        1.844877E+15   2.4737E-06   4.0387E-06   0.61249
FLUX  197   163.50        1.833593E+15   2.6923E-06   4.0657E-06   0.66219
FLUX  198   164.50        1.822447E+15   2.9339E-06   4.0919E-06   0.71701
FLUX  199   165.50        1.811435E+15   2.3131E-06   4.1177E-06   0.56175
FLUX  200   166.50        1.800556E+15   2.9908E-06   4.1424E-06   0.72200
FLUX  201   167.20        1.793017E+15   1.7914E-06   4.1593E-06   0.43069
FLUX  202   167.70        1.787671E+15   2.8661E-06   4.2568E-06   0.67329
FLUX  203   168.50        1.779184E+15   3.2806E-06   4.3194E-06   0.75949
FLUX  204   169.50        1.768687E+15   3.0607E-06   4.3424E-06   0.70484
FLUX  205   170.50        1.758314E+15   2.9168E-06   4.3650E-06   0.66822
FLUX  206   171.50        1.748061E+15   3.0356E-06   4.3910E-06   0.69133
FLUX  207   172.50        1.737928E+15   3.0400E-06   4.4130E-06   0.68889
FLUX  208   173.50        1.727911E+15   3.3113E-06   4.4344E-06   0.74672
FLUX  209   174.50        1.718009E+15   3.2211E-06   4.4559E-06   0.72290
FLUX  210   175.50        1.708219E+15   3.6585E-06   4.4770E-06   0.81719
FLUX  211   176.50        1.698541E+15   3.0994E-06   4.4976E-06   0.68913
FLUX  212   177.50        1.688972E+15   3.5372E-06   4.5181E-06   0.78290
FLUX  213   178.50        1.679510E+15   3.4937E-06   4.5386E-06   0.76979
FLUX  214   179.50        1.670153E+15   3.9935E-06   4.5587E-06   0.87603
FLUX  215   180.50        1.660900E+15   3.7684E-06   4.5788E-06   0.82300
FLUX  216   181.50        1.651749E+15   3.8298E-06   4.5989E-06   0.83276
FLUX  217   182.50        1.642699E+15   3.6521E-06   4.6192E-06   0.79063
FLUX  218   183.50        1.633747E+15   3.5706E-06   4.6401E-06   0.76951
FLUX  219   184.50        1.624892E+15   3.3135E-06   4.6610E-06   0.71090
FLUX  220   185.50        1.616132E+15   3.5481E-06   4.6820E-06   0.75781
FLUX  221   186.50        1.607466E+15   3.6084E-06   4.7029E-06   0.76727
FLUX  222   187.50        1.598893E+15   3.8055E-06   4.7246E-06   0.80546
FLUX  223   188.50        1.590411E+15   3.8339E-06   4.7455E-06   0.80791
FLUX  224   189.50        1.582018E+15   3.8761E-06   4.7664E-06   0.81320
FLUX  225   190.50        1.573714E+15   3.6573E-06   4.7874E-06   0.76393
FLUX  226   191.50        1.565496E+15   3.9338E-06   4.8091E-06   0.81800
FLUX  227   192.50        1.557364E+15   4.0371E-06   4.8304E-06   0.83577
FLUX  228   193.50        1.549315E+15   3.8696E-06   4.8518E-06   0.79757
FLUX  229   194.50        1.541350E+15   4.2334E-06   4.8733E-06   0.86871
FLUX  230   195.50        1.533465E+15   4.2267E-06   4.8948E-06   0.86350
FLUX  231   196.70        1.524110E+15   4.4145E-06   4.9209E-06   0.89709
FLUX  232   197.60        1.517169E+15   4.3601E-06   4.9427E-06   0.88214
FLUX  233   198.40        1.511051E+15   4.2767E-06   4.9604E-06   0.86216
FLUX  234   199.50        1.502719E+15   4.1835E-06   4.9858E-06   0.83908
FLUX  235   200.50        1.495224E+15   4.1525E-06   5.0082E-06   0.82914
FLUX  236   201.50        1.487804E+15   4.0235E-06   5.0309E-06   0.79977
FLUX  237   202.50        1.480457E+15   4.0062E-06   5.0538E-06   0.79271
FLUX  238   203.50        1.473182E+15   4.2226E-06   5.0768E-06   0.83174
FLUX  239   204.50        1.465978E+15   4.4644E-06   5.1001E-06   0.87536
FLUX  240   205.50        1.458844E+15   4.2588E-06   5.1236E-06   0.83122
FLUX  241   206.50        1.451780E+15   4.2026E-06   5.1472E-06   0.81648
FLUX  242   207.40        1.445480E+15   4.5885E-06   5.1687E-06   0.88775
FLUX  243   207.80        1.442697E+15   4.7274E-06   5.1950E-06   0.90999
FLUX  244   208.50        1.437854E+15   4.6539E-06   5.2121E-06   0.89291
FLUX  245   209.50        1.430990E+15   4.5317E-06   5.2367E-06   0.86537
FLUX  246   210.50        1.424192E+15   4.4172E-06   5.2615E-06   0.83952
FLUX  247   211.50        1.417459E+15   4.4612E-06   5.2867E-06   0.84386
FLUX  248   212.50        1.410788E+15   4.5867E-06   5.3121E-06   0.86345
FLUX  249   213.50        1.404180E+15   3.8331E-06   5.3377E-06   0.71812
FLUX  250   214.50        1.397634E+15   4.3980E-06   5.3635E-06   0.81997
FLUX  251   215.50        1.391148E+15   4.5240E-06   5.3896E-06   0.83939
FLUX  252   216.50        1.384723E+15   4.3371E-06   5.4160E-06   0.80080
FLUX  253   217.50        1.378356E+15   4.3126E-06   5.4426E-06   0.79239
FLUX  254   218.50        1.372048E+15   4.3827E-06   5.4694E-06   0.80131
FLUX  255   219.50        1.365797E+15   4.7344E-06   5.4965E-06   0.86135
FLUX  256   220.50        1.359603E+15   4.5798E-06   5.5238E-06   0.82910
FLUX  257   221.50        1.353465E+15   4.1817E-06   5.5514E-06   0.75327
FLUX  258   222.50        1.347382E+15   4.1553E-06   5.5794E-06   0.74476
FLUX  259   223.50        1.341353E+15   4.7334E-06   5.6076E-06   0.84411
FLUX  260   224.50        1.335379E+15   4.2703E-06   5.6359E-06   0.75769
FLUX  261   225.50        1.329457E+15   4.2083E-06   5.6652E-06   0.74283
FLUX  262   226.50        1.323587E+15   4.2764E-06   5.6940E-06   0.75104
FLUX  263   227.50        1.317769E+15   4.6267E-06   5.7232E-06   0.80842
FLUX  264   228.50        1.312002E+15   4.8268E-06   5.7525E-06   0.83908
FLUX  265   229.50        1.306285E+15   4.5441E-06   5.7821E-06   0.78589
FLUX  266   230.50        1.300618E+15   4.5506E-06   5.8119E-06   0.78297
FLUX  267   231.50        1.295000E+15   4.4455E-06   5.8420E-06   0.76096
FLUX  268   232.50        1.289430E+15   4.4541E-06   5.8723E-06   0.75849
FLUX  269   233.50        1.283908E+15   4.1606E-06   5.9031E-06   0.70483
FLUX  270   234.50        1.278433E+15   3.7782E-06   5.9339E-06   0.63671
FLUX  271   235.50        1.273004E+15   4.5657E-06   5.9649E-06   0.76543
FLUX  272   236.50        1.267622E+15   3.9162E-06   5.9963E-06   0.65311
FLUX  273   237.50        1.262284E+15   4.3619E-06   6.0278E-06   0.72363
FLUX  274   238.50        1.256992E+15   3.6406E-06   6.0597E-06   0.60080
FLUX  275   239.50        1.251743E+15   4.1435E-06   6.0917E-06   0.68019
FLUX  276   240.50        1.246538E+15   3.9630E-06   6.1239E-06   0.64713
FLUX  277   241.50        1.241377E+15   4.1797E-06   6.1564E-06   0.67892
FLUX  278   242.50        1.236258E+15   4.6648E-06   6.1891E-06   0.75371
FLUX  279   243.50        1.231181E+15   4.5239E-06   6.2221E-06   0.72707
FLUX  280   244.50        1.226145E+15   4.8664E-06   6.2554E-06   0.77795
FLUX  281   245.50        1.221151E+15   4.7249E-06   6.2889E-06   0.75131
FLUX  282   246.50        1.216197E+15   4.7265E-06   6.3225E-06   0.74757
FLUX  283   247.50        1.211283E+15   4.5654E-06   6.3563E-06   0.71824
FLUX  284   248.50        1.206408E+15   4.8605E-06   6.3903E-06   0.76060
FLUX  285   249.50        1.201573E+15   4.7386E-06   6.4246E-06   0.73758
FLUX  286   250.50        1.196776E+15   5.3291E-06   6.4592E-06   0.82505
FLUX  287   251.30        1.192967E+15   4.7508E-06   6.4869E-06   0.73237
FLUX  288   251.80        1.190598E+15   4.9040E-06   6.5107E-06   0.75322
FLUX  289   252.50        1.187297E+15   4.5598E-06   6.5352E-06   0.69773
FLUX  290   253.50        1.182613E+15   4.4867E-06   6.5709E-06   0.68281
FLUX  291   254.50        1.177967E+15   4.5731E-06   6.6067E-06   0.69218
FLUX  292   255.50        1.173356E+15   4.9396E-06   6.6428E-06   0.74360
FLUX  293   256.50        1.168782E+15   4.9437E-06   6.6791E-06   0.74017
FLUX  294   257.50        1.164243E+15   5.3526E-06   6.7155E-06   0.79705
FLUX  295   258.50        1.159739E+15   5.3586E-06   6.7522E-06   0.79361
FLUX  296   259.50        1.155270E+15   5.2402E-06   6.7890E-06   0.77187
FLUX  297   260.50        1.150835E+15   5.0301E-06   6.8259E-06   0.73691
FLUX  298   261.50        1.146434E+15   5.0005E-06   6.8631E-06   0.72861
FLUX  299   262.50        1.142067E+15   5.4670E-06   6.9003E-06   0.79229
FLUX  300   263.50        1.137732E+15   5.5756E-06   6.9378E-06   0.80365
FLUX  301   264.50        1.133431E+15   6.3760E-06   6.9755E-06   0.91405
FLUX  302   265.50        1.129162E+15   6.3390E-06   7.0133E-06   0.90386
FLUX  303   266.50        1.124925E+15   5.8337E-06   7.0512E-06   0.82734
FLUX  304   267.50        1.120720E+15   6.1347E-06   7.0893E-06   0.86535
FLUX  305   268.50        1.116546E+15   6.1405E-06   7.1276E-06   0.86151
FLUX  306   269.50        1.112403E+15   5.9207E-06   7.1660E-06   0.82623
FLUX  307   270.50        1.108290E+15   6.1147E-06   7.2045E-06   0.84873
FLUX  308   271.50        1.104208E+15   5.8343E-06   7.2432E-06   0.80549
FLUX  309   272.50        1.100156E+15   5.9531E-06   7.2819E-06   0.81751
FLUX  310   273.50        1.096133E+15   6.4887E-06   7.3208E-06   0.88633
FLUX  311   274.50        1.092140E+15   5.4025E-06   7.3599E-06   0.73404
FLUX  312   275.50        1.088176E+15   5.6088E-06   7.3990E-06   0.75804
FLUX  313   276.50        1.084241E+15   5.8730E-06   7.4383E-06   0.78956
FLUX  314   277.50        1.080333E+15   6.4282E-06   7.4777E-06   0.85966
FLUX  315   278.50        1.076454E+15   6.3155E-06   7.5172E-06   0.84014
FLUX  316   279.50        1.072603E+15   4.5620E-06   7.5568E-06   0.60369
FLUX  317   280.50        1.068779E+15   5.2301E-06   7.5965E-06   0.68848
FLUX  318   281.50        1.064982E+15   6.7842E-06   7.6363E-06   0.88840
FLUX  319   282.50        1.061212E+15   6.9474E-06   7.6763E-06   0.90504
FLUX  320   283.50        1.057469E+15   6.7224E-06   7.7163E-06   0.87120
FLUX  321   284.50        1.053752E+15   6.5482E-06   7.7564E-06   0.84423
FLUX  322   285.50        1.050061E+15   6.3614E-06   7.7966E-06   0.81591
FLUX  323   286.50        1.046396E+15   6.8486E-06   7.8369E-06   0.87389
FLUX  324   287.50        1.042757E+15   6.7006E-06   7.8773E-06   0.85063
FLUX  325   288.50        1.039142E+15   6.9131E-06   7.9177E-06   0.87311
FLUX  326   289.50        1.035553E+15   6.6713E-06   7.9583E-06   0.83828
FLUX  327   291.00        1.030215E+15   7.4791E-06   8.0193E-06   0.93264
FLUX  328   293.00        1.023183E+15   7.3106E-06   8.1008E-06   0.90246
FLUX  329   295.00        1.016246E+15   7.3858E-06   8.1826E-06   0.90262
FLUX  330   297.00        1.009402E+15   7.6258E-06   8.2646E-06   0.92270
FLUX  331   299.00        1.002651E+15   7.7918E-06   8.3468E-06   0.93350
FLUX  332   301.00        9.959884E+14   8.0249E-06   8.4292E-06   0.95204
FLUX  333   303.00        9.894142E+14   8.0648E-06   8.5117E-06   0.94749
FLUX  334   305.00        9.829262E+14   8.0993E-06   8.5943E-06   0.94240
FLUX  335   307.00        9.765228E+14   8.1235E-06   8.6770E-06   0.93622
FLUX  336   309.00        9.702023E+14   8.3802E-06   8.7598E-06   0.95666
FLUX  337   311.00        9.639630E+14   8.2883E-06   8.8427E-06   0.93730
FLUX  338   313.00        9.578035E+14   8.3476E-06   8.9256E-06   0.93525
FLUX  339   315.00        9.517222E+14   8.5996E-06   9.0087E-06   0.95459
FLUX  340   317.00        9.457177E+14   8.6777E-06   9.0921E-06   0.95442
FLUX  341   319.00        9.397884E+14   8.4714E-06   9.1755E-06   0.92326
FLUX  342   321.00        9.339330E+14   8.7709E-06   9.2588E-06   0.94730
FLUX  343   323.00        9.281502E+14   8.7022E-06   9.3421E-06   0.93150
FLUX  344   325.00        9.224385E+14   8.9257E-06   9.4252E-06   0.94700
FLUX  345   327.00        9.167966E+14   9.0551E-06   9.5082E-06   0.95234
FLUX  346   329.00        9.112234E+14   9.2640E-06   9.5911E-06   0.96590
