TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   3.6246E-81   3.6246E-81   0.99998
FLUX   39    20.50        1.462402E+16   5.8902E-80   5.8903E-80   0.99998
FLUX   40    21.05        1.424192E+16   5.7815E-78   5.7816E-78   0.99998
FLUX   41    21.62        1.386644E+16   5.2215E-76   5.2216E-76   0.99998
FLUX   42    21.98        1.363933E+16   7.9413E-75   7.9415E-75   0.99998
FLUX   43    22.30        1.344361E+16   8.2640E-74   8.2641E-74   0.99998
FLUX   44    22.68        1.321836E+16   1.2240E-72   1.2240E-72   0.99998
FLUX   45    23.00        1.303446E+16   1.1053E-71   1.1053E-71   0.99998
FLUX   46    23.40        1.281165E+16   1.5836E-70   1.5836E-70   0.99998
FLUX   47    24.00        1.249135E+16   7.2505E-69   7.2506E-69   0.99998
FLUX   48    24.65        1.216197E+16   3.6880E-67   3.6881E-67   0.99998
FLUX   49    25.24        1.187767E+16   1.0920E-65   1.0920E-65   0.99998
FLUX   50    25.68        1.167416E+16   1.2322E-64   1.2322E-64   0.99998
FLUX   51    26.00        1.153048E+16   6.8120E-64   6.8121E-64   0.99998
FLUX   52    26.40        1.135578E+16   5.4409E-63   5.4410E-63   0.99998
FLUX   53    26.85        1.116546E+16   5.2167E-62   5.2168E-62   0.99998
FLUX   54    27.35        1.096133E+16   5.8792E-61   5.8793E-61   0.99998
FLUX   55    27.85        1.076454E+16   6.0710E-60   6.0711E-60   0.99998
FLUX   56    28.40        1.055607E+16   7.1786E-59   7.1788E-59   0.99998
FLUX   57    29.00        1.033767E+16   9.5197E-58   9.5198E-58   0.99998
FLUX   58    29.60        1.012813E+16   1.1321E-56   1.1322E-56   0.99998
FLUX   59    30.10        9.959884E+15   8.2612E-56   8.2618E-56   0.99992
FLUX   60    30.80        9.733523E+15   1.1940E-54   1.1941E-54   0.99998
FLUX   61    31.80        9.427437E+15   4.3949E-53   4.3950E-53   0.99998
FLUX   62    32.80        9.140015E+15   1.2907E-51   1.2907E-51   0.99998
FLUX   63    33.80        8.869601E+15   3.0831E-50   3.0831E-50   0.99998
FLUX   64    34.80        8.614727E+15   6.1072E-49   6.1073E-49   0.99998
FLUX   65    35.70        8.397549E+15   7.7365E-48   7.7366E-48   0.99998
FLUX   66    36.60        8.191052E+15   8.6303E-47   8.6305E-47   0.99998
FLUX   67    37.50        7.994467E+15   8.5344E-46   8.5346E-46   0.99998
FLUX   68    38.50        7.786818E+15   9.5633E-45   9.5634E-45   0.99998
FLUX   69    39.50        7.589684E+15   9.4363E-44   9.4364E-44   0.99998
FLUX   70    40.50        7.402284E+15   8.2842E-43   8.2844E-43   0.99998
FLUX   71    41.40        7.241365E+15   5.3354E-42   5.3355E-42   0.99998
FLUX   72    42.20        7.104088E+15   2.6059E-41   2.6060E-41   0.99998
FLUX   73    43.00        6.971919E+15   1.1973E-40   1.1973E-40   0.99998
FLUX   74    44.10        6.798016E+15   8.8730E-40   8.8732E-40   0.99997
FLUX   75    45.10        6.647284E+15   5.0161E-39   5.0162E-39   0.99998
FLUX   76    46.00        6.517228E+15   2.2305E-38   2.2306E-38   0.99998
FLUX   77    47.00        6.378564E+15   1.0921E-37   1.0922E-37   0.99992
FLUX   78    48.00        6.245677E+15   4.9893E-37   4.9893E-37   0.99998
FLUX   79    49.00        6.118214E+15   2.1375E-36   2.1375E-36   0.99998
FLUX   80    50.00        5.995850E+15   8.6096E-36   8.6098E-36   0.99998
FLUX   81    50.60        5.924753E+15   2.5676E-35   2.9323E-35   0.87561
FLUX   82    51.20        5.855322E+15   6.3465E-35   6.4258E-35   0.98766
FLUX   83    52.00        5.765240E+15   1.7579E-34   1.7753E-34   0.99021
FLUX   84    53.00        5.656462E+15   6.0422E-34   6.0428E-34   0.99991
FLUX   85    54.00        5.551713E+15   1.9491E-33   1.9612E-33   0.99379
FLUX   86    55.00        5.450773E+15   6.0874E-33   6.0884E-33   0.99984
FLUX   87    56.00        5.353438E+15   1.8110E-32   1.8111E-32   0.99992
FLUX   88    57.00        5.259518E+15   5.1742E-32   5.1743E-32   0.99998
FLUX   89    58.00        5.168836E+15   1.4073E-31   1.4230E-31   0.98900
FLUX   90    59.00        5.081229E+15   3.7727E-31   3.7734E-31   0.99980
FLUX   91    60.00        4.996542E+15   9.6651E-31   9.6678E-31   0.99972
FLUX   92    61.00        4.914631E+15   2.3972E-30   2.3973E-30   0.99998
FLUX   93    62.00        4.835363E+15   5.7619E-30   5.7624E-30   0.99991
FLUX   94    63.00        4.758611E+15   1.3447E-29   1.3448E-29   0.99993
FLUX   95    64.00        4.684258E+15   3.0523E-29   3.0528E-29   0.99985
FLUX   96    65.00        4.612192E+15   6.7470E-29   6.7472E-29   0.99997
FLUX   97    65.80        4.556117E+15   1.2492E-28   1.2492E-28   0.99997
FLUX   98    66.50        4.508158E+15   2.1129E-28   2.1138E-28   0.99957
FLUX   99    67.50        4.441370E+15   4.3906E-28   4.3918E-28   0.99973
FLUX  100    68.50        4.376533E+15   8.9174E-28   8.9188E-28   0.99984
FLUX  101    69.50        4.313561E+15   1.7721E-27   1.7722E-27   0.99998
FLUX  102    70.50        4.252376E+15   3.4441E-27   3.4486E-27   0.99869
FLUX  103    71.60        4.187046E+15   7.0092E-27   7.0096E-27   0.99993
FLUX  104    72.60        4.129373E+15   1.3093E-26   1.3093E-26   0.99998
FLUX  105    73.50        4.078810E+15   2.2624E-26   2.2626E-26   0.99992
FLUX  106    74.50        4.024060E+15   4.0858E-26   4.0869E-26   0.99973
FLUX  107    75.50        3.970762E+15   7.2562E-26   7.2587E-26   0.99965
FLUX  108    76.50        3.918856E+15   1.2682E-25   1.2685E-25   0.99971
FLUX  109    77.50        3.868290E+15   2.1821E-25   2.1827E-25   0.99973
FLUX  110    78.50        3.819013E+15   3.7000E-25   3.7000E-25   0.99998
FLUX  111    79.50        3.770975E+15   6.1565E-25   6.1827E-25   0.99576
FLUX  112    80.50        3.724130E+15   1.0176E-24   1.0190E-24   0.99868
FLUX  113    81.50        3.678436E+15   1.6569E-24   1.6572E-24   0.99981
FLUX  114    82.50        3.633848E+15   2.6610E-24   2.6613E-24   0.99990
FLUX  115    83.50        3.590329E+15   4.2219E-24   4.2222E-24   0.99992
FLUX  116    84.50        3.547840E+15   6.6191E-24   6.6196E-24   0.99993
FLUX  117    85.50        3.506345E+15   1.0260E-23   1.0261E-23   0.99991
FLUX  118    86.50        3.465809E+15   1.5729E-23   1.5729E-23   0.99997
FLUX  119    87.50        3.426200E+15   2.3831E-23   2.3857E-23   0.99893
FLUX  120    88.50        3.387486E+15   3.5815E-23   3.5818E-23   0.99992
FLUX  121    89.50        3.349637E+15   5.3245E-23   5.3246E-23   0.99997
FLUX  122    90.50        3.312624E+15   7.8293E-23   7.8400E-23   0.99864
FLUX  123    91.50        3.276421E+15   2.0942E-19   5.5449E-19   0.37768
FLUX  124    92.50        3.241000E+15   7.3226E-19   8.2484E-19   0.88776
FLUX  125    93.50        3.206337E+15   1.0538E-18   1.2128E-18   0.86894
FLUX  126    94.50        3.172407E+15   1.5830E-18   1.7662E-18   0.89625
FLUX  127    95.50        3.139188E+15   2.4096E-18   2.5529E-18   0.94387
FLUX  128    96.50        3.106658E+15   3.4881E-18   3.6475E-18   0.95630
FLUX  129    97.50        3.074795E+15   4.8619E-18   5.1530E-18   0.94352
FLUX  130    98.50        3.043579E+15   6.8653E-18   7.3269E-18   0.93700
FLUX  131    99.50        3.012990E+15   9.4691E-18   1.0251E-17   0.92368
FLUX  132   100.50        2.983010E+15   1.3832E-17   1.4232E-17   0.97188
FLUX  133   101.50        2.953621E+15   1.9095E-17   1.9547E-17   0.97690
FLUX  134   102.50        2.924805E+15   2.5597E-17   2.7013E-17   0.94759
FLUX  135   103.50        2.896546E+15   3.5859E-17   3.6787E-17   0.97476
FLUX  136   104.50        2.868828E+15   4.9097E-17   4.9950E-17   0.98293
FLUX  137   105.50        2.841635E+15   6.6320E-17   6.7413E-17   0.98379
FLUX  138   106.50        2.814953E+15   8.7883E-17   9.0514E-17   0.97094
FLUX  139   107.50        2.788767E+15   1.1840E-16   1.2092E-16   0.97912
FLUX  140   108.50        2.763065E+15   1.5798E-16   1.6068E-16   0.98316
FLUX  141   109.50        2.737831E+15   2.0564E-16   2.1232E-16   0.96849
FLUX  142   110.50        2.713054E+15   5.4295E-16   2.0061E-15   0.27066
FLUX  143   111.50        2.688722E+15   1.7214E-15   2.7865E-15   0.61777
FLUX  144   112.50        2.664822E+15   2.5808E-15   3.7556E-15   0.68717
FLUX  145   113.50        2.641344E+15   3.7694E-15   4.8917E-15   0.77057
FLUX  146   114.50        2.618275E+15   4.9491E-15   6.1474E-15   0.80508
FLUX  147   115.50        2.595606E+15   5.5750E-15   7.4113E-15   0.75223
FLUX  148   116.50        2.573326E+15   7.5258E-15   8.4948E-15   0.88594
FLUX  149   117.50        2.551426E+15   8.4780E-15   9.1247E-15   0.92913
FLUX  150   118.50        2.529895E+15   1.1156E-14   1.9353E-14   0.57644
FLUX  151   119.50        2.508724E+15   5.4111E-15   2.4072E-14   0.22479
FLUX  152   120.50        2.487905E+15   4.9662E-15   2.9733E-14   0.16703
FLUX  153   121.50        2.467428E+15   2.3272E-15   3.6506E-14   0.06375
FLUX  154   122.50        2.447286E+15   6.8981E-15   4.5435E-14   0.15182
FLUX  155   123.50        2.427470E+15   1.5238E-14   5.5234E-14   0.27587
FLUX  156   124.50        2.407972E+15   2.6198E-14   2.8728E-14   0.91194
FLUX  157   125.50        2.388785E+15   5.2822E-14   5.9816E-14   0.88308
FLUX  158   126.50        2.369901E+15   7.0594E-14   1.0877E-13   0.64899
FLUX  159   127.50        2.351314E+15   1.2446E-13   1.6827E-13   0.73964
FLUX  160   128.50        2.333016E+15   2.1218E-13   2.5802E-13   0.82233
FLUX  161   129.50        2.315000E+15   3.1459E-13   3.6449E-13   0.86309
FLUX  162   130.50        2.297261E+15   2.9726E-13   5.0812E-13   0.58502
FLUX  163   131.50        2.279791E+15   5.4785E-13   6.7989E-13   0.80579
FLUX  164   132.50        2.262585E+15   7.4520E-13   8.9480E-13   0.83281
FLUX  165   133.50        2.245637E+15   9.4348E-13   1.1499E-12   0.82047
FLUX  166   134.50        2.228941E+15   1.3116E-12   1.4560E-12   0.90082
FLUX  167   135.50        2.212491E+15   1.5188E-12   1.8169E-12   0.83595
FLUX  168   136.50        2.196282E+15   1.8694E-12   2.2467E-12   0.83209
FLUX  169   137.50        2.180309E+15   2.2087E-12   2.7455E-12   0.80448
FLUX  170   138.50        2.164567E+15   2.6641E-12   3.3268E-12   0.80080
FLUX  171   139.50        2.149050E+15   3.3297E-12   3.9915E-12   0.83420
FLUX  172   140.50        2.133754E+15   4.0346E-12   4.7608E-12   0.84747
FLUX  173   141.50        2.118675E+15   4.4737E-12   5.6285E-12   0.79484
FLUX  174   142.50        2.103807E+15   5.3281E-12   6.6331E-12   0.80326
FLUX  175   143.50        2.089146E+15   5.8525E-12   7.7492E-12   0.75524
FLUX  176   144.20        2.079005E+15   7.2526E-12   8.6245E-12   0.84094
FLUX  177   144.70        2.071821E+15   7.6552E-12   9.6920E-12   0.78985
FLUX  178   145.50        2.060430E+15   8.9989E-12   1.0892E-11   0.82619
FLUX  179   146.50        2.046365E+15   9.8364E-12   1.2570E-11   0.78250
FLUX  180   147.50        2.032492E+15   1.1394E-11   1.4444E-11   0.78883
FLUX  181   148.50        2.018805E+15   1.3384E-11   1.6530E-11   0.80965
FLUX  182   149.50        2.005301E+15   1.6661E-11   1.8864E-11   0.88322
FLUX  183   150.50        1.991977E+15   1.9392E-11   2.1433E-11   0.90477
FLUX  184   151.20        1.982755E+15   1.9380E-11   2.3403E-11   0.82811
FLUX  185   151.70        1.976220E+15   2.1868E-11   2.9303E-11   0.74629
FLUX  186   152.50        1.965852E+15   2.4569E-11   5.1706E-11   0.47517
FLUX  187   153.50        1.953046E+15   4.0653E-11   8.5655E-11   0.47462
FLUX  188   154.50        1.940405E+15   6.1376E-11   9.8753E-11   0.62151
FLUX  189   155.50        1.927926E+15   6.5902E-11   1.1321E-10   0.58213
FLUX  190   156.50        1.915607E+15   6.1550E-11   1.2958E-10   0.47501
FLUX  191   157.50        1.903444E+15   9.5991E-11   1.5153E-10   0.63348
FLUX  192   158.50        1.891435E+15   1.1480E-10   1.7231E-10   0.66621
FLUX  193   159.50        1.879577E+15   1.5250E-10   1.9561E-10   0.77962
FLUX  194   160.50        1.867866E+15   1.5264E-10   2.2126E-10   0.68986
FLUX  195   161.50        1.856300E+15   1.5565E-10   2.4953E-10   0.62377
FLUX  196   162.50        1.844877E+15   1.5696E-10   2.8328E-10   0.55411
FLUX  197   163.50        1.833593E+15   1.9225E-10   3.1802E-10   0.60452
FLUX  198   164.50        1.822447E+15   2.3855E-10   3.5625E-10   0.66961
FLUX  199   165.50        1.811435E+15   1.4180E-10   3.9844E-10   0.35589
FLUX  200   166.50        1.800556E+15   2.5628E-10   4.4416E-10   0.57700
FLUX  201   167.20        1.793017E+15   1.4913E-10   4.7868E-10   0.31155
FLUX  202   167.70        1.787671E+15   3.1518E-10   6.6054E-10   0.47715
FLUX  203   168.50        1.779184E+15   4.5774E-10   3.1589E-09   0.14490
FLUX  204   169.50        1.768687E+15   5.6747E-10   3.5229E-09   0.16108
FLUX  205   170.50        1.758314E+15   5.8175E-10   3.9501E-09   0.14727
FLUX  206   171.50        1.748061E+15   9.8437E-10   6.1886E-09   0.15906
FLUX  207   172.50        1.737928E+15   1.4475E-09   6.8306E-09   0.21191
FLUX  208   173.50        1.727911E+15   2.1021E-09   7.4807E-09   0.28100
FLUX  209   174.50        1.718009E+15   1.6225E-09   8.1946E-09   0.19800
FLUX  210   175.50        1.708219E+15   2.6584E-09   8.9012E-09   0.29865
FLUX  211   176.50        1.698541E+15   2.3929E-09   9.6361E-09   0.24833
FLUX  212   177.50        1.688972E+15   3.2537E-09   1.0436E-08   0.31179
FLUX  213   178.50        1.679510E+15   2.8457E-09   1.1300E-08   0.25183
FLUX  214   179.50        1.670153E+15   5.4330E-09   1.2167E-08   0.44652
FLUX  215   180.50        1.660900E+15   3.2921E-09   1.3103E-08   0.25125
FLUX  216   181.50        1.651749E+15   4.5057E-09   1.4101E-08   0.31954
FLUX  217   182.50        1.642699E+15   3.7128E-09   1.5147E-08   0.24512
FLUX  218   183.50        1.633747E+15   4.7617E-09   1.6225E-08   0.29348
FLUX  219   184.50        1.624892E+15   4.8514E-09   1.7379E-08   0.27916
FLUX  220   185.50        1.616132E+15   6.5736E-09   1.8614E-08   0.35316
FLUX  221   186.50        1.607466E+15   8.5201E-09   1.9838E-08   0.42949
FLUX  222   187.50        1.598893E+15   8.2258E-09   2.1938E-08   0.37496
FLUX  223   188.50        1.590411E+15   9.6211E-09   2.3263E-08   0.41357
FLUX  224   189.50        1.582018E+15   1.1575E-08   2.4636E-08   0.46985
FLUX  225   190.50        1.573714E+15   1.0647E-08   2.6010E-08   0.40935
FLUX  226   191.50        1.565496E+15   1.1449E-08   2.7419E-08   0.41754
FLUX  227   192.50        1.557364E+15   9.7263E-09   2.8881E-08   0.33677
FLUX  228   193.50        1.549315E+15   5.9427E-09   3.0404E-08   0.19546
FLUX  229   194.50        1.541350E+15   1.5730E-08   3.1966E-08   0.49208
FLUX  230   195.50        1.533465E+15   1.7978E-08   3.3552E-08   0.53583
FLUX  231   196.70        1.524110E+15   2.1947E-08   3.5529E-08   0.61771
FLUX  232   197.60        1.517169E+15   2.1550E-08   3.9531E-08   0.54513
FLUX  233   198.40        1.511051E+15   2.1998E-08   4.1021E-08   0.53626
FLUX  234   199.50        1.502719E+15   2.3772E-08   4.4495E-08   0.53425
FLUX  235   200.50        1.495224E+15   2.3263E-08   4.6504E-08   0.50023
FLUX  236   201.50        1.487804E+15   2.1469E-08   4.8586E-08   0.44188
FLUX  237   202.50        1.480457E+15   1.9655E-08   5.0738E-08   0.38738
FLUX  238   203.50        1.473182E+15   2.8373E-08   5.2872E-08   0.53663
FLUX  239   204.50        1.465978E+15   3.3081E-08   5.5081E-08   0.60058
FLUX  240   205.50        1.458844E+15   2.7060E-08   5.7349E-08   0.47185
FLUX  241   206.50        1.451780E+15   2.5507E-08   5.9678E-08   0.42740
FLUX  242   207.40        1.445480E+15   3.9049E-08   6.1801E-08   0.63186
FLUX  243   207.80        1.442697E+15   5.1831E-08   1.0108E-07   0.51279
FLUX  244   208.50        1.437854E+15   5.1494E-08   1.0401E-07   0.49507
FLUX  245   209.50        1.430990E+15   5.2180E-08   1.0831E-07   0.48176
FLUX  246   210.50        1.424192E+15   5.2643E-08   1.1273E-07   0.46699
FLUX  247   211.50        1.417459E+15   5.7200E-08   1.1726E-07   0.48779
FLUX  248   212.50        1.410788E+15   5.4276E-08   1.2184E-07   0.44547
FLUX  249   213.50        1.404180E+15   4.3246E-08   1.2649E-07   0.34191
FLUX  250   214.50        1.397634E+15   5.8944E-08   1.3127E-07   0.44904
FLUX  251   215.50        1.391148E+15   6.5208E-08   1.3619E-07   0.47882
FLUX  252   216.50        1.384723E+15   5.3274E-08   1.4124E-07   0.37719
FLUX  253   217.50        1.378356E+15   5.9771E-08   1.4637E-07   0.40837
FLUX  254   218.50        1.372048E+15   6.7428E-08   1.5156E-07   0.44488
FLUX  255   219.50        1.365797E+15   8.2619E-08   1.5691E-07   0.52653
FLUX  256   220.50        1.359603E+15   7.5552E-08   1.6241E-07   0.46520
FLUX  257   221.50        1.353465E+15   5.6012E-08   1.6806E-07   0.33329
FLUX  258   222.50        1.347382E+15   5.7612E-08   1.7421E-07   0.33071
FLUX  259   223.50        1.341353E+15   8.9703E-08   1.8001E-07   0.49832
FLUX  260   224.50        1.335379E+15   8.1205E-08   1.8597E-07   0.43665
FLUX  261   225.50        1.329457E+15   5.6599E-08   1.9470E-07   0.29070
FLUX  262   226.50        1.323587E+15   5.2702E-08   2.0088E-07   0.26236
FLUX  263   227.50        1.317769E+15   8.0307E-08   2.0719E-07   0.38760
FLUX  264   228.50        1.312002E+15   8.7423E-08   2.1353E-07   0.40942
FLUX  265   229.50        1.306285E+15   8.4877E-08   2.1995E-07   0.38590
FLUX  266   230.50        1.300618E+15   9.5347E-08   2.2650E-07   0.42096
FLUX  267   231.50        1.295000E+15   8.5165E-08   2.3319E-07   0.36522
FLUX  268   232.50        1.289430E+15   7.8131E-08   2.4001E-07   0.32553
FLUX  269   233.50        1.283908E+15   3.6848E-08   2.4759E-07   0.14883
FLUX  270   234.50        1.278433E+15   2.5696E-08   2.5453E-07   0.10096
FLUX  271   235.50        1.273004E+15   5.5702E-08   2.6157E-07   0.21295
FLUX  272   236.50        1.267622E+15   2.6551E-08   2.6875E-07   0.09879
FLUX  273   237.50        1.262284E+15   4.0182E-08   2.7607E-07   0.14555
FLUX  274   238.50        1.256992E+15   2.0472E-08   2.8354E-07   0.07220
FLUX  275   239.50        1.251743E+15   2.9023E-08   2.9113E-07   0.09969
FLUX  276   240.50        1.246538E+15   2.8285E-08   2.9874E-07   0.09468
FLUX  277   241.50        1.241377E+15   5.0092E-08   3.0644E-07   0.16347
FLUX  278   242.50        1.236258E+15   1.1569E-07   3.1427E-07   0.36812
FLUX  279   243.50        1.231181E+15   1.1911E-07   3.2223E-07   0.36966
FLUX  280   244.50        1.226145E+15   1.3830E-07   3.3133E-07   0.41743
FLUX  281   245.50        1.221151E+15   1.4241E-07   3.3951E-07   0.41947
FLUX  282   246.50        1.216197E+15   1.3259E-07   3.4779E-07   0.38123
FLUX  283   247.50        1.211283E+15   1.2208E-07   3.5608E-07   0.34284
FLUX  284   248.50        1.206408E+15   1.1736E-07   3.6449E-07   0.32198
FLUX  285   249.50        1.201573E+15   1.2209E-07   3.7303E-07   0.32731
FLUX  286   250.50        1.196776E+15   1.8002E-07   3.8250E-07   0.47064
FLUX  287   251.30        1.192967E+15   1.2303E-07   3.8949E-07   0.31589
FLUX  288   251.80        1.190598E+15   1.3464E-07   4.3162E-07   0.31195
FLUX  289   252.50        1.187297E+15   1.0247E-07   4.3848E-07   0.23369
FLUX  290   253.50        1.182613E+15   1.0992E-07   4.4836E-07   0.24516
FLUX  291   254.50        1.177967E+15   1.2177E-07   4.5826E-07   0.26573
FLUX  292   255.50        1.173356E+15   1.5838E-07   4.6830E-07   0.33819
FLUX  293   256.50        1.168782E+15   1.1469E-07   4.7847E-07   0.23971
FLUX  294   257.50        1.164243E+15   1.4018E-07   4.8877E-07   0.28680
FLUX  295   258.50        1.159739E+15   1.0696E-07   4.9920E-07   0.21426
FLUX  296   259.50        1.155270E+15   8.7538E-08   5.0976E-07   0.17172
FLUX  297   260.50        1.150835E+15   6.8291E-08   5.2043E-07   0.13122
FLUX  298   261.50        1.146434E+15   6.5542E-08   5.3109E-07   0.12341
FLUX  299   262.50        1.142067E+15   9.2558E-08   5.4186E-07   0.17081
FLUX  300   263.50        1.137732E+15   1.6934E-07   5.5310E-07   0.30617
FLUX  301   264.50        1.133431E+15   3.1308E-07   5.6412E-07   0.55499
FLUX  302   265.50        1.129162E+15   3.4717E-07   5.7526E-07   0.60350
FLUX  303   266.50        1.124925E+15   2.5922E-07   5.8653E-07   0.44195
FLUX  304   267.50        1.120720E+15   2.9666E-07   5.9792E-07   0.49615
FLUX  305   268.50        1.116546E+15   3.0813E-07   6.0936E-07   0.50567
FLUX  306   269.50        1.112403E+15   2.7808E-07   6.2083E-07   0.44792
FLUX  307   270.50        1.108290E+15   3.1549E-07   6.3280E-07   0.49856
FLUX  308   271.50        1.104208E+15   2.3679E-07   6.4449E-07   0.36740
FLUX  309   272.50        1.100156E+15   2.3891E-07   6.5630E-07   0.36402
FLUX  310   273.50        1.096133E+15   2.4626E-07   6.6823E-07   0.36853
FLUX  311   274.50        1.092140E+15   1.1096E-07   6.8027E-07   0.16311
FLUX  312   275.50        1.088176E+15   1.5306E-07   6.9242E-07   0.22104
FLUX  313   276.50        1.084241E+15   2.0375E-07   7.0464E-07   0.28915
FLUX  314   277.50        1.080333E+15   2.4066E-07   7.1686E-07   0.33572
FLUX  315   278.50        1.076454E+15   1.5366E-07   7.2920E-07   0.21072
FLUX  316   279.50        1.072603E+15   5.2713E-08   7.4164E-07   0.07108
FLUX  317   280.50        1.068779E+15   6.7969E-08   7.5420E-07   0.09012
FLUX  318   281.50        1.064982E+15   2.1296E-07   7.6687E-07   0.27770
FLUX  319   282.50        1.061212E+15   3.4752E-07   7.7964E-07   0.44574
FLUX  320   283.50        1.057469E+15   3.6829E-07   7.9252E-07   0.46471
FLUX  321   284.50        1.053752E+15   3.8037E-07   8.0551E-07   0.47221
FLUX  322   285.50        1.050061E+15   3.1394E-07   8.1849E-07   0.38356
FLUX  323   286.50        1.046396E+15   4.2481E-07   8.3153E-07   0.51088
FLUX  324   287.50        1.042757E+15   4.4033E-07   8.4467E-07   0.52130
FLUX  325   288.50        1.039142E+15   4.5894E-07   8.5792E-07   0.53495
FLUX  326   289.50        1.035553E+15   4.5004E-07   8.7126E-07   0.51654
FLUX  327   291.00        1.030215E+15   5.7883E-07   8.9171E-07   0.64912
FLUX  328   293.00        1.023183E+15   5.5187E-07   9.1896E-07   0.60054
FLUX  329   295.00        1.016246E+15   5.4638E-07   9.4647E-07   0.57729
FLUX  330   297.00        1.009402E+15   6.3482E-07   9.7415E-07   0.65166
FLUX  331   299.00        1.002651E+15   6.4880E-07   1.0022E-06   0.64738
FLUX  332   301.00        9.959884E+14   7.1657E-07   1.0306E-06   0.69530
FLUX  333   303.00        9.894142E+14   7.2781E-07   1.0594E-06   0.68703
FLUX  334   305.00        9.829262E+14   7.6008E-07   1.0883E-06   0.69843
FLUX  335   307.00        9.765228E+14   7.5816E-07   1.1174E-06   0.67850
FLUX  336   309.00        9.702023E+14   8.4425E-07   1.1471E-06   0.73601
FLUX  337   311.00        9.639630E+14   8.2657E-07   1.1768E-06   0.70239
FLUX  338   313.00        9.578035E+14   8.3240E-07   1.2069E-06   0.68970
FLUX  339   315.00        9.517222E+14   9.0445E-07   1.2371E-06   0.73109
FLUX  340   317.00        9.457177E+14   9.0985E-07   1.2675E-06   0.71782
FLUX  341   319.00        9.397884E+14   8.4021E-07   1.2982E-06   0.64721
FLUX  342   321.00        9.339330E+14   9.4027E-07   1.3291E-06   0.70743
FLUX  343   323.00        9.281502E+14   8.4472E-07   1.3604E-06   0.62094
FLUX  344   325.00        9.224385E+14   9.8396E-07   1.3918E-06   0.70695
FLUX  345   327.00        9.167966E+14   1.0737E-06   1.4233E-06   0.75438
FLUX  346   329.00        9.112234E+14   1.0923E-06   1.4550E-06   0.75071
