TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   6.3326E-71   6.3327E-71   0.99998
FLUX   39    20.50        1.462402E+16   7.1803E-70   7.1805E-70   0.99998
FLUX   40    21.05        1.424192E+16   3.8949E-68   3.8950E-68   0.99998
FLUX   41    21.62        1.386644E+16   1.9640E-66   1.9641E-66   0.99998
FLUX   42    21.98        1.363933E+16   2.0997E-65   2.0998E-65   0.99998
FLUX   43    22.30        1.344361E+16   1.6126E-64   1.6126E-64   0.99998
FLUX   44    22.68        1.321836E+16   1.6838E-63   1.6838E-63   0.99998
FLUX   45    23.00        1.303446E+16   1.1429E-62   1.1429E-62   0.99998
FLUX   46    23.40        1.281165E+16   1.1587E-61   1.1587E-61   0.99998
FLUX   47    24.00        1.249135E+16   3.2269E-60   3.2269E-60   0.99998
FLUX   48    24.65        1.216197E+16   9.8439E-59   9.8441E-59   0.99998
FLUX   49    25.24        1.187767E+16   1.8748E-57   1.8748E-57   0.99998
FLUX   50    25.68        1.167416E+16   1.5424E-56   1.5425E-56   0.99998
FLUX   51    26.00        1.153048E+16   6.8224E-56   6.8225E-56   0.99998
FLUX   52    26.40        1.135578E+16   4.1549E-55   4.1550E-55   0.99998
FLUX   53    26.85        1.116546E+16   2.9647E-54   2.9647E-54   0.99998
FLUX   54    27.35        1.096133E+16   2.4338E-53   2.4339E-53   0.99998
FLUX   55    27.85        1.076454E+16   1.8517E-52   1.8517E-52   0.99998
FLUX   56    28.40        1.055607E+16   1.5842E-51   1.5842E-51   0.99998
FLUX   57    29.00        1.033767E+16   1.4967E-50   1.4968E-50   0.99998
FLUX   58    29.60        1.012813E+16   1.2857E-49   1.2857E-49   0.99998
FLUX   59    30.10        9.959884E+15   7.2254E-49   7.2260E-49   0.99992
FLUX   60    30.80        9.733523E+15   7.3490E-48   7.3491E-48   0.99998
FLUX   61    31.80        9.427437E+15   1.6819E-46   1.6819E-46   0.99998
FLUX   62    32.80        9.140015E+15   3.1615E-45   3.1616E-45   0.99998
FLUX   63    33.80        8.869601E+15   4.9629E-44   4.9630E-44   0.99998
FLUX   64    34.80        8.614727E+15   6.6183E-43   6.6184E-43   0.99998
FLUX   65    35.70        8.397549E+15   5.9844E-42   5.9845E-42   0.99998
FLUX   66    36.60        8.191052E+15   4.8448E-41   4.8449E-41   0.99998
FLUX   67    37.50        7.994467E+15   3.5309E-40   3.5309E-40   0.99998
FLUX   68    38.50        7.786818E+15   2.8662E-39   2.8662E-39   0.99998
FLUX   69    39.50        7.589684E+15   2.0825E-38   2.0825E-38   0.99998
FLUX   70    40.50        7.402284E+15   1.3667E-37   1.3667E-37   0.99998
FLUX   71    41.40        7.241365E+15   6.8563E-37   6.8564E-37   0.99998
FLUX   72    42.20        7.104088E+15   2.7060E-36   2.7060E-36   0.99998
FLUX   73    43.00        6.971919E+15   1.0126E-35   1.0126E-35   0.99998
FLUX   74    44.10        6.798016E+15   5.7287E-35   5.7288E-35   0.99997
FLUX   75    45.10        6.647284E+15   2.5628E-34   2.5628E-34   0.99998
FLUX   76    46.00        6.517228E+15   9.3124E-34   9.3126E-34   0.99998
FLUX   77    47.00        6.378564E+15   3.6765E-33   3.6768E-33   0.99992
FLUX   78    48.00        6.245677E+15   1.3664E-32   1.3664E-32   0.99998
FLUX   79    49.00        6.118214E+15   4.8029E-32   4.8030E-32   0.99998
FLUX   80    50.00        5.995850E+15   1.5998E-31   1.5999E-31   0.99998
FLUX   81    50.60        5.924753E+15   4.2649E-31   4.8805E-31   0.87387
FLUX   82    51.20        5.855322E+15   9.4780E-31   9.6018E-31   0.98710
FLUX   83    52.00        5.765240E+15   2.2828E-30   2.3065E-30   0.98974
FLUX   84    53.00        5.656462E+15   6.6302E-30   6.6308E-30   0.99991
FLUX   85    54.00        5.551713E+15   1.8173E-29   1.8291E-29   0.99357
FLUX   86    55.00        5.450773E+15   4.8535E-29   4.8543E-29   0.99984
FLUX   87    56.00        5.353438E+15   1.2414E-28   1.2415E-28   0.99992
FLUX   88    57.00        5.259518E+15   3.0655E-28   3.0656E-28   0.99998
FLUX   89    58.00        5.168836E+15   7.2407E-28   7.3233E-28   0.98872
FLUX   90    59.00        5.081229E+15   1.6946E-27   1.6950E-27   0.99980
FLUX   91    60.00        4.996542E+15   3.8065E-27   3.8076E-27   0.99973
FLUX   92    61.00        4.914631E+15   8.3137E-27   8.3139E-27   0.99998
FLUX   93    62.00        4.835363E+15   1.7668E-26   1.7670E-26   0.99991
FLUX   94    63.00        4.758611E+15   3.6601E-26   3.6604E-26   0.99993
FLUX   95    64.00        4.684258E+15   7.4024E-26   7.4035E-26   0.99985
FLUX   96    65.00        4.612192E+15   1.4630E-25   1.4631E-25   0.99997
FLUX   97    65.80        4.556117E+15   2.4828E-25   2.4829E-25   0.99997
FLUX   98    66.50        4.508158E+15   3.8983E-25   3.8999E-25   0.99957
FLUX   99    67.50        4.441370E+15   7.3024E-25   7.3044E-25   0.99972
FLUX  100    68.50        4.376533E+15   1.3411E-24   1.3413E-24   0.99984
FLUX  101    69.50        4.313561E+15   2.4168E-24   2.4169E-24   0.99998
FLUX  102    70.50        4.252376E+15   4.2713E-24   4.2770E-24   0.99868
FLUX  103    71.60        4.187046E+15   7.8542E-24   7.8548E-24   0.99993
FLUX  104    72.60        4.129373E+15   1.3415E-23   1.3415E-23   0.99998
FLUX  105    73.50        4.078810E+15   2.1430E-23   2.1431E-23   0.99992
FLUX  106    74.50        4.024060E+15   3.5547E-23   3.5556E-23   0.99973
FLUX  107    75.50        3.970762E+15   5.8115E-23   5.8135E-23   0.99965
FLUX  108    76.50        3.918856E+15   9.3703E-23   9.3730E-23   0.99971
FLUX  109    77.50        3.868290E+15   1.4906E-22   1.4910E-22   0.99973
FLUX  110    78.50        3.819013E+15   2.3412E-22   2.3413E-22   0.99998
FLUX  111    79.50        3.770975E+15   3.6151E-22   3.6310E-22   0.99561
FLUX  112    80.50        3.724130E+15   5.5570E-22   5.5644E-22   0.99867
FLUX  113    81.50        3.678436E+15   8.4281E-22   8.4297E-22   0.99981
FLUX  114    82.50        3.633848E+15   1.2631E-21   1.2632E-21   0.99990
FLUX  115    83.50        3.590329E+15   1.8730E-21   1.8731E-21   0.99992
FLUX  116    84.50        3.547840E+15   2.7490E-21   2.7492E-21   0.99993
FLUX  117    85.50        3.506345E+15   3.9951E-21   3.9955E-21   0.99991
FLUX  118    86.50        3.465809E+15   5.7510E-21   5.7512E-21   0.99997
FLUX  119    87.50        3.426200E+15   8.1938E-21   8.2026E-21   0.99893
FLUX  120    88.50        3.387486E+15   1.1596E-20   1.1597E-20   0.99992
FLUX  121    89.50        3.349637E+15   1.6255E-20   1.6255E-20   0.99997
FLUX  122    90.50        3.312624E+15   2.2567E-20   2.2597E-20   0.99864
FLUX  123    91.50        3.276421E+15   3.9326E-17   1.0371E-16   0.37921
FLUX  124    92.50        3.241000E+15   1.3137E-16   1.4629E-16   0.89802
FLUX  125    93.50        3.206337E+15   1.8103E-16   2.0382E-16   0.88819
FLUX  126    94.50        3.172407E+15   2.5654E-16   2.8143E-16   0.91157
FLUX  127    95.50        3.139188E+15   3.6996E-16   3.8591E-16   0.95869
FLUX  128    96.50        3.106658E+15   5.0698E-16   5.2372E-16   0.96802
FLUX  129    97.50        3.074795E+15   6.6835E-16   7.0386E-16   0.94955
FLUX  130    98.50        3.043579E+15   9.1326E-16   9.5133E-16   0.95998
FLUX  131    99.50        3.012990E+15   1.1960E-15   1.2678E-15   0.94338
FLUX  132   100.50        2.983010E+15   1.6540E-15   1.6783E-15   0.98554
FLUX  133   101.50        2.953621E+15   2.1809E-15   2.2008E-15   0.99097
FLUX  134   102.50        2.924805E+15   2.7804E-15   2.9025E-15   0.95792
FLUX  135   103.50        2.896546E+15   3.7268E-15   3.7797E-15   0.98601
FLUX  136   104.50        2.868828E+15   4.8734E-15   4.9111E-15   0.99232
FLUX  137   105.50        2.841635E+15   6.3147E-15   6.3513E-15   0.99424
FLUX  138   106.50        2.814953E+15   8.0161E-15   8.1821E-15   0.97972
FLUX  139   107.50        2.788767E+15   1.0360E-14   1.0499E-14   0.98675
FLUX  140   108.50        2.763065E+15   1.3278E-14   1.3413E-14   0.98994
FLUX  141   109.50        2.737831E+15   1.6639E-14   1.7049E-14   0.97597
FLUX  142   110.50        2.713054E+15   5.0914E-14   2.0866E-13   0.24401
FLUX  143   111.50        2.688722E+15   1.7327E-13   2.8536E-13   0.60719
FLUX  144   112.50        2.664822E+15   2.5833E-13   3.7791E-13   0.68359
FLUX  145   113.50        2.641344E+15   3.7212E-13   4.8360E-13   0.76949
FLUX  146   114.50        2.618275E+15   4.7851E-13   5.9721E-13   0.80125
FLUX  147   115.50        2.595606E+15   5.2624E-13   7.0955E-13   0.74165
FLUX  148   116.50        2.573326E+15   7.0184E-13   8.0471E-13   0.87216
FLUX  149   117.50        2.551426E+15   7.8742E-13   8.5788E-13   0.91787
FLUX  150   118.50        2.529895E+15   9.0863E-13   1.5440E-12   0.58851
FLUX  151   119.50        2.508724E+15   3.9406E-13   1.8499E-12   0.21302
FLUX  152   120.50        2.487905E+15   3.0655E-13   2.2012E-12   0.13926
FLUX  153   121.50        2.467428E+15   1.1944E-13   2.6045E-12   0.04586
FLUX  154   122.50        2.447286E+15   3.8829E-13   3.1430E-12   0.12354
FLUX  155   123.50        2.427470E+15   9.9054E-13   3.6848E-12   0.26882
FLUX  156   124.50        2.407972E+15   2.2504E-12   3.1315E-12   0.71863
FLUX  157   125.50        2.388785E+15   4.9529E-12   6.0289E-12   0.82153
FLUX  158   126.50        2.369901E+15   6.0520E-12   1.0029E-11   0.60343
FLUX  159   127.50        2.351314E+15   1.0066E-11   1.4311E-11   0.70338
FLUX  160   128.50        2.333016E+15   1.5773E-11   2.0034E-11   0.78729
FLUX  161   129.50        2.315000E+15   2.1377E-11   2.6101E-11   0.81900
FLUX  162   130.50        2.297261E+15   2.0620E-11   3.3441E-11   0.61662
FLUX  163   131.50        2.279791E+15   3.2542E-11   4.1421E-11   0.78563
FLUX  164   132.50        2.262585E+15   4.1379E-11   5.0524E-11   0.81901
FLUX  165   133.50        2.245637E+15   4.9229E-11   6.0500E-11   0.81371
FLUX  166   134.50        2.228941E+15   6.3026E-11   7.1588E-11   0.88040
FLUX  167   135.50        2.212491E+15   6.8988E-11   8.3895E-11   0.82231
FLUX  168   136.50        2.196282E+15   8.1464E-11   9.7798E-11   0.83299
FLUX  169   137.50        2.180309E+15   9.2511E-11   1.1309E-10   0.81801
FLUX  170   138.50        2.164567E+15   1.0506E-10   1.3001E-10   0.80808
FLUX  171   139.50        2.149050E+15   1.2533E-10   1.4852E-10   0.84387
FLUX  172   140.50        2.133754E+15   1.4447E-10   1.6895E-10   0.85512
FLUX  173   141.50        2.118675E+15   1.5775E-10   1.9119E-10   0.82509
FLUX  174   142.50        2.103807E+15   1.8085E-10   2.1594E-10   0.83752
FLUX  175   143.50        2.089146E+15   1.9055E-10   2.4255E-10   0.78561
FLUX  176   144.20        2.079005E+15   2.2687E-10   2.6274E-10   0.86349
FLUX  177   144.70        2.071821E+15   2.4188E-10   2.9003E-10   0.83399
FLUX  178   145.50        2.060430E+15   2.7551E-10   3.1669E-10   0.86997
FLUX  179   146.50        2.046365E+15   2.8888E-10   3.5280E-10   0.81882
FLUX  180   147.50        2.032492E+15   3.2901E-10   3.9195E-10   0.83943
FLUX  181   148.50        2.018805E+15   3.7375E-10   4.3431E-10   0.86054
FLUX  182   149.50        2.005301E+15   4.3253E-10   4.8029E-10   0.90057
FLUX  183   150.50        1.991977E+15   4.8780E-10   5.2975E-10   0.92081
FLUX  184   151.20        1.982755E+15   5.0638E-10   5.6679E-10   0.89342
FLUX  185   151.70        1.976220E+15   5.5421E-10   6.9984E-10   0.79191
FLUX  186   152.50        1.965852E+15   6.2307E-10   1.2815E-09   0.48622
FLUX  187   153.50        1.953046E+15   9.8174E-10   8.4725E-09   0.11587
FLUX  188   154.50        1.940405E+15   1.3925E-09   9.7447E-09   0.14290
FLUX  189   155.50        1.927926E+15   1.5014E-09   1.0999E-08   0.13650
FLUX  190   156.50        1.915607E+15   1.4155E-09   1.2324E-08   0.11486
FLUX  191   157.50        1.903444E+15   1.9091E-09   1.6304E-08   0.11709
FLUX  192   158.50        1.891435E+15   2.1458E-09   1.7945E-08   0.11958
FLUX  193   159.50        1.879577E+15   2.5999E-09   1.9746E-08   0.13166
FLUX  194   160.50        1.867866E+15   2.6497E-09   2.1576E-08   0.12281
FLUX  195   161.50        1.856300E+15   2.8254E-09   2.3392E-08   0.12078
FLUX  196   162.50        1.844877E+15   3.0749E-09   2.6911E-08   0.11426
FLUX  197   163.50        1.833593E+15   4.2881E-09   2.8945E-08   0.14815
FLUX  198   164.50        1.822447E+15   6.9449E-09   3.1036E-08   0.22377
FLUX  199   165.50        1.811435E+15   4.1687E-09   3.3200E-08   0.12556
FLUX  200   166.50        1.800556E+15   9.3801E-09   3.5360E-08   0.26527
FLUX  201   167.20        1.793017E+15   5.0418E-09   3.6896E-08   0.13665
FLUX  202   167.70        1.787671E+15   1.7778E-08   1.3676E-07   0.13000
FLUX  203   168.50        1.779184E+15   3.7581E-08   3.0624E-07   0.12272
FLUX  204   169.50        1.768687E+15   5.3124E-08   3.1872E-07   0.16668
FLUX  205   170.50        1.758314E+15   7.1905E-08   3.3146E-07   0.21693
FLUX  206   171.50        1.748061E+15   1.2032E-07   3.6893E-07   0.32612
FLUX  207   172.50        1.737928E+15   1.3941E-07   3.8289E-07   0.36410
FLUX  208   173.50        1.727911E+15   1.7746E-07   3.9598E-07   0.44816
FLUX  209   174.50        1.718009E+15   1.6271E-07   4.0985E-07   0.39700
FLUX  210   175.50        1.708219E+15   2.1458E-07   4.2303E-07   0.50725
FLUX  211   176.50        1.698541E+15   1.5413E-07   4.3590E-07   0.35358
FLUX  212   177.50        1.688972E+15   2.1351E-07   4.4886E-07   0.47567
FLUX  213   178.50        1.679510E+15   2.0136E-07   4.6190E-07   0.43594
FLUX  214   179.50        1.670153E+15   2.9767E-07   4.7463E-07   0.62716
FLUX  215   180.50        1.660900E+15   2.2659E-07   4.8749E-07   0.46482
FLUX  216   181.50        1.651749E+15   2.7849E-07   5.0025E-07   0.55670
FLUX  217   182.50        1.642699E+15   2.3167E-07   5.1305E-07   0.45155
FLUX  218   183.50        1.633747E+15   2.3805E-07   5.2560E-07   0.45291
FLUX  219   184.50        1.624892E+15   2.1036E-07   5.3818E-07   0.39088
FLUX  220   185.50        1.616132E+15   2.5364E-07   5.5108E-07   0.46026
FLUX  221   186.50        1.607466E+15   3.0677E-07   5.6354E-07   0.54437
FLUX  222   187.50        1.598893E+15   2.9075E-07   5.8226E-07   0.49934
FLUX  223   188.50        1.590411E+15   3.1399E-07   5.9442E-07   0.52822
FLUX  224   189.50        1.582018E+15   3.5610E-07   6.0655E-07   0.58709
FLUX  225   190.50        1.573714E+15   3.2752E-07   6.1841E-07   0.52962
FLUX  226   191.50        1.565496E+15   3.5677E-07   6.3012E-07   0.56619
FLUX  227   192.50        1.557364E+15   3.3648E-07   6.4176E-07   0.52431
FLUX  228   193.50        1.549315E+15   2.1064E-07   6.5333E-07   0.32241
FLUX  229   194.50        1.541350E+15   4.1223E-07   6.6467E-07   0.62021
FLUX  230   195.50        1.533465E+15   4.3597E-07   6.7587E-07   0.64504
FLUX  231   196.70        1.524110E+15   4.9865E-07   6.8929E-07   0.72342
FLUX  232   197.60        1.517169E+15   4.8981E-07   7.1548E-07   0.68459
FLUX  233   198.40        1.511051E+15   4.7517E-07   7.2485E-07   0.65555
FLUX  234   199.50        1.502719E+15   4.7379E-07   7.4608E-07   0.63504
FLUX  235   200.50        1.495224E+15   4.5255E-07   7.5796E-07   0.59706
FLUX  236   201.50        1.487804E+15   4.3681E-07   7.6991E-07   0.56735
FLUX  237   202.50        1.480457E+15   4.0264E-07   7.8185E-07   0.51498
FLUX  238   203.50        1.473182E+15   4.9916E-07   7.9355E-07   0.62902
FLUX  239   204.50        1.465978E+15   5.6152E-07   8.0529E-07   0.69729
FLUX  240   205.50        1.458844E+15   5.2272E-07   8.1698E-07   0.63983
FLUX  241   206.50        1.451780E+15   4.9432E-07   8.2875E-07   0.59646
FLUX  242   207.40        1.445480E+15   6.3114E-07   8.3925E-07   0.75202
FLUX  243   207.80        1.442697E+15   7.1392E-07   1.0056E-06   0.70994
FLUX  244   208.50        1.437854E+15   6.8371E-07   1.0172E-06   0.67213
FLUX  245   209.50        1.430990E+15   6.4642E-07   1.0339E-06   0.62523
FLUX  246   210.50        1.424192E+15   6.1134E-07   1.0506E-06   0.58189
FLUX  247   211.50        1.417459E+15   6.5417E-07   1.0673E-06   0.61290
FLUX  248   212.50        1.410788E+15   6.5808E-07   1.0840E-06   0.60707
FLUX  249   213.50        1.404180E+15   5.2375E-07   1.1007E-06   0.47583
FLUX  250   214.50        1.397634E+15   6.5999E-07   1.1175E-06   0.59062
FLUX  251   215.50        1.391148E+15   6.7723E-07   1.1343E-06   0.59706
FLUX  252   216.50        1.384723E+15   6.2174E-07   1.1512E-06   0.54009
FLUX  253   217.50        1.378356E+15   6.3406E-07   1.1681E-06   0.54282
FLUX  254   218.50        1.372048E+15   6.8686E-07   1.1850E-06   0.57962
FLUX  255   219.50        1.365797E+15   7.7571E-07   1.2021E-06   0.64528
FLUX  256   220.50        1.359603E+15   7.4101E-07   1.2194E-06   0.60769
FLUX  257   221.50        1.353465E+15   6.2785E-07   1.2368E-06   0.50765
FLUX  258   222.50        1.347382E+15   6.2474E-07   1.2553E-06   0.49767
FLUX  259   223.50        1.341353E+15   8.0216E-07   1.2728E-06   0.63023
FLUX  260   224.50        1.335379E+15   7.3085E-07   1.2904E-06   0.56638
FLUX  261   225.50        1.329457E+15   6.2773E-07   1.3151E-06   0.47732
FLUX  262   226.50        1.323587E+15   6.3854E-07   1.3326E-06   0.47915
FLUX  263   227.50        1.317769E+15   7.4805E-07   1.3503E-06   0.55400
FLUX  264   228.50        1.312002E+15   8.0310E-07   1.3679E-06   0.58712
FLUX  265   229.50        1.306285E+15   7.2023E-07   1.3855E-06   0.51984
FLUX  266   230.50        1.300618E+15   7.9435E-07   1.4031E-06   0.56613
FLUX  267   231.50        1.295000E+15   7.6182E-07   1.4208E-06   0.53619
FLUX  268   232.50        1.289430E+15   7.3764E-07   1.4386E-06   0.51276
FLUX  269   233.50        1.283908E+15   5.4050E-07   1.4580E-06   0.37071
FLUX  270   234.50        1.278433E+15   4.0441E-07   1.4758E-06   0.27404
FLUX  271   235.50        1.273004E+15   6.9793E-07   1.4936E-06   0.46729
FLUX  272   236.50        1.267622E+15   4.2534E-07   1.5115E-06   0.28140
FLUX  273   237.50        1.262284E+15   5.9257E-07   1.5296E-06   0.38740
FLUX  274   238.50        1.256992E+15   3.2651E-07   1.5479E-06   0.21094
FLUX  275   239.50        1.251743E+15   4.4326E-07   1.5662E-06   0.28301
FLUX  276   240.50        1.246538E+15   4.3523E-07   1.5846E-06   0.27466
FLUX  277   241.50        1.241377E+15   5.2931E-07   1.6030E-06   0.33019
FLUX  278   242.50        1.236258E+15   8.1276E-07   1.6216E-06   0.50122
FLUX  279   243.50        1.231181E+15   8.0363E-07   1.6402E-06   0.48996
FLUX  280   244.50        1.226145E+15   8.9670E-07   1.6613E-06   0.53976
FLUX  281   245.50        1.221151E+15   9.0089E-07   1.6799E-06   0.53627
FLUX  282   246.50        1.216197E+15   8.9413E-07   1.6986E-06   0.52639
FLUX  283   247.50        1.211283E+15   8.1482E-07   1.7173E-06   0.47449
FLUX  284   248.50        1.206408E+15   8.1353E-07   1.7360E-06   0.46861
FLUX  285   249.50        1.201573E+15   7.8502E-07   1.7549E-06   0.44733
FLUX  286   250.50        1.196776E+15   1.0611E-06   1.7757E-06   0.59757
FLUX  287   251.30        1.192967E+15   8.1289E-07   1.7909E-06   0.45390
FLUX  288   251.80        1.190598E+15   8.4487E-07   1.8854E-06   0.44812
FLUX  289   252.50        1.187297E+15   7.0108E-07   1.8995E-06   0.36908
FLUX  290   253.50        1.182613E+15   6.6366E-07   1.9200E-06   0.34565
FLUX  291   254.50        1.177967E+15   7.1362E-07   1.9405E-06   0.36774
FLUX  292   255.50        1.173356E+15   8.7816E-07   1.9612E-06   0.44778
FLUX  293   256.50        1.168782E+15   7.9030E-07   1.9819E-06   0.39876
FLUX  294   257.50        1.164243E+15   9.3351E-07   2.0027E-06   0.46612
FLUX  295   258.50        1.159739E+15   8.8849E-07   2.0236E-06   0.43906
FLUX  296   259.50        1.155270E+15   8.3143E-07   2.0446E-06   0.40664
FLUX  297   260.50        1.150835E+15   7.3527E-07   2.0658E-06   0.35593
FLUX  298   261.50        1.146434E+15   6.7852E-07   2.0869E-06   0.32513
FLUX  299   262.50        1.142067E+15   9.1707E-07   2.1081E-06   0.43502
FLUX  300   263.50        1.137732E+15   1.1047E-06   2.1300E-06   0.51863
FLUX  301   264.50        1.133431E+15   1.5056E-06   2.1513E-06   0.69987
FLUX  302   265.50        1.129162E+15   1.5955E-06   2.1727E-06   0.73432
FLUX  303   266.50        1.124925E+15   1.2860E-06   2.1942E-06   0.58609
FLUX  304   267.50        1.120720E+15   1.4447E-06   2.2158E-06   0.65200
FLUX  305   268.50        1.116546E+15   1.4565E-06   2.2375E-06   0.65098
FLUX  306   269.50        1.112403E+15   1.3138E-06   2.2592E-06   0.58155
FLUX  307   270.50        1.108290E+15   1.4343E-06   2.2816E-06   0.62862
FLUX  308   271.50        1.104208E+15   1.2464E-06   2.3035E-06   0.54109
FLUX  309   272.50        1.100156E+15   1.2801E-06   2.3254E-06   0.55051
FLUX  310   273.50        1.096133E+15   1.4137E-06   2.3474E-06   0.60226
FLUX  311   274.50        1.092140E+15   8.7513E-07   2.3694E-06   0.36934
FLUX  312   275.50        1.088176E+15   1.0610E-06   2.3916E-06   0.44362
FLUX  313   276.50        1.084241E+15   1.2185E-06   2.4138E-06   0.50481
FLUX  314   277.50        1.080333E+15   1.4748E-06   2.4360E-06   0.60542
FLUX  315   278.50        1.076454E+15   1.2091E-06   2.4584E-06   0.49181
FLUX  316   279.50        1.072603E+15   4.2842E-07   2.4808E-06   0.17269
FLUX  317   280.50        1.068779E+15   5.7986E-07   2.5033E-06   0.23164
FLUX  318   281.50        1.064982E+15   1.5261E-06   2.5258E-06   0.60421
FLUX  319   282.50        1.061212E+15   1.8205E-06   2.5484E-06   0.71435
FLUX  320   283.50        1.057469E+15   1.7382E-06   2.5712E-06   0.67604
FLUX  321   284.50        1.053752E+15   1.6657E-06   2.5939E-06   0.64217
FLUX  322   285.50        1.050061E+15   1.4641E-06   2.6167E-06   0.55952
FLUX  323   286.50        1.046396E+15   1.8086E-06   2.6396E-06   0.68518
FLUX  324   287.50        1.042757E+15   1.7854E-06   2.6625E-06   0.67057
FLUX  325   288.50        1.039142E+15   1.8285E-06   2.6855E-06   0.68090
FLUX  326   289.50        1.035553E+15   1.7413E-06   2.7085E-06   0.64288
FLUX  327   291.00        1.030215E+15   2.1284E-06   2.7437E-06   0.77575
FLUX  328   293.00        1.023183E+15   2.0427E-06   2.7901E-06   0.73211
FLUX  329   295.00        1.016246E+15   2.0429E-06   2.8369E-06   0.72010
FLUX  330   297.00        1.009402E+15   2.2142E-06   2.8838E-06   0.76782
FLUX  331   299.00        1.002651E+15   2.2630E-06   2.9308E-06   0.77214
FLUX  332   301.00        9.959884E+14   2.3764E-06   2.9781E-06   0.79796
FLUX  333   303.00        9.894142E+14   2.3916E-06   3.0255E-06   0.79047
FLUX  334   305.00        9.829262E+14   2.4466E-06   3.0731E-06   0.79613
FLUX  335   307.00        9.765228E+14   2.5177E-06   3.1209E-06   0.80674
FLUX  336   309.00        9.702023E+14   2.6384E-06   3.1692E-06   0.83250
FLUX  337   311.00        9.639630E+14   2.5844E-06   3.2173E-06   0.80326
FLUX  338   313.00        9.578035E+14   2.6000E-06   3.2657E-06   0.79617
FLUX  339   315.00        9.517222E+14   2.7613E-06   3.3141E-06   0.83320
FLUX  340   317.00        9.457177E+14   2.7994E-06   3.3627E-06   0.83250
FLUX  341   319.00        9.397884E+14   2.6225E-06   3.4114E-06   0.76876
FLUX  342   321.00        9.339330E+14   2.7970E-06   3.4602E-06   0.80835
FLUX  343   323.00        9.281502E+14   2.6634E-06   3.5092E-06   0.75898
FLUX  344   325.00        9.224385E+14   2.8874E-06   3.5582E-06   0.81146
FLUX  345   327.00        9.167966E+14   3.0366E-06   3.6073E-06   0.84179
FLUX  346   329.00        9.112234E+14   3.1051E-06   3.6565E-06   0.84921
