TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   3.7308E-44   3.7309E-44   0.99997
FLUX   66    36.60        8.191052E+15   3.5259E-43   3.5260E-43   0.99998
FLUX   67    37.50        7.994467E+15   2.9775E-42   2.9776E-42   0.99998
FLUX   68    38.50        7.786818E+15   2.8240E-41   2.8240E-41   0.99998
FLUX   69    39.50        7.589684E+15   2.3784E-40   2.3785E-40   0.99998
FLUX   70    40.50        7.402284E+15   1.7963E-39   1.7963E-39   0.99998
FLUX   71    41.40        7.241365E+15   1.0166E-38   1.0166E-38   0.99998
FLUX   72    42.20        7.104088E+15   4.4471E-38   4.4471E-38   0.99998
FLUX   73    43.00        6.971919E+15   1.8373E-37   1.8374E-37   0.99993
FLUX   74    44.10        6.798016E+15   1.1842E-36   1.1842E-36   0.99997
FLUX   75    45.10        6.647284E+15   5.9309E-36   5.9310E-36   0.99998
FLUX   76    46.00        6.517228E+15   2.3757E-35   2.3758E-35   0.99998
FLUX   77    47.00        6.378564E+15   1.0406E-34   1.0407E-34   0.99991
FLUX   78    48.00        6.245677E+15   4.2726E-34   4.2727E-34   0.99998
FLUX   79    49.00        6.118214E+15   1.6523E-33   1.6524E-33   0.99998
FLUX   80    50.00        5.995850E+15   6.0324E-33   6.0325E-33   0.99998
FLUX   81    50.60        5.924753E+15   1.6999E-32   1.9445E-32   0.87424
FLUX   82    51.20        5.855322E+15   3.9795E-32   4.0305E-32   0.98736
FLUX   83    52.00        5.765240E+15   1.0253E-31   1.0358E-31   0.98995
FLUX   84    53.00        5.656462E+15   3.2301E-31   3.2305E-31   0.99989
FLUX   85    54.00        5.551713E+15   9.5733E-31   9.6384E-31   0.99325
FLUX   86    55.00        5.450773E+15   2.7583E-30   2.7590E-30   0.99974
FLUX   87    56.00        5.353438E+15   7.5889E-30   7.5896E-30   0.99991
FLUX   88    57.00        5.259518E+15   2.0107E-29   2.0107E-29   0.99998
FLUX   89    58.00        5.168836E+15   5.0834E-29   5.1409E-29   0.98882
FLUX   90    59.00        5.081229E+15   1.2703E-28   1.2706E-28   0.99978
FLUX   91    60.00        4.996542E+15   3.0402E-28   3.0411E-28   0.99970
FLUX   92    61.00        4.914631E+15   7.0604E-28   7.0605E-28   0.99998
FLUX   93    62.00        4.835363E+15   1.5923E-27   1.5924E-27   0.99991
FLUX   94    63.00        4.758611E+15   3.4937E-27   3.4939E-27   0.99993
FLUX   95    64.00        4.684258E+15   7.4702E-27   7.4716E-27   0.99982
FLUX   96    65.00        4.612192E+15   1.5584E-26   1.5584E-26   0.99997
FLUX   97    65.80        4.556117E+15   2.7581E-26   2.7582E-26   0.99997
FLUX   98    66.50        4.508158E+15   4.4888E-26   4.4908E-26   0.99957
FLUX   99    67.50        4.441370E+15   8.8401E-26   8.8426E-26   0.99972
FLUX  100    68.50        4.376533E+15   1.7042E-25   1.7046E-25   0.99979
FLUX  101    69.50        4.313561E+15   3.2197E-25   3.2198E-25   0.99998
FLUX  102    70.50        4.252376E+15   5.9571E-25   5.9649E-25   0.99869
FLUX  103    71.60        4.187046E+15   1.1503E-24   1.1504E-24   0.99993
FLUX  104    72.60        4.129373E+15   2.0515E-24   2.0515E-24   0.99998
FLUX  105    73.50        4.078810E+15   3.4037E-24   3.4040E-24   0.99992
FLUX  106    74.50        4.024060E+15   5.8822E-24   5.8838E-24   0.99973
FLUX  107    75.50        3.970762E+15   1.0009E-23   1.0012E-23   0.99965
FLUX  108    76.50        3.918856E+15   1.6777E-23   1.6782E-23   0.99969
FLUX  109    77.50        3.868290E+15   2.7718E-23   2.7726E-23   0.99973
FLUX  110    78.50        3.819013E+15   4.5174E-23   4.5174E-23   0.99998
FLUX  111    79.50        3.770975E+15   7.2314E-23   7.2627E-23   0.99569
FLUX  112    80.50        3.724130E+15   1.1512E-22   1.1527E-22   0.99868
FLUX  113    81.50        3.678436E+15   1.8068E-22   1.8071E-22   0.99981
FLUX  114    82.50        3.633848E+15   2.7996E-22   2.7999E-22   0.99990
FLUX  115    83.50        3.590329E+15   4.2889E-22   4.2894E-22   0.99989
FLUX  116    84.50        3.547840E+15   6.4987E-22   6.4991E-22   0.99993
FLUX  117    85.50        3.506345E+15   9.7424E-22   9.7435E-22   0.99988
FLUX  118    86.50        3.465809E+15   1.4457E-21   1.4457E-21   0.99997
FLUX  119    87.50        3.426200E+15   2.1217E-21   2.1241E-21   0.99890
FLUX  120    88.50        3.387486E+15   3.0911E-21   3.0913E-21   0.99992
FLUX  121    89.50        3.349637E+15   4.4577E-21   4.4578E-21   0.99997
FLUX  122    90.50        3.312624E+15   6.3577E-21   6.3712E-21   0.99788
FLUX  123    91.50        3.276421E+15   1.0885E-17   2.8363E-17   0.38377
FLUX  124    92.50        3.241000E+15   3.5363E-17   4.0533E-17   0.87247
FLUX  125    93.50        3.206337E+15   4.8766E-17   5.7212E-17   0.85238
FLUX  126    94.50        3.172407E+15   7.0041E-17   8.0012E-17   0.87538
FLUX  127    95.50        3.139188E+15   1.0417E-16   1.1124E-16   0.93648
FLUX  128    96.50        3.106658E+15   1.4522E-16   1.5243E-16   0.95271
FLUX  129    97.50        3.074795E+15   1.9430E-16   2.0606E-16   0.94291
FLUX  130    98.50        3.043579E+15   2.6658E-16   2.8439E-16   0.93737
FLUX  131    99.50        3.012990E+15   3.4980E-16   3.8323E-16   0.91276
FLUX  132   100.50        2.983010E+15   4.9980E-16   5.1241E-16   0.97539
FLUX  133   101.50        2.953621E+15   6.6499E-16   6.7545E-16   0.98452
FLUX  134   102.50        2.924805E+15   8.6014E-16   9.0818E-16   0.94710
FLUX  135   103.50        2.896546E+15   1.1613E-15   1.1933E-15   0.97314
FLUX  136   104.50        2.868828E+15   1.5481E-15   1.5691E-15   0.98664
FLUX  137   105.50        2.841635E+15   2.0306E-15   2.0510E-15   0.99009
FLUX  138   106.50        2.814953E+15   2.5821E-15   2.6689E-15   0.96749
FLUX  139   107.50        2.788767E+15   3.3839E-15   3.4583E-15   0.97850
FLUX  140   108.50        2.763065E+15   4.3798E-15   4.4599E-15   0.98204
FLUX  141   109.50        2.737831E+15   5.4954E-15   5.7217E-15   0.96044
FLUX  142   110.50        2.713054E+15   1.8835E-14   8.2530E-14   0.22822
FLUX  143   111.50        2.688722E+15   6.8444E-14   1.1189E-13   0.61174
FLUX  144   112.50        2.664822E+15   1.0238E-13   1.4642E-13   0.69924
FLUX  145   113.50        2.641344E+15   1.4321E-13   1.8432E-13   0.77694
FLUX  146   114.50        2.618275E+15   1.7951E-13   2.2261E-13   0.80640
FLUX  147   115.50        2.595606E+15   1.9261E-13   2.5637E-13   0.75131
FLUX  148   116.50        2.573326E+15   2.4698E-13   2.7854E-13   0.88667
FLUX  149   117.50        2.551426E+15   2.6050E-13   2.8081E-13   0.92765
FLUX  150   118.50        2.529895E+15   3.3978E-13   6.5253E-13   0.52072
FLUX  151   119.50        2.508724E+15   1.0508E-13   7.8807E-13   0.13334
FLUX  152   120.50        2.487905E+15   7.7392E-14   9.4530E-13   0.08187
FLUX  153   121.50        2.467428E+15   2.6616E-14   1.1275E-12   0.02361
FLUX  154   122.50        2.447286E+15   9.9846E-14   1.3876E-12   0.07196
FLUX  155   123.50        2.427470E+15   2.7532E-13   1.6394E-12   0.16794
FLUX  156   124.50        2.407972E+15   6.4027E-13   7.6640E-13   0.83542
FLUX  157   125.50        2.388785E+15   1.3798E-12   1.5862E-12   0.86983
FLUX  158   126.50        2.369901E+15   1.7553E-12   2.8533E-12   0.61520
FLUX  159   127.50        2.351314E+15   3.2322E-12   4.3464E-12   0.74366
FLUX  160   128.50        2.333016E+15   5.4929E-12   6.5741E-12   0.83554
FLUX  161   129.50        2.315000E+15   7.9766E-12   9.1451E-12   0.87222
FLUX  162   130.50        2.297261E+15   7.1320E-12   1.2573E-11   0.56722
FLUX  163   131.50        2.279791E+15   1.3336E-11   1.6587E-11   0.80400
FLUX  164   132.50        2.262585E+15   1.8254E-11   2.1543E-11   0.84732
FLUX  165   133.50        2.245637E+15   2.1767E-11   2.7325E-11   0.79663
FLUX  166   134.50        2.228941E+15   3.1336E-11   3.4166E-11   0.91717
FLUX  167   135.50        2.212491E+15   3.5475E-11   4.2088E-11   0.84287
FLUX  168   136.50        2.196282E+15   4.2259E-11   5.1345E-11   0.82304
FLUX  169   137.50        2.180309E+15   5.0087E-11   6.1896E-11   0.80921
FLUX  170   138.50        2.164567E+15   6.0910E-11   7.4003E-11   0.82307
FLUX  171   139.50        2.149050E+15   7.5503E-11   8.7584E-11   0.86207
FLUX  172   140.50        2.133754E+15   8.9840E-11   1.0307E-10   0.87164
FLUX  173   141.50        2.118675E+15   9.6772E-11   1.2018E-10   0.80521
FLUX  174   142.50        2.103807E+15   1.1739E-10   1.3998E-10   0.83862
FLUX  175   143.50        2.089146E+15   1.2423E-10   1.6126E-10   0.77037
FLUX  176   144.20        2.079005E+15   1.5027E-10   1.7776E-10   0.84536
FLUX  177   144.70        2.071821E+15   1.6750E-10   2.0621E-10   0.81228
FLUX  178   145.50        2.060430E+15   1.9561E-10   2.2939E-10   0.85273
FLUX  179   146.50        2.046365E+15   2.0608E-10   2.6145E-10   0.78822
FLUX  180   147.50        2.032492E+15   2.4029E-10   2.9661E-10   0.81011
FLUX  181   148.50        2.018805E+15   2.8114E-10   3.3505E-10   0.83909
FLUX  182   149.50        2.005301E+15   3.3673E-10   3.7744E-10   0.89214
FLUX  183   150.50        1.991977E+15   3.8489E-10   4.2309E-10   0.90971
FLUX  184   151.20        1.982755E+15   3.9802E-10   4.5770E-10   0.86962
FLUX  185   151.70        1.976220E+15   4.4187E-10   5.5024E-10   0.80304
FLUX  186   152.50        1.965852E+15   4.7382E-10   9.5145E-10   0.49799
FLUX  187   153.50        1.953046E+15   7.5939E-10   5.3037E-09   0.14318
FLUX  188   154.50        1.940405E+15   1.6492E-09   6.2668E-09   0.26316
FLUX  189   155.50        1.927926E+15   1.5294E-09   7.2836E-09   0.20998
FLUX  190   156.50        1.915607E+15   1.3009E-09   8.4369E-09   0.15419
FLUX  191   157.50        1.903444E+15   2.4005E-09   1.0932E-08   0.21959
FLUX  192   158.50        1.891435E+15   3.0121E-09   1.2445E-08   0.24204
FLUX  193   159.50        1.879577E+15   4.6062E-09   1.4138E-08   0.32580
FLUX  194   160.50        1.867866E+15   3.9880E-09   1.5888E-08   0.25101
FLUX  195   161.50        1.856300E+15   3.9348E-09   1.7695E-08   0.22237
FLUX  196   162.50        1.844877E+15   3.7370E-09   2.0498E-08   0.18232
FLUX  197   163.50        1.833593E+15   4.6271E-09   2.2598E-08   0.20476
FLUX  198   164.50        1.822447E+15   7.0688E-09   2.4779E-08   0.28528
FLUX  199   165.50        1.811435E+15   3.3579E-09   2.7094E-08   0.12393
FLUX  200   166.50        1.800556E+15   5.9712E-09   2.9415E-08   0.20300
FLUX  201   167.20        1.793017E+15   2.0419E-09   3.1087E-08   0.06568
FLUX  202   167.70        1.787671E+15   1.1055E-08   7.1633E-08   0.15433
FLUX  203   168.50        1.779184E+15   2.4305E-08   1.2192E-07   0.19935
FLUX  204   169.50        1.768687E+15   3.0952E-08   1.2808E-07   0.24165
FLUX  205   170.50        1.758314E+15   2.6324E-08   1.3432E-07   0.19599
FLUX  206   171.50        1.748061E+15   4.2419E-08   1.4662E-07   0.28931
FLUX  207   172.50        1.737928E+15   5.2972E-08   1.5324E-07   0.34567
FLUX  208   173.50        1.727911E+15   6.9911E-08   1.5974E-07   0.43764
FLUX  209   174.50        1.718009E+15   5.8224E-08   1.6654E-07   0.34962
FLUX  210   175.50        1.708219E+15   8.3569E-08   1.7324E-07   0.48238
FLUX  211   176.50        1.698541E+15   6.7459E-08   1.7978E-07   0.37523
FLUX  212   177.50        1.688972E+15   9.1189E-08   1.8652E-07   0.48890
FLUX  213   178.50        1.679510E+15   7.6430E-08   1.9346E-07   0.39507
FLUX  214   179.50        1.670153E+15   1.2569E-07   2.0022E-07   0.62774
FLUX  215   180.50        1.660900E+15   9.6429E-08   2.0706E-07   0.46571
FLUX  216   181.50        1.651749E+15   1.2196E-07   2.1402E-07   0.56987
FLUX  217   182.50        1.642699E+15   9.9490E-08   2.2105E-07   0.45007
FLUX  218   183.50        1.633747E+15   9.6942E-08   2.2800E-07   0.42518
FLUX  219   184.50        1.624892E+15   9.4233E-08   2.3508E-07   0.40085
FLUX  220   185.50        1.616132E+15   1.1428E-07   2.4239E-07   0.47146
FLUX  221   186.50        1.607466E+15   1.3359E-07   2.4959E-07   0.53523
FLUX  222   187.50        1.598893E+15   1.2820E-07   2.5821E-07   0.49649
FLUX  223   188.50        1.590411E+15   1.4093E-07   2.6547E-07   0.53087
FLUX  224   189.50        1.582018E+15   1.6089E-07   2.7285E-07   0.58968
FLUX  225   190.50        1.573714E+15   1.4556E-07   2.8012E-07   0.51964
FLUX  226   191.50        1.565496E+15   1.5908E-07   2.8744E-07   0.55343
FLUX  227   192.50        1.557364E+15   1.5729E-07   2.9483E-07   0.53348
FLUX  228   193.50        1.549315E+15   1.0939E-07   3.0235E-07   0.36180
FLUX  229   194.50        1.541350E+15   1.9507E-07   3.0978E-07   0.62971
FLUX  230   195.50        1.533465E+15   2.0681E-07   3.1722E-07   0.65193
FLUX  231   196.70        1.524110E+15   2.3362E-07   3.2632E-07   0.71591
FLUX  232   197.60        1.517169E+15   2.3267E-07   3.3685E-07   0.69074
FLUX  233   198.40        1.511051E+15   2.2944E-07   3.4313E-07   0.66868
FLUX  234   199.50        1.502719E+15   2.2903E-07   3.5357E-07   0.64776
FLUX  235   200.50        1.495224E+15   2.1832E-07   3.6154E-07   0.60385
FLUX  236   201.50        1.487804E+15   2.0084E-07   3.6963E-07   0.54335
FLUX  237   202.50        1.480457E+15   1.9097E-07   3.7784E-07   0.50542
FLUX  238   203.50        1.473182E+15   2.4000E-07   3.8591E-07   0.62190
FLUX  239   204.50        1.465978E+15   2.7306E-07   3.9409E-07   0.69289
FLUX  240   205.50        1.458844E+15   2.3628E-07   4.0239E-07   0.58720
FLUX  241   206.50        1.451780E+15   2.2487E-07   4.1080E-07   0.54740
FLUX  242   207.40        1.445480E+15   3.1272E-07   4.1840E-07   0.74743
FLUX  243   207.80        1.442697E+15   3.3884E-07   4.5556E-07   0.74379
FLUX  244   208.50        1.437854E+15   3.2612E-07   4.6225E-07   0.70551
FLUX  245   209.50        1.430990E+15   3.1138E-07   4.7192E-07   0.65981
FLUX  246   210.50        1.424192E+15   2.9358E-07   4.8173E-07   0.60942
FLUX  247   211.50        1.417459E+15   3.0528E-07   4.9169E-07   0.62089
FLUX  248   212.50        1.410788E+15   3.1591E-07   5.0165E-07   0.62974
FLUX  249   213.50        1.404180E+15   2.4001E-07   5.1165E-07   0.46908
FLUX  250   214.50        1.397634E+15   3.0746E-07   5.2179E-07   0.58924
FLUX  251   215.50        1.391148E+15   3.2623E-07   5.3208E-07   0.61312
FLUX  252   216.50        1.384723E+15   2.8602E-07   5.4252E-07   0.52720
FLUX  253   217.50        1.378356E+15   2.9939E-07   5.5300E-07   0.54139
FLUX  254   218.50        1.372048E+15   3.2112E-07   5.6352E-07   0.56986
FLUX  255   219.50        1.365797E+15   3.7463E-07   5.7419E-07   0.65246
FLUX  256   220.50        1.359603E+15   3.5510E-07   5.8502E-07   0.60699
FLUX  257   221.50        1.353465E+15   2.9132E-07   5.9600E-07   0.48880
FLUX  258   222.50        1.347382E+15   2.8568E-07   6.0729E-07   0.47041
FLUX  259   223.50        1.341353E+15   3.9267E-07   6.1836E-07   0.63501
FLUX  260   224.50        1.335379E+15   3.5173E-07   6.2959E-07   0.55866
FLUX  261   225.50        1.329457E+15   2.8925E-07   6.4233E-07   0.45031
FLUX  262   226.50        1.323587E+15   2.8877E-07   6.5379E-07   0.44169
FLUX  263   227.50        1.317769E+15   3.6454E-07   6.6540E-07   0.54786
FLUX  264   228.50        1.312002E+15   3.8987E-07   6.7701E-07   0.57587
FLUX  265   229.50        1.306285E+15   3.5934E-07   6.8870E-07   0.52176
FLUX  266   230.50        1.300618E+15   3.9155E-07   7.0054E-07   0.55893
FLUX  267   231.50        1.295000E+15   3.6813E-07   7.1251E-07   0.51666
FLUX  268   232.50        1.289430E+15   3.4773E-07   7.2463E-07   0.47987
FLUX  269   233.50        1.283908E+15   2.1710E-07   7.3719E-07   0.29450
FLUX  270   234.50        1.278433E+15   1.6203E-07   7.4943E-07   0.21620
FLUX  271   235.50        1.273004E+15   3.0528E-07   7.6178E-07   0.40074
FLUX  272   236.50        1.267622E+15   1.6351E-07   7.7428E-07   0.21118
FLUX  273   237.50        1.262284E+15   2.4343E-07   7.8692E-07   0.30935
FLUX  274   238.50        1.256992E+15   1.2456E-07   7.9971E-07   0.15576
FLUX  275   239.50        1.251743E+15   1.7689E-07   8.1262E-07   0.21767
FLUX  276   240.50        1.246538E+15   1.6966E-07   8.2557E-07   0.20551
FLUX  277   241.50        1.241377E+15   2.4914E-07   8.3861E-07   0.29709
FLUX  278   242.50        1.236258E+15   4.4014E-07   8.5178E-07   0.51673
FLUX  279   243.50        1.231181E+15   4.3464E-07   8.6510E-07   0.50242
FLUX  280   244.50        1.226145E+15   4.7815E-07   8.7900E-07   0.54397
FLUX  281   245.50        1.221151E+15   4.8120E-07   8.9256E-07   0.53912
FLUX  282   246.50        1.216197E+15   4.6589E-07   9.0623E-07   0.51410
FLUX  283   247.50        1.211283E+15   4.3994E-07   9.1991E-07   0.47824
FLUX  284   248.50        1.206408E+15   4.5696E-07   9.3372E-07   0.48939
FLUX  285   249.50        1.201573E+15   4.4919E-07   9.4766E-07   0.47400
FLUX  286   250.50        1.196776E+15   5.9618E-07   9.6208E-07   0.61968
FLUX  287   251.30        1.192967E+15   4.5229E-07   9.7342E-07   0.46464
FLUX  288   251.80        1.190598E+15   5.0582E-07   9.9649E-07   0.50760
FLUX  289   252.50        1.187297E+15   4.1235E-07   1.0067E-06   0.40961
FLUX  290   253.50        1.182613E+15   4.0530E-07   1.0214E-06   0.39680
FLUX  291   254.50        1.177967E+15   4.2336E-07   1.0362E-06   0.40857
FLUX  292   255.50        1.173356E+15   5.0617E-07   1.0511E-06   0.48155
FLUX  293   256.50        1.168782E+15   4.3263E-07   1.0662E-06   0.40579
FLUX  294   257.50        1.164243E+15   5.0735E-07   1.0813E-06   0.46919
FLUX  295   258.50        1.159739E+15   4.4448E-07   1.0966E-06   0.40532
FLUX  296   259.50        1.155270E+15   3.9049E-07   1.1120E-06   0.35115
FLUX  297   260.50        1.150835E+15   3.3128E-07   1.1276E-06   0.29380
FLUX  298   261.50        1.146434E+15   3.1229E-07   1.1431E-06   0.27320
FLUX  299   262.50        1.142067E+15   4.2325E-07   1.1588E-06   0.36525
FLUX  300   263.50        1.137732E+15   5.7208E-07   1.1747E-06   0.48700
FLUX  301   264.50        1.133431E+15   8.7928E-07   1.1906E-06   0.73851
FLUX  302   265.50        1.129162E+15   9.0537E-07   1.2066E-06   0.75032
FLUX  303   266.50        1.124925E+15   7.4019E-07   1.2228E-06   0.60533
FLUX  304   267.50        1.120720E+15   8.1996E-07   1.2391E-06   0.66176
FLUX  305   268.50        1.116546E+15   8.1901E-07   1.2554E-06   0.65239
FLUX  306   269.50        1.112403E+15   7.7804E-07   1.2718E-06   0.61176
FLUX  307   270.50        1.108290E+15   8.3403E-07   1.2884E-06   0.64732
FLUX  308   271.50        1.104208E+15   7.0791E-07   1.3051E-06   0.54244
FLUX  309   272.50        1.100156E+15   7.2444E-07   1.3218E-06   0.54807
FLUX  310   273.50        1.096133E+15   7.8038E-07   1.3387E-06   0.58296
FLUX  311   274.50        1.092140E+15   4.3465E-07   1.3556E-06   0.32063
FLUX  312   275.50        1.088176E+15   5.4897E-07   1.3727E-06   0.39992
FLUX  313   276.50        1.084241E+15   6.5935E-07   1.3898E-06   0.47440
FLUX  314   277.50        1.080333E+15   8.0516E-07   1.4070E-06   0.57224
FLUX  315   278.50        1.076454E+15   6.1836E-07   1.4244E-06   0.43413
FLUX  316   279.50        1.072603E+15   2.1917E-07   1.4418E-06   0.15202
FLUX  317   280.50        1.068779E+15   2.8700E-07   1.4593E-06   0.19667
FLUX  318   281.50        1.064982E+15   7.8555E-07   1.4769E-06   0.53189
FLUX  319   282.50        1.061212E+15   1.0228E-06   1.4946E-06   0.68428
FLUX  320   283.50        1.057469E+15   9.9740E-07   1.5125E-06   0.65945
FLUX  321   284.50        1.053752E+15   9.8021E-07   1.5304E-06   0.64048
FLUX  322   285.50        1.050061E+15   8.8800E-07   1.5484E-06   0.57349
FLUX  323   286.50        1.046396E+15   1.0723E-06   1.5664E-06   0.68452
FLUX  324   287.50        1.042757E+15   1.0494E-06   1.5846E-06   0.66228
FLUX  325   288.50        1.039142E+15   1.0987E-06   1.6028E-06   0.68544
FLUX  326   289.50        1.035553E+15   1.0472E-06   1.6212E-06   0.64597
FLUX  327   291.00        1.030215E+15   1.2874E-06   1.6490E-06   0.78074
FLUX  328   293.00        1.023183E+15   1.2429E-06   1.6862E-06   0.73707
FLUX  329   295.00        1.016246E+15   1.2480E-06   1.7238E-06   0.72399
FLUX  330   297.00        1.009402E+15   1.3686E-06   1.7616E-06   0.77689
FLUX  331   299.00        1.002651E+15   1.4154E-06   1.7998E-06   0.78642
FLUX  332   301.00        9.959884E+14   1.5079E-06   1.8383E-06   0.82030
FLUX  333   303.00        9.894142E+14   1.5235E-06   1.8771E-06   0.81164
FLUX  334   305.00        9.829262E+14   1.5526E-06   1.9162E-06   0.81025
FLUX  335   307.00        9.765228E+14   1.5788E-06   1.9556E-06   0.80735
FLUX  336   309.00        9.702023E+14   1.6907E-06   1.9953E-06   0.84735
FLUX  337   311.00        9.639630E+14   1.6505E-06   2.0352E-06   0.81098
FLUX  338   313.00        9.578035E+14   1.6653E-06   2.0754E-06   0.80238
FLUX  339   315.00        9.517222E+14   1.7932E-06   2.1159E-06   0.84750
FLUX  340   317.00        9.457177E+14   1.8134E-06   2.1567E-06   0.84083
FLUX  341   319.00        9.397884E+14   1.7072E-06   2.1977E-06   0.77680
FLUX  342   321.00        9.339330E+14   1.8471E-06   2.2389E-06   0.82501
FLUX  343   323.00        9.281502E+14   1.7759E-06   2.2805E-06   0.77874
FLUX  344   325.00        9.224385E+14   1.9247E-06   2.3222E-06   0.82885
FLUX  345   327.00        9.167966E+14   2.0059E-06   2.3641E-06   0.84848
FLUX  346   329.00        9.112234E+14   2.0697E-06   2.4061E-06   0.86017
