TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.2082E-37   1.2082E-37   1.00000
FLUX   64    34.80        8.614727E+15   1.4388E-36   1.4388E-36   1.00000
FLUX   65    35.70        8.397549E+15   1.0956E-35   1.0956E-35   1.00000
FLUX   66    36.60        8.191052E+15   7.5085E-35   7.5085E-35   1.00000
FLUX   67    37.50        7.994467E+15   4.6802E-34   4.6802E-34   1.00000
FLUX   68    38.50        7.786818E+15   3.2272E-33   3.2272E-33   1.00000
FLUX   69    39.50        7.589684E+15   2.0140E-32   2.0140E-32   1.00000
FLUX   70    40.50        7.402284E+15   1.1461E-31   1.1461E-31   1.00000
FLUX   71    41.40        7.241365E+15   5.0933E-31   5.0933E-31   1.00000
FLUX   72    42.20        7.104088E+15   1.8159E-30   1.8159E-30   1.00000
FLUX   73    43.00        6.971919E+15   6.1689E-30   6.1689E-30   1.00000
FLUX   74    44.10        6.798016E+15   3.0782E-29   3.0782E-29   1.00000
FLUX   75    45.10        6.647284E+15   1.2379E-28   1.2379E-28   1.00000
FLUX   76    46.00        6.517228E+15   4.1080E-28   4.1080E-28   1.00000
FLUX   77    47.00        6.378564E+15   1.4739E-27   1.4739E-27   1.00000
FLUX   78    48.00        6.245677E+15   5.0077E-27   5.0077E-27   1.00000
FLUX   79    49.00        6.118214E+15   1.6164E-26   1.6164E-26   1.00000
FLUX   80    50.00        5.995850E+15   4.9728E-26   4.9728E-26   1.00000
FLUX   81    50.60        5.924753E+15   9.0847E-26   9.5480E-26   0.95148
FLUX   82    51.20        5.855322E+15   1.7759E-25   1.8047E-25   0.98403
FLUX   83    52.00        5.765240E+15   4.0557E-25   4.1197E-25   0.98448
FLUX   84    53.00        5.656462E+15   1.1150E-24   1.1150E-24   1.00000
FLUX   85    54.00        5.551713E+15   2.9057E-24   2.9057E-24   1.00000
FLUX   86    55.00        5.450773E+15   7.3055E-24   7.3055E-24   1.00000
FLUX   87    56.00        5.353438E+15   1.7755E-23   1.7755E-23   1.00000
FLUX   88    57.00        5.259518E+15   4.1788E-23   4.1788E-23   1.00000
FLUX   89    58.00        5.168836E+15   9.3886E-23   9.5405E-23   0.98408
FLUX   90    59.00        5.081229E+15   2.1162E-22   2.1162E-22   1.00000
FLUX   91    60.00        4.996542E+15   4.5671E-22   4.5671E-22   1.00000
FLUX   92    61.00        4.914631E+15   9.6031E-22   9.6031E-22   1.00000
FLUX   93    62.00        4.835363E+15   1.9698E-21   1.9698E-21   1.00000
FLUX   94    63.00        4.758611E+15   3.9465E-21   3.9465E-21   1.00000
FLUX   95    64.00        4.684258E+15   7.7310E-21   7.7310E-21   1.00000
FLUX   96    65.00        4.612192E+15   1.4824E-20   1.4824E-20   1.00000
FLUX   97    65.80        4.556117E+15   2.4589E-20   2.4589E-20   1.00000
FLUX   98    66.50        4.508158E+15   3.7892E-20   3.7892E-20   1.00000
FLUX   99    67.50        4.441370E+15   4.4966E-21   4.4978E-21   0.99972
FLUX  100    68.50        4.376533E+15   7.6103E-21   7.6120E-21   0.99977
FLUX  101    69.50        4.313561E+15   1.2671E-20   1.2671E-20   0.99998
FLUX  102    70.50        4.252376E+15   2.0733E-20   2.0761E-20   0.99868
FLUX  103    71.60        4.187046E+15   3.5116E-20   3.5118E-20   0.99993
FLUX  104    72.60        4.129373E+15   5.5779E-20   5.5779E-20   0.99998
FLUX  105    73.50        4.078810E+15   8.3609E-20   8.3616E-20   0.99992
FLUX  106    74.50        4.024060E+15   1.2945E-19   1.2949E-19   0.99972
FLUX  107    75.50        3.970762E+15   1.9791E-19   1.9798E-19   0.99965
FLUX  108    76.50        3.918856E+15   2.9892E-19   2.9902E-19   0.99968
FLUX  109    77.50        3.868290E+15   4.4620E-19   4.4632E-19   0.99973
FLUX  110    78.50        3.819013E+15   6.5870E-19   6.5871E-19   0.99998
FLUX  111    79.50        3.770975E+15   9.5731E-19   9.6165E-19   0.99548
FLUX  112    80.50        3.724130E+15   1.3875E-18   1.3893E-18   0.99867
FLUX  113    81.50        3.678436E+15   1.9867E-18   1.9871E-18   0.99981
FLUX  114    82.50        3.633848E+15   2.8149E-18   2.8152E-18   0.99990
FLUX  115    83.50        3.590329E+15   3.9514E-18   3.9521E-18   0.99983
FLUX  116    84.50        3.547840E+15   5.4981E-18   5.4985E-18   0.99993
FLUX  117    85.50        3.506345E+15   7.5835E-18   7.5845E-18   0.99988
FLUX  118    86.50        3.465809E+15   1.0374E-17   1.0374E-17   0.99997
FLUX  119    87.50        3.426200E+15   1.4061E-17   1.4077E-17   0.99888
FLUX  120    88.50        3.387486E+15   1.8954E-17   1.8955E-17   0.99993
FLUX  121    89.50        3.349637E+15   2.5334E-17   2.5334E-17   0.99997
FLUX  122    90.50        3.312624E+15   3.3540E-17   3.3616E-17   0.99774
FLUX  123    91.50        3.276421E+15   2.5336E-14   1.1932E-13   0.21233
FLUX  124    92.50        3.241000E+15   1.1322E-13   1.5720E-13   0.72025
FLUX  125    93.50        3.206337E+15   1.5480E-13   2.0356E-13   0.76048
FLUX  126    94.50        3.172407E+15   2.1113E-13   2.6095E-13   0.80909
FLUX  127    95.50        3.139188E+15   2.9898E-13   3.3286E-13   0.89821
FLUX  128    96.50        3.106658E+15   3.8812E-13   4.1838E-13   0.92768
FLUX  129    97.50        3.074795E+15   4.4147E-13   5.1881E-13   0.85093
FLUX  130    98.50        3.043579E+15   6.0583E-13   6.6103E-13   0.91649
FLUX  131    99.50        3.012990E+15   7.2513E-13   8.2070E-13   0.88355
FLUX  132   100.50        2.983010E+15   9.6541E-13   1.0119E-12   0.95403
FLUX  133   101.50        2.953621E+15   1.1743E-12   1.2299E-12   0.95479
FLUX  134   102.50        2.924805E+15   1.2588E-12   1.5383E-12   0.81834
FLUX  135   103.50        2.896546E+15   1.7882E-12   1.8755E-12   0.95344
FLUX  136   104.50        2.868828E+15   2.2383E-12   2.2952E-12   0.97524
FLUX  137   105.50        2.841635E+15   2.7407E-12   2.7993E-12   0.97905
FLUX  138   106.50        2.814953E+15   3.2509E-12   3.4099E-12   0.95336
FLUX  139   107.50        2.788767E+15   4.0281E-12   4.1477E-12   0.97116
FLUX  140   108.50        2.763065E+15   4.8848E-12   5.0297E-12   0.97120
FLUX  141   109.50        2.737831E+15   5.7307E-12   6.0719E-12   0.94380
FLUX  142   110.50        2.713054E+15   1.5076E-11   5.2623E-11   0.28649
FLUX  143   111.50        2.688722E+15   4.1717E-11   6.7091E-11   0.62180
FLUX  144   112.50        2.664822E+15   5.7681E-11   8.3153E-11   0.69367
FLUX  145   113.50        2.641344E+15   7.7148E-11   1.0039E-10   0.76847
FLUX  146   114.50        2.618275E+15   9.2248E-11   1.1721E-10   0.78707
FLUX  147   115.50        2.595606E+15   9.7786E-11   1.3226E-10   0.73934
FLUX  148   116.50        2.573326E+15   1.2205E-10   1.4310E-10   0.85293
FLUX  149   117.50        2.551426E+15   1.3095E-10   1.4615E-10   0.89604
FLUX  150   118.50        2.529895E+15   1.4494E-10   2.4884E-10   0.58247
FLUX  151   119.50        2.508724E+15   6.0024E-11   2.8562E-10   0.21016
FLUX  152   120.50        2.487905E+15   4.1832E-11   3.2607E-10   0.12829
FLUX  153   121.50        2.467428E+15   9.3813E-12   3.7061E-10   0.02531
FLUX  154   122.50        2.447286E+15   4.7725E-11   4.3536E-10   0.10962
FLUX  155   123.50        2.427470E+15   1.3055E-10   4.9122E-10   0.26577
FLUX  156   124.50        2.407972E+15   2.6603E-10   3.2109E-10   0.82851
FLUX  157   125.50        2.388785E+15   4.9043E-10   7.0079E-10   0.69981
FLUX  158   126.50        2.369901E+15   5.8939E-10   2.5181E-09   0.23406
FLUX  159   127.50        2.351314E+15   9.8961E-10   6.5865E-09   0.15025
FLUX  160   128.50        2.333016E+15   2.2840E-09   1.4741E-08   0.15494
FLUX  161   129.50        2.315000E+15   3.8887E-09   2.4030E-08   0.16183
FLUX  162   130.50        2.297261E+15   3.4032E-09   3.8819E-08   0.08767
FLUX  163   131.50        2.279791E+15   1.0128E-08   5.2904E-08   0.19144
FLUX  164   132.50        2.262585E+15   1.6119E-08   6.8454E-08   0.23547
FLUX  165   133.50        2.245637E+15   1.9022E-08   8.3247E-08   0.22850
FLUX  166   134.50        2.228941E+15   3.2448E-08   9.7191E-08   0.33385
FLUX  167   135.50        2.212491E+15   3.4118E-08   1.1052E-07   0.30870
FLUX  168   136.50        2.196282E+15   3.7440E-08   1.2438E-07   0.30101
FLUX  169   137.50        2.180309E+15   4.0614E-08   1.3692E-07   0.29663
FLUX  170   138.50        2.164567E+15   3.6636E-08   1.4850E-07   0.24671
FLUX  171   139.50        2.149050E+15   4.0703E-08   1.5868E-07   0.25651
FLUX  172   140.50        2.133754E+15   5.8651E-08   1.6820E-07   0.34870
FLUX  173   141.50        2.118675E+15   7.1668E-08   1.7632E-07   0.40647
FLUX  174   142.50        2.103807E+15   8.8216E-08   1.8749E-07   0.47052
FLUX  175   143.50        2.089146E+15   8.2133E-08   1.9409E-07   0.42317
FLUX  176   144.20        2.079005E+15   1.0311E-07   1.9860E-07   0.51920
FLUX  177   144.70        2.071821E+15   1.1334E-07   2.9707E-07   0.38153
FLUX  178   145.50        2.060430E+15   1.4028E-07   3.0316E-07   0.46272
FLUX  179   146.50        2.046365E+15   1.3638E-07   3.1031E-07   0.43947
FLUX  180   147.50        2.032492E+15   1.4275E-07   3.1635E-07   0.45125
FLUX  181   148.50        2.018805E+15   1.5989E-07   3.2136E-07   0.49753
FLUX  182   149.50        2.005301E+15   1.8529E-07   3.2580E-07   0.56873
FLUX  183   150.50        1.991977E+15   2.0076E-07   3.2908E-07   0.61007
FLUX  184   151.20        1.982755E+15   1.8256E-07   3.3116E-07   0.55126
FLUX  185   151.70        1.976220E+15   1.9604E-07   5.4491E-07   0.35977
FLUX  186   152.50        1.965852E+15   2.0937E-07   1.3619E-06   0.15373
FLUX  187   153.50        1.953046E+15   4.0980E-07   1.9580E-06   0.20929
FLUX  188   154.50        1.940405E+15   6.9056E-07   1.9925E-06   0.34657
FLUX  189   155.50        1.927926E+15   6.2482E-07   2.0239E-06   0.30872
FLUX  190   156.50        1.915607E+15   5.2484E-07   2.0548E-06   0.25542
FLUX  191   157.50        1.903444E+15   7.7369E-07   2.1111E-06   0.36648
FLUX  192   158.50        1.891435E+15   8.7075E-07   2.1387E-06   0.40714
FLUX  193   159.50        1.879577E+15   1.0096E-06   2.1654E-06   0.46623
FLUX  194   160.50        1.867866E+15   9.3936E-07   2.1904E-06   0.42885
FLUX  195   161.50        1.856300E+15   9.6096E-07   2.2143E-06   0.43398
FLUX  196   162.50        1.844877E+15   9.1434E-07   2.2494E-06   0.40648
FLUX  197   163.50        1.833593E+15   1.0943E-06   2.2722E-06   0.48159
FLUX  198   164.50        1.822447E+15   1.3970E-06   2.2942E-06   0.60890
FLUX  199   165.50        1.811435E+15   9.3915E-07   2.3160E-06   0.40551
FLUX  200   166.50        1.800556E+15   1.4801E-06   2.3365E-06   0.63346
FLUX  201   167.20        1.793017E+15   7.9163E-07   2.3506E-06   0.33678
FLUX  202   167.70        1.787671E+15   1.4993E-06   2.6095E-06   0.57453
FLUX  203   168.50        1.779184E+15   1.7801E-06   2.7622E-06   0.64444
FLUX  204   169.50        1.768687E+15   1.6066E-06   2.7826E-06   0.57738
FLUX  205   170.50        1.758314E+15   1.5792E-06   2.8028E-06   0.56343
FLUX  206   171.50        1.748061E+15   1.7593E-06   2.8347E-06   0.62062
FLUX  207   172.50        1.737928E+15   1.7738E-06   2.8546E-06   0.62136
FLUX  208   173.50        1.727911E+15   2.0082E-06   2.8737E-06   0.69883
FLUX  209   174.50        1.718009E+15   1.9318E-06   2.8932E-06   0.66768
FLUX  210   175.50        1.708219E+15   2.2450E-06   2.9122E-06   0.77090
FLUX  211   176.50        1.698541E+15   1.7902E-06   2.9307E-06   0.61084
FLUX  212   177.50        1.688972E+15   2.1536E-06   2.9492E-06   0.73023
FLUX  213   178.50        1.679510E+15   2.1319E-06   2.9677E-06   0.71837
FLUX  214   179.50        1.670153E+15   2.5197E-06   2.9858E-06   0.84387
FLUX  215   180.50        1.660900E+15   2.2950E-06   3.0040E-06   0.76397
FLUX  216   181.50        1.651749E+15   2.3951E-06   3.0222E-06   0.79249
FLUX  217   182.50        1.642699E+15   2.1973E-06   3.0405E-06   0.72268
FLUX  218   183.50        1.633747E+15   2.1631E-06   3.0590E-06   0.70714
FLUX  219   184.50        1.624892E+15   1.9601E-06   3.0778E-06   0.63686
FLUX  220   185.50        1.616132E+15   2.1401E-06   3.0968E-06   0.69106
FLUX  221   186.50        1.607466E+15   2.2442E-06   3.1156E-06   0.72032
FLUX  222   187.50        1.598893E+15   2.2996E-06   3.1370E-06   0.73305
FLUX  223   188.50        1.590411E+15   2.3458E-06   3.1558E-06   0.74333
FLUX  224   189.50        1.582018E+15   2.4474E-06   3.1746E-06   0.77091
FLUX  225   190.50        1.573714E+15   2.2739E-06   3.1934E-06   0.71207
FLUX  226   191.50        1.565496E+15   2.4977E-06   3.2124E-06   0.77750
FLUX  227   192.50        1.557364E+15   2.5654E-06   3.2314E-06   0.79390
FLUX  228   193.50        1.549315E+15   2.2709E-06   3.2505E-06   0.69863
FLUX  229   194.50        1.541350E+15   2.6976E-06   3.2697E-06   0.82503
FLUX  230   195.50        1.533465E+15   2.7101E-06   3.2890E-06   0.82398
FLUX  231   196.70        1.524110E+15   2.8806E-06   3.3124E-06   0.86962
FLUX  232   197.60        1.517169E+15   2.8271E-06   3.3365E-06   0.84730
FLUX  233   198.40        1.511051E+15   2.7622E-06   3.3525E-06   0.82392
FLUX  234   199.50        1.502719E+15   2.6957E-06   3.3777E-06   0.79807
FLUX  235   200.50        1.495224E+15   2.6146E-06   3.3979E-06   0.76948
FLUX  236   201.50        1.487804E+15   2.5796E-06   3.4183E-06   0.75462
FLUX  237   202.50        1.480457E+15   2.4606E-06   3.4389E-06   0.71553
FLUX  238   203.50        1.473182E+15   2.7146E-06   3.4596E-06   0.78466
FLUX  239   204.50        1.465978E+15   2.9422E-06   3.4805E-06   0.84534
FLUX  240   205.50        1.458844E+15   2.8010E-06   3.5016E-06   0.79992
FLUX  241   206.50        1.451780E+15   2.7355E-06   3.5229E-06   0.77649
FLUX  242   207.40        1.445480E+15   3.0919E-06   3.5422E-06   0.87287
FLUX  243   207.80        1.442697E+15   3.1904E-06   3.6047E-06   0.88505
FLUX  244   208.50        1.437854E+15   3.1113E-06   3.6207E-06   0.85931
FLUX  245   209.50        1.430990E+15   3.0107E-06   3.6437E-06   0.82627
FLUX  246   210.50        1.424192E+15   2.8734E-06   3.6669E-06   0.78359
FLUX  247   211.50        1.417459E+15   2.9332E-06   3.6903E-06   0.79484
FLUX  248   212.50        1.410788E+15   3.0489E-06   3.7139E-06   0.82095
FLUX  249   213.50        1.404180E+15   2.4753E-06   3.7376E-06   0.66227
FLUX  250   214.50        1.397634E+15   2.9164E-06   3.7616E-06   0.77530
FLUX  251   215.50        1.391148E+15   2.9679E-06   3.7859E-06   0.78394
FLUX  252   216.50        1.384723E+15   2.8037E-06   3.8103E-06   0.73581
FLUX  253   217.50        1.378356E+15   2.7957E-06   3.8350E-06   0.72899
FLUX  254   218.50        1.372048E+15   2.9122E-06   3.8598E-06   0.75449
FLUX  255   219.50        1.365797E+15   3.1709E-06   3.8848E-06   0.81623
FLUX  256   220.50        1.359603E+15   3.0655E-06   3.9101E-06   0.78399
FLUX  257   221.50        1.353465E+15   2.7747E-06   3.9356E-06   0.70503
FLUX  258   222.50        1.347382E+15   2.7758E-06   3.9617E-06   0.70065
FLUX  259   223.50        1.341353E+15   3.2310E-06   3.9876E-06   0.81027
FLUX  260   224.50        1.335379E+15   2.8930E-06   4.0137E-06   0.72078
FLUX  261   225.50        1.329457E+15   2.8003E-06   4.0419E-06   0.69281
FLUX  262   226.50        1.323587E+15   2.8271E-06   4.0684E-06   0.69487
FLUX  263   227.50        1.317769E+15   3.0854E-06   4.0951E-06   0.75344
FLUX  264   228.50        1.312002E+15   3.2328E-06   4.1220E-06   0.78427
FLUX  265   229.50        1.306285E+15   3.0190E-06   4.1491E-06   0.72764
FLUX  266   230.50        1.300618E+15   3.0876E-06   4.1763E-06   0.73931
FLUX  267   231.50        1.295000E+15   3.0341E-06   4.2038E-06   0.72175
FLUX  268   232.50        1.289430E+15   3.0058E-06   4.2314E-06   0.71035
FLUX  269   233.50        1.283908E+15   2.7526E-06   4.2597E-06   0.64620
FLUX  270   234.50        1.278433E+15   2.4168E-06   4.2877E-06   0.56366
FLUX  271   235.50        1.273004E+15   3.0971E-06   4.3159E-06   0.71759
FLUX  272   236.50        1.267622E+15   2.5414E-06   4.3444E-06   0.58498
FLUX  273   237.50        1.262284E+15   2.9206E-06   4.3730E-06   0.66788
FLUX  274   238.50        1.256992E+15   2.3063E-06   4.4018E-06   0.52394
FLUX  275   239.50        1.251743E+15   2.6764E-06   4.4309E-06   0.60404
FLUX  276   240.50        1.246538E+15   2.5758E-06   4.4601E-06   0.57751
FLUX  277   241.50        1.241377E+15   2.7232E-06   4.4894E-06   0.60657
FLUX  278   242.50        1.236258E+15   3.1733E-06   4.5190E-06   0.70222
FLUX  279   243.50        1.231181E+15   3.0910E-06   4.5487E-06   0.67953
FLUX  280   244.50        1.226145E+15   3.3287E-06   4.5792E-06   0.72690
FLUX  281   245.50        1.221151E+15   3.2591E-06   4.6093E-06   0.70708
FLUX  282   246.50        1.216197E+15   3.2771E-06   4.6395E-06   0.70634
FLUX  283   247.50        1.211283E+15   3.1197E-06   4.6699E-06   0.66804
FLUX  284   248.50        1.206408E+15   3.2861E-06   4.7005E-06   0.69909
FLUX  285   249.50        1.201573E+15   3.1770E-06   4.7313E-06   0.67150
FLUX  286   250.50        1.196776E+15   3.7154E-06   4.7626E-06   0.78012
FLUX  287   251.30        1.192967E+15   3.2230E-06   4.7875E-06   0.67321
FLUX  288   251.80        1.190598E+15   3.3336E-06   4.8250E-06   0.69091
FLUX  289   252.50        1.187297E+15   3.0568E-06   4.8470E-06   0.63066
FLUX  290   253.50        1.182613E+15   2.9711E-06   4.8790E-06   0.60896
FLUX  291   254.50        1.177967E+15   2.9903E-06   4.9111E-06   0.60890
FLUX  292   255.50        1.173356E+15   3.3178E-06   4.9434E-06   0.67117
FLUX  293   256.50        1.168782E+15   3.3133E-06   4.9758E-06   0.66587
FLUX  294   257.50        1.164243E+15   3.6580E-06   5.0084E-06   0.73037
FLUX  295   258.50        1.159739E+15   3.6810E-06   5.0411E-06   0.73020
FLUX  296   259.50        1.155270E+15   3.5801E-06   5.0740E-06   0.70558
FLUX  297   260.50        1.150835E+15   3.4204E-06   5.1071E-06   0.66975
FLUX  298   261.50        1.146434E+15   3.3402E-06   5.1402E-06   0.64982
FLUX  299   262.50        1.142067E+15   3.8045E-06   5.1735E-06   0.73538
FLUX  300   263.50        1.137732E+15   3.9074E-06   5.2070E-06   0.75042
FLUX  301   264.50        1.133431E+15   4.6120E-06   5.2406E-06   0.88005
FLUX  302   265.50        1.129162E+15   4.6204E-06   5.2742E-06   0.87604
FLUX  303   266.50        1.124925E+15   4.1513E-06   5.3080E-06   0.78209
FLUX  304   267.50        1.120720E+15   4.4161E-06   5.3419E-06   0.82669
FLUX  305   268.50        1.116546E+15   4.4405E-06   5.3760E-06   0.82600
FLUX  306   269.50        1.112403E+15   4.2166E-06   5.4101E-06   0.77940
FLUX  307   270.50        1.108290E+15   4.3761E-06   5.4445E-06   0.80376
FLUX  308   271.50        1.104208E+15   4.1139E-06   5.4789E-06   0.75086
FLUX  309   272.50        1.100156E+15   4.2092E-06   5.5133E-06   0.76346
FLUX  310   273.50        1.096133E+15   4.6224E-06   5.5479E-06   0.83318
FLUX  311   274.50        1.092140E+15   3.6923E-06   5.5826E-06   0.66140
FLUX  312   275.50        1.088176E+15   3.9322E-06   5.6174E-06   0.70001
FLUX  313   276.50        1.084241E+15   4.1512E-06   5.6523E-06   0.73444
FLUX  314   277.50        1.080333E+15   4.6333E-06   5.6872E-06   0.81468
FLUX  315   278.50        1.076454E+15   4.4772E-06   5.7223E-06   0.78241
FLUX  316   279.50        1.072603E+15   2.8415E-06   5.7575E-06   0.49353
FLUX  317   280.50        1.068779E+15   3.3741E-06   5.7927E-06   0.58247
FLUX  318   281.50        1.064982E+15   4.9443E-06   5.8281E-06   0.84835
FLUX  319   282.50        1.061212E+15   5.1207E-06   5.8635E-06   0.87332
FLUX  320   283.50        1.057469E+15   4.9443E-06   5.8990E-06   0.83816
FLUX  321   284.50        1.053752E+15   4.7907E-06   5.9346E-06   0.80724
FLUX  322   285.50        1.050061E+15   4.5902E-06   5.9703E-06   0.76884
FLUX  323   286.50        1.046396E+15   5.0474E-06   6.0060E-06   0.84040
FLUX  324   287.50        1.042757E+15   4.9389E-06   6.0418E-06   0.81745
FLUX  325   288.50        1.039142E+15   5.0961E-06   6.0777E-06   0.83849
FLUX  326   289.50        1.035553E+15   4.8919E-06   6.1137E-06   0.80016
FLUX  327   291.00        1.030215E+15   5.5861E-06   6.1678E-06   0.90568
FLUX  328   293.00        1.023183E+15   5.4494E-06   6.2401E-06   0.87328
FLUX  329   295.00        1.016246E+15   5.4890E-06   6.3127E-06   0.86951
FLUX  330   297.00        1.009402E+15   5.7109E-06   6.3854E-06   0.89437
FLUX  331   299.00        1.002651E+15   5.8412E-06   6.4583E-06   0.90445
FLUX  332   301.00        9.959884E+14   6.0092E-06   6.5314E-06   0.92005
FLUX  333   303.00        9.894142E+14   6.0487E-06   6.6046E-06   0.91583
FLUX  334   305.00        9.829262E+14   6.1052E-06   6.6779E-06   0.91423
FLUX  335   307.00        9.765228E+14   6.1705E-06   6.7514E-06   0.91397
FLUX  336   309.00        9.702023E+14   6.3662E-06   6.8249E-06   0.93279
FLUX  337   311.00        9.639630E+14   6.2864E-06   6.8985E-06   0.91126
FLUX  338   313.00        9.578035E+14   6.3490E-06   6.9722E-06   0.91062
FLUX  339   315.00        9.517222E+14   6.5928E-06   7.0460E-06   0.93568
FLUX  340   317.00        9.457177E+14   6.6632E-06   7.1201E-06   0.93583
FLUX  341   319.00        9.397884E+14   6.4430E-06   7.1942E-06   0.89558
FLUX  342   321.00        9.339330E+14   6.6977E-06   7.2683E-06   0.92149
FLUX  343   323.00        9.281502E+14   6.6070E-06   7.3424E-06   0.89984
FLUX  344   325.00        9.224385E+14   6.8458E-06   7.4165E-06   0.92305
FLUX  345   327.00        9.167966E+14   6.9882E-06   7.4904E-06   0.93295
FLUX  346   329.00        9.112234E+14   7.1671E-06   7.5643E-06   0.94750
