TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   67    37.50        7.994467E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   68    38.50        7.786818E+15   2.1439E-37   2.1439E-37   1.00000
FLUX   69    39.50        7.589684E+15   1.8175E-36   1.8175E-36   1.00000
FLUX   70    40.50        7.402284E+15   1.3053E-35   1.3053E-35   1.00000
FLUX   71    41.40        7.241365E+15   7.3594E-36   7.3595E-36   0.99998
FLUX   72    42.20        7.104088E+15   2.8929E-35   2.8930E-35   0.99998
FLUX   73    43.00        6.971919E+15   1.0783E-34   1.0784E-34   0.99991
FLUX   74    44.10        6.798016E+15   6.0700E-34   6.0702E-34   0.99997
FLUX   75    45.10        6.647284E+15   2.7036E-33   2.7037E-33   0.99998
FLUX   76    46.00        6.517228E+15   9.7871E-33   9.7873E-33   0.99998
FLUX   77    47.00        6.378564E+15   3.8483E-32   3.8487E-32   0.99990
FLUX   78    48.00        6.245677E+15   1.4248E-31   1.4248E-31   0.99998
FLUX   79    49.00        6.118214E+15   4.9896E-31   4.9897E-31   0.99998
FLUX   80    50.00        5.995850E+15   1.6561E-30   1.6562E-30   0.99998
FLUX   81    50.60        5.924753E+15   4.4141E-30   5.0563E-30   0.87298
FLUX   82    51.20        5.855322E+15   9.8004E-30   9.9293E-30   0.98702
FLUX   83    52.00        5.765240E+15   2.3543E-29   2.3789E-29   0.98966
FLUX   84    53.00        5.656462E+15   6.8164E-29   6.8172E-29   0.99988
FLUX   85    54.00        5.551713E+15   1.8617E-28   1.8747E-28   0.99306
FLUX   86    55.00        5.450773E+15   4.9595E-28   4.9608E-28   0.99974
FLUX   87    56.00        5.353438E+15   1.2650E-27   1.2651E-27   0.99991
FLUX   88    57.00        5.259518E+15   3.1153E-27   3.1154E-27   0.99998
FLUX   89    58.00        5.168836E+15   7.3383E-27   7.4226E-27   0.98864
FLUX   90    59.00        5.081229E+15   1.7132E-26   1.7136E-26   0.99978
FLUX   91    60.00        4.996542E+15   3.8387E-26   3.8399E-26   0.99969
FLUX   92    61.00        4.914631E+15   8.3643E-26   8.3644E-26   0.99998
FLUX   93    62.00        4.835363E+15   1.7735E-25   1.7737E-25   0.99991
FLUX   94    63.00        4.758611E+15   3.6656E-25   3.6659E-25   0.99993
FLUX   95    64.00        4.684258E+15   7.3973E-25   7.3987E-25   0.99981
FLUX   96    65.00        4.612192E+15   1.4590E-24   1.4591E-24   0.99997
FLUX   97    65.80        4.556117E+15   2.4720E-24   2.4721E-24   0.99997
FLUX   98    66.50        4.508158E+15   3.8758E-24   3.8775E-24   0.99957
FLUX   99    67.50        4.441370E+15   7.2464E-24   7.2483E-24   0.99973
FLUX  100    68.50        4.376533E+15   1.3282E-23   1.3285E-23   0.99978
FLUX  101    69.50        4.313561E+15   2.3894E-23   2.3894E-23   0.99998
FLUX  102    70.50        4.252376E+15   4.2153E-23   4.2209E-23   0.99869
FLUX  103    71.60        4.187046E+15   7.7365E-23   7.7371E-23   0.99993
FLUX  104    72.60        4.129373E+15   1.3192E-22   1.3192E-22   0.99998
FLUX  105    73.50        4.078810E+15   2.1042E-22   2.1044E-22   0.99992
FLUX  106    74.50        4.024060E+15   3.4849E-22   3.4858E-22   0.99973
FLUX  107    75.50        3.970762E+15   5.6887E-22   5.6906E-22   0.99965
FLUX  108    76.50        3.918856E+15   9.1582E-22   9.1611E-22   0.99969
FLUX  109    77.50        3.868290E+15   1.4547E-21   1.4551E-21   0.99973
FLUX  110    78.50        3.819013E+15   2.2817E-21   2.2817E-21   0.99998
FLUX  111    79.50        3.770975E+15   3.5182E-21   3.5337E-21   0.99561
FLUX  112    80.50        3.724130E+15   5.4008E-21   5.4080E-21   0.99868
FLUX  113    81.50        3.678436E+15   8.1804E-21   8.1819E-21   0.99981
FLUX  114    82.50        3.633848E+15   1.2243E-20   1.2245E-20   0.99990
FLUX  115    83.50        3.590329E+15   1.8132E-20   1.8134E-20   0.99987
FLUX  116    84.50        3.547840E+15   2.6581E-20   2.6583E-20   0.99993
FLUX  117    85.50        3.506345E+15   3.8583E-20   3.8587E-20   0.99988
FLUX  118    86.50        3.465809E+15   5.5477E-20   5.5479E-20   0.99997
FLUX  119    87.50        3.426200E+15   7.8948E-20   7.9036E-20   0.99890
FLUX  120    88.50        3.387486E+15   1.1161E-19   1.1161E-19   0.99992
FLUX  121    89.50        3.349637E+15   1.5628E-19   1.5628E-19   0.99997
FLUX  122    90.50        3.312624E+15   2.1655E-19   2.1702E-19   0.99783
FLUX  123    91.50        3.276421E+15   2.8814E-16   8.0773E-16   0.35673
FLUX  124    92.50        3.241000E+15   9.5385E-16   1.1160E-15   0.85471
FLUX  125    93.50        3.206337E+15   1.2727E-15   1.5212E-15   0.83665
FLUX  126    94.50        3.172407E+15   1.7657E-15   2.0545E-15   0.85944
FLUX  127    95.50        3.139188E+15   2.5562E-15   2.7598E-15   0.92624
FLUX  128    96.50        3.106658E+15   3.4366E-15   3.6543E-15   0.94043
FLUX  129    97.50        3.074795E+15   4.3637E-15   4.7746E-15   0.91394
FLUX  130    98.50        3.043579E+15   5.9362E-15   6.3821E-15   0.93013
FLUX  131    99.50        3.012990E+15   7.5032E-15   8.3260E-15   0.90118
FLUX  132   100.50        2.983010E+15   1.0447E-14   1.0782E-14   0.96895
FLUX  133   101.50        2.953621E+15   1.3477E-14   1.3767E-14   0.97896
FLUX  134   102.50        2.924805E+15   1.6768E-14   1.7976E-14   0.93279
FLUX  135   103.50        2.896546E+15   2.2231E-14   2.2926E-14   0.96971
FLUX  136   104.50        2.868828E+15   2.8819E-14   2.9291E-14   0.98389
FLUX  137   105.50        2.841635E+15   3.6753E-14   3.7235E-14   0.98705
FLUX  138   106.50        2.814953E+15   4.5407E-14   4.7173E-14   0.96256
FLUX  139   107.50        2.788767E+15   5.8127E-14   5.9565E-14   0.97585
FLUX  140   108.50        2.763065E+15   7.3277E-14   7.4904E-14   0.97827
FLUX  141   109.50        2.737831E+15   8.9469E-14   9.3734E-14   0.95450
FLUX  142   110.50        2.713054E+15   2.7735E-13   1.1213E-12   0.24735
FLUX  143   111.50        2.688722E+15   9.1638E-13   1.4978E-12   0.61183
FLUX  144   112.50        2.664822E+15   1.3443E-12   1.9331E-12   0.69539
FLUX  145   113.50        2.641344E+15   1.8572E-12   2.4055E-12   0.77207
FLUX  146   114.50        2.618275E+15   2.2910E-12   2.8741E-12   0.79713
FLUX  147   115.50        2.595606E+15   2.4448E-12   3.2826E-12   0.74477
FLUX  148   116.50        2.573326E+15   3.0986E-12   3.5476E-12   0.87343
FLUX  149   117.50        2.551426E+15   3.2676E-12   3.5662E-12   0.91625
FLUX  150   118.50        2.529895E+15   3.9897E-12   7.4881E-12   0.53281
FLUX  151   119.50        2.508724E+15   1.3284E-12   8.8583E-12   0.14997
FLUX  152   120.50        2.487905E+15   9.6302E-13   1.0410E-11   0.09251
FLUX  153   121.50        2.467428E+15   2.6633E-13   1.2168E-11   0.02189
FLUX  154   122.50        2.447286E+15   1.1861E-12   1.4753E-11   0.08040
FLUX  155   123.50        2.427470E+15   3.2276E-12   1.7090E-11   0.18886
FLUX  156   124.50        2.407972E+15   7.6033E-12   9.7061E-12   0.78336
FLUX  157   125.50        2.388785E+15   1.6481E-11   1.9140E-11   0.86109
FLUX  158   126.50        2.369901E+15   2.0282E-11   3.2790E-11   0.61855
FLUX  159   127.50        2.351314E+15   3.5718E-11   4.7906E-11   0.74558
FLUX  160   128.50        2.333016E+15   5.7655E-11   6.9238E-11   0.83271
FLUX  161   129.50        2.315000E+15   7.9955E-11   9.2582E-11   0.86362
FLUX  162   130.50        2.297261E+15   7.2649E-11   1.2220E-10   0.59449
FLUX  163   131.50        2.279791E+15   1.2436E-10   1.5531E-10   0.80069
FLUX  164   132.50        2.262585E+15   1.6372E-10   1.9442E-10   0.84206
FLUX  165   133.50        2.245637E+15   1.9029E-10   2.3824E-10   0.79870
FLUX  166   134.50        2.228941E+15   2.6042E-10   2.8823E-10   0.90351
FLUX  167   135.50        2.212491E+15   2.8639E-10   3.4419E-10   0.83205
FLUX  168   136.50        2.196282E+15   3.3046E-10   4.0781E-10   0.81033
FLUX  169   137.50        2.180309E+15   3.8366E-10   4.7832E-10   0.80209
FLUX  170   138.50        2.164567E+15   4.5032E-10   5.5695E-10   0.80854
FLUX  171   139.50        2.149050E+15   5.4235E-10   6.4302E-10   0.84345
FLUX  172   140.50        2.133754E+15   6.3084E-10   7.3881E-10   0.85385
FLUX  173   141.50        2.118675E+15   6.6933E-10   8.4196E-10   0.79497
FLUX  174   142.50        2.103807E+15   7.9220E-10   9.6036E-10   0.82490
FLUX  175   143.50        2.089146E+15   8.2246E-10   1.0839E-09   0.75878
FLUX  176   144.20        2.079005E+15   9.7980E-10   1.1781E-09   0.83169
FLUX  177   144.70        2.071821E+15   1.0854E-09   1.4484E-09   0.74935
FLUX  178   145.50        2.060430E+15   1.2696E-09   1.5872E-09   0.79988
FLUX  179   146.50        2.046365E+15   1.3230E-09   1.7749E-09   0.74540
FLUX  180   147.50        2.032492E+15   1.5044E-09   1.9743E-09   0.76202
FLUX  181   148.50        2.018805E+15   1.7317E-09   2.1856E-09   0.79235
FLUX  182   149.50        2.005301E+15   2.0389E-09   2.4122E-09   0.84524
FLUX  183   150.50        1.991977E+15   2.3028E-09   2.6486E-09   0.86944
FLUX  184   151.20        1.982755E+15   2.3417E-09   2.8240E-09   0.82923
FLUX  185   151.70        1.976220E+15   2.6099E-09   4.4762E-09   0.58306
FLUX  186   152.50        1.965852E+15   2.9183E-09   4.6456E-08   0.06282
FLUX  187   153.50        1.953046E+15   1.5795E-08   1.8594E-07   0.08494
FLUX  188   154.50        1.940405E+15   4.7083E-08   1.9924E-07   0.23631
FLUX  189   155.50        1.927926E+15   4.1990E-08   2.1186E-07   0.19820
FLUX  190   156.50        1.915607E+15   3.4159E-08   2.2482E-07   0.15194
FLUX  191   157.50        1.903444E+15   5.9416E-08   2.5030E-07   0.23737
FLUX  192   158.50        1.891435E+15   6.9821E-08   2.6296E-07   0.26552
FLUX  193   159.50        1.879577E+15   9.3452E-08   2.7569E-07   0.33897
FLUX  194   160.50        1.867866E+15   8.0036E-08   2.8786E-07   0.27804
FLUX  195   161.50        1.856300E+15   7.9848E-08   2.9970E-07   0.26643
FLUX  196   162.50        1.844877E+15   7.5184E-08   3.1763E-07   0.23671
FLUX  197   163.50        1.833593E+15   9.5943E-08   3.2942E-07   0.29124
FLUX  198   164.50        1.822447E+15   1.3760E-07   3.4103E-07   0.40348
FLUX  199   165.50        1.811435E+15   7.1172E-08   3.5266E-07   0.20181
FLUX  200   166.50        1.800556E+15   1.3209E-07   3.6371E-07   0.36318
FLUX  201   167.20        1.793017E+15   4.2350E-08   3.7138E-07   0.11404
FLUX  202   167.70        1.787671E+15   1.7557E-07   5.3163E-07   0.33025
FLUX  203   168.50        1.779184E+15   2.5413E-07   6.5021E-07   0.39084
FLUX  204   169.50        1.768687E+15   2.6494E-07   6.6485E-07   0.39850
FLUX  205   170.50        1.758314E+15   2.4324E-07   6.7938E-07   0.35803
FLUX  206   171.50        1.748061E+15   3.1515E-07   7.0444E-07   0.44738
FLUX  207   172.50        1.737928E+15   3.3763E-07   7.1885E-07   0.46968
FLUX  208   173.50        1.727911E+15   4.0819E-07   7.3259E-07   0.55718
FLUX  209   174.50        1.718009E+15   3.7591E-07   7.4671E-07   0.50343
FLUX  210   175.50        1.708219E+15   4.7539E-07   7.6036E-07   0.62522
FLUX  211   176.50        1.698541E+15   3.6946E-07   7.7347E-07   0.47767
FLUX  212   177.50        1.688972E+15   4.7095E-07   7.8666E-07   0.59867
FLUX  213   178.50        1.679510E+15   4.3091E-07   7.9990E-07   0.53870
FLUX  214   179.50        1.670153E+15   5.9585E-07   8.1263E-07   0.73323
FLUX  215   180.50        1.660900E+15   5.0250E-07   8.2539E-07   0.60880
FLUX  216   181.50        1.651749E+15   5.7318E-07   8.3816E-07   0.68386
FLUX  217   182.50        1.642699E+15   4.9065E-07   8.5091E-07   0.57661
FLUX  218   183.50        1.633747E+15   4.7450E-07   8.6343E-07   0.54955
FLUX  219   184.50        1.624892E+15   4.3758E-07   8.7602E-07   0.49952
FLUX  220   185.50        1.616132E+15   4.9788E-07   8.8880E-07   0.56017
FLUX  221   186.50        1.607466E+15   5.5094E-07   9.0127E-07   0.61129
FLUX  222   187.50        1.598893E+15   5.4404E-07   9.1593E-07   0.59398
FLUX  223   188.50        1.590411E+15   5.7292E-07   9.2825E-07   0.61720
FLUX  224   189.50        1.582018E+15   6.2810E-07   9.4064E-07   0.66773
FLUX  225   190.50        1.573714E+15   5.7229E-07   9.5281E-07   0.60063
FLUX  226   191.50        1.565496E+15   6.2866E-07   9.6501E-07   0.65146
FLUX  227   192.50        1.557364E+15   6.4314E-07   9.7718E-07   0.65816
FLUX  228   193.50        1.549315E+15   5.0134E-07   9.8944E-07   0.50669
FLUX  229   194.50        1.541350E+15   7.1320E-07   1.0016E-06   0.71208
FLUX  230   195.50        1.533465E+15   7.3389E-07   1.0136E-06   0.72402
FLUX  231   196.70        1.524110E+15   8.0370E-07   1.0283E-06   0.78160
FLUX  232   197.60        1.517169E+15   7.9459E-07   1.0449E-06   0.76043
FLUX  233   198.40        1.511051E+15   7.7386E-07   1.0549E-06   0.73358
FLUX  234   199.50        1.502719E+15   7.6050E-07   1.0714E-06   0.70983
FLUX  235   200.50        1.495224E+15   7.3183E-07   1.0840E-06   0.67515
FLUX  236   201.50        1.487804E+15   6.9665E-07   1.0967E-06   0.63525
FLUX  237   202.50        1.480457E+15   6.6143E-07   1.1095E-06   0.59617
FLUX  238   203.50        1.473182E+15   7.7282E-07   1.1221E-06   0.68872
FLUX  239   204.50        1.465978E+15   8.6152E-07   1.1349E-06   0.75913
FLUX  240   205.50        1.458844E+15   7.8727E-07   1.1478E-06   0.68592
FLUX  241   206.50        1.451780E+15   7.5510E-07   1.1608E-06   0.65052
FLUX  242   207.40        1.445480E+15   9.4853E-07   1.1725E-06   0.80898
FLUX  243   207.80        1.442697E+15   9.9718E-07   1.2263E-06   0.81319
FLUX  244   208.50        1.437854E+15   9.5872E-07   1.2363E-06   0.77547
FLUX  245   209.50        1.430990E+15   9.1606E-07   1.2508E-06   0.73239
FLUX  246   210.50        1.424192E+15   8.5866E-07   1.2654E-06   0.67856
FLUX  247   211.50        1.417459E+15   8.8561E-07   1.2802E-06   0.69179
FLUX  248   212.50        1.410788E+15   9.2160E-07   1.2950E-06   0.71169
FLUX  249   213.50        1.404180E+15   7.1352E-07   1.3098E-06   0.54475
FLUX  250   214.50        1.397634E+15   8.8229E-07   1.3248E-06   0.66597
FLUX  251   215.50        1.391148E+15   9.1379E-07   1.3400E-06   0.68194
FLUX  252   216.50        1.384723E+15   8.3752E-07   1.3553E-06   0.61795
FLUX  253   217.50        1.378356E+15   8.4779E-07   1.3707E-06   0.61850
FLUX  254   218.50        1.372048E+15   8.9581E-07   1.3862E-06   0.64624
FLUX  255   219.50        1.365797E+15   1.0068E-06   1.4018E-06   0.71821
FLUX  256   220.50        1.359603E+15   9.6923E-07   1.4176E-06   0.68369
FLUX  257   221.50        1.353465E+15   8.3756E-07   1.4336E-06   0.58422
FLUX  258   222.50        1.347382E+15   8.2384E-07   1.4500E-06   0.56815
FLUX  259   223.50        1.341353E+15   1.0355E-06   1.4662E-06   0.70625
FLUX  260   224.50        1.335379E+15   9.2647E-07   1.4825E-06   0.62493
FLUX  261   225.50        1.329457E+15   8.3701E-07   1.5008E-06   0.55770
FLUX  262   226.50        1.323587E+15   8.4980E-07   1.5174E-06   0.56004
FLUX  263   227.50        1.317769E+15   9.7934E-07   1.5341E-06   0.63837
FLUX  264   228.50        1.312002E+15   1.0370E-06   1.5509E-06   0.66867
FLUX  265   229.50        1.306285E+15   9.5196E-07   1.5678E-06   0.60719
FLUX  266   230.50        1.300618E+15   1.0104E-06   1.5849E-06   0.63753
FLUX  267   231.50        1.295000E+15   9.7121E-07   1.6021E-06   0.60622
FLUX  268   232.50        1.289430E+15   9.3652E-07   1.6194E-06   0.57830
FLUX  269   233.50        1.283908E+15   7.2328E-07   1.6374E-06   0.44174
FLUX  270   234.50        1.278433E+15   5.8340E-07   1.6549E-06   0.35253
FLUX  271   235.50        1.273004E+15   9.1773E-07   1.6726E-06   0.54869
FLUX  272   236.50        1.267622E+15   6.0283E-07   1.6904E-06   0.35661
FLUX  273   237.50        1.262284E+15   8.0608E-07   1.7085E-06   0.47182
FLUX  274   238.50        1.256992E+15   4.9131E-07   1.7266E-06   0.28455
FLUX  275   239.50        1.251743E+15   6.4844E-07   1.7450E-06   0.37161
FLUX  276   240.50        1.246538E+15   6.2318E-07   1.7634E-06   0.35340
FLUX  277   241.50        1.241377E+15   7.4626E-07   1.7819E-06   0.41880
FLUX  278   242.50        1.236258E+15   1.0639E-06   1.8006E-06   0.59084
FLUX  279   243.50        1.231181E+15   1.0465E-06   1.8194E-06   0.57519
FLUX  280   244.50        1.226145E+15   1.1362E-06   1.8390E-06   0.61785
FLUX  281   245.50        1.221151E+15   1.1291E-06   1.8581E-06   0.60769
FLUX  282   246.50        1.216197E+15   1.1169E-06   1.8773E-06   0.59495
FLUX  283   247.50        1.211283E+15   1.0537E-06   1.8966E-06   0.55555
FLUX  284   248.50        1.206408E+15   1.1057E-06   1.9161E-06   0.57705
FLUX  285   249.50        1.201573E+15   1.0692E-06   1.9356E-06   0.55237
FLUX  286   250.50        1.196776E+15   1.3472E-06   1.9558E-06   0.68881
FLUX  287   251.30        1.192967E+15   1.0848E-06   1.9717E-06   0.55021
FLUX  288   251.80        1.190598E+15   1.1638E-06   2.0017E-06   0.58142
FLUX  289   252.50        1.187297E+15   1.0029E-06   2.0159E-06   0.49751
FLUX  290   253.50        1.182613E+15   9.6965E-07   2.0364E-06   0.47617
FLUX  291   254.50        1.177967E+15   9.9902E-07   2.0570E-06   0.48567
FLUX  292   255.50        1.173356E+15   1.1524E-06   2.0777E-06   0.55467
FLUX  293   256.50        1.168782E+15   1.0744E-06   2.0986E-06   0.51194
FLUX  294   257.50        1.164243E+15   1.2329E-06   2.1196E-06   0.58164
FLUX  295   258.50        1.159739E+15   1.1745E-06   2.1408E-06   0.54864
FLUX  296   259.50        1.155270E+15   1.0947E-06   2.1621E-06   0.50630
FLUX  297   260.50        1.150835E+15   9.9084E-07   2.1835E-06   0.45379
FLUX  298   261.50        1.146434E+15   9.3636E-07   2.2050E-06   0.42466
FLUX  299   262.50        1.142067E+15   1.1921E-06   2.2266E-06   0.53541
FLUX  300   263.50        1.137732E+15   1.3567E-06   2.2484E-06   0.60338
FLUX  301   264.50        1.133431E+15   1.8249E-06   2.2703E-06   0.80380
FLUX  302   265.50        1.129162E+15   1.8499E-06   2.2923E-06   0.80703
FLUX  303   266.50        1.124925E+15   1.5722E-06   2.3144E-06   0.67932
FLUX  304   267.50        1.120720E+15   1.7173E-06   2.3366E-06   0.73494
FLUX  305   268.50        1.116546E+15   1.7086E-06   2.3589E-06   0.72431
FLUX  306   269.50        1.112403E+15   1.6217E-06   2.3813E-06   0.68100
FLUX  307   270.50        1.108290E+15   1.7107E-06   2.4040E-06   0.71158
FLUX  308   271.50        1.104208E+15   1.5349E-06   2.4267E-06   0.63252
FLUX  309   272.50        1.100156E+15   1.5779E-06   2.4494E-06   0.64420
FLUX  310   273.50        1.096133E+15   1.7357E-06   2.4723E-06   0.70204
FLUX  311   274.50        1.092140E+15   1.1522E-06   2.4953E-06   0.46176
FLUX  312   275.50        1.088176E+15   1.3400E-06   2.5184E-06   0.53210
FLUX  313   276.50        1.084241E+15   1.4945E-06   2.5416E-06   0.58801
FLUX  314   277.50        1.080333E+15   1.7815E-06   2.5648E-06   0.69457
FLUX  315   278.50        1.076454E+15   1.5736E-06   2.5882E-06   0.60800
FLUX  316   279.50        1.072603E+15   6.6538E-07   2.6117E-06   0.25477
FLUX  317   280.50        1.068779E+15   8.6260E-07   2.6353E-06   0.32733
FLUX  318   281.50        1.064982E+15   1.8533E-06   2.6590E-06   0.69701
FLUX  319   282.50        1.061212E+15   2.1066E-06   2.6828E-06   0.78522
FLUX  320   283.50        1.057469E+15   2.0198E-06   2.7067E-06   0.74623
FLUX  321   284.50        1.053752E+15   1.9554E-06   2.7307E-06   0.71607
FLUX  322   285.50        1.050061E+15   1.8181E-06   2.7548E-06   0.65999
FLUX  323   286.50        1.046396E+15   2.1080E-06   2.7789E-06   0.75859
FLUX  324   287.50        1.042757E+15   2.0504E-06   2.8031E-06   0.73147
FLUX  325   288.50        1.039142E+15   2.1270E-06   2.8275E-06   0.75225
FLUX  326   289.50        1.035553E+15   2.0211E-06   2.8519E-06   0.70868
FLUX  327   291.00        1.030215E+15   2.4181E-06   2.8888E-06   0.83706
FLUX  328   293.00        1.023183E+15   2.3437E-06   2.9381E-06   0.79768
FLUX  329   295.00        1.016246E+15   2.3591E-06   2.9878E-06   0.78956
FLUX  330   297.00        1.009402E+15   2.5206E-06   3.0378E-06   0.82976
FLUX  331   299.00        1.002651E+15   2.6000E-06   3.0881E-06   0.84195
FLUX  332   301.00        9.959884E+14   2.7167E-06   3.1387E-06   0.86557
FLUX  333   303.00        9.894142E+14   2.7359E-06   3.1895E-06   0.85776
FLUX  334   305.00        9.829262E+14   2.7707E-06   3.2407E-06   0.85499
FLUX  335   307.00        9.765228E+14   2.8248E-06   3.2920E-06   0.85806
FLUX  336   309.00        9.702023E+14   2.9667E-06   3.3437E-06   0.88725
FLUX  337   311.00        9.639630E+14   2.9026E-06   3.3956E-06   0.85482
FLUX  338   313.00        9.578035E+14   2.9291E-06   3.4477E-06   0.84959
FLUX  339   315.00        9.517222E+14   3.1096E-06   3.5000E-06   0.88846
FLUX  340   317.00        9.457177E+14   3.1504E-06   3.5527E-06   0.88676
FLUX  341   319.00        9.397884E+14   2.9950E-06   3.6055E-06   0.83066
FLUX  342   321.00        9.339330E+14   3.1794E-06   3.6586E-06   0.86902
FLUX  343   323.00        9.281502E+14   3.1043E-06   3.7118E-06   0.83633
FLUX  344   325.00        9.224385E+14   3.2857E-06   3.7652E-06   0.87265
FLUX  345   327.00        9.167966E+14   3.3836E-06   3.8187E-06   0.88606
FLUX  346   329.00        9.112234E+14   3.4894E-06   3.8723E-06   0.90112
