TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   2.6082E-38   2.6082E-38   1.00000
FLUX   65    35.70        8.397549E+15   4.6026E-38   4.6027E-38   0.99997
FLUX   66    36.60        8.191052E+15   3.1213E-37   3.1214E-37   0.99998
FLUX   67    37.50        7.994467E+15   1.9218E-36   1.9218E-36   0.99998
FLUX   68    38.50        7.786818E+15   1.3055E-35   1.3056E-35   0.99998
FLUX   69    39.50        7.589684E+15   8.0099E-35   8.0101E-35   0.99998
FLUX   70    40.50        7.402284E+15   4.4763E-34   4.4764E-34   0.99998
FLUX   71    41.40        7.241365E+15   1.9561E-33   1.9562E-33   0.99998
FLUX   72    42.20        7.104088E+15   6.8629E-33   6.8630E-33   0.99998
FLUX   73    43.00        6.971919E+15   2.2928E-32   2.2930E-32   0.99993
FLUX   74    44.10        6.798016E+15   1.1175E-31   1.1175E-31   0.99997
FLUX   75    45.10        6.647284E+15   4.3930E-31   4.3931E-31   0.99998
FLUX   76    46.00        6.517228E+15   1.4278E-30   1.4279E-30   0.99998
FLUX   77    47.00        6.378564E+15   5.0050E-30   5.0054E-30   0.99991
FLUX   78    48.00        6.245677E+15   1.6599E-29   1.6599E-29   0.99998
FLUX   79    49.00        6.118214E+15   5.2303E-29   5.2304E-29   0.99998
FLUX   80    50.00        5.995850E+15   1.5687E-28   1.5687E-28   0.99998
FLUX   81    50.60        5.924753E+15   3.9348E-28   4.5100E-28   0.87246
FLUX   82    51.20        5.855322E+15   8.2502E-28   8.3610E-28   0.98675
FLUX   83    52.00        5.765240E+15   1.8394E-27   1.8591E-27   0.98941
FLUX   84    53.00        5.656462E+15   4.8681E-27   4.8686E-27   0.99990
FLUX   85    54.00        5.551713E+15   1.2191E-26   1.2276E-26   0.99310
FLUX   86    55.00        5.450773E+15   2.9871E-26   2.9878E-26   0.99977
FLUX   87    56.00        5.353438E+15   7.0286E-26   7.0293E-26   0.99991
FLUX   88    57.00        5.259518E+15   1.6014E-25   1.6014E-25   0.99998
FLUX   89    58.00        5.168836E+15   3.4987E-25   3.5394E-25   0.98851
FLUX   90    59.00        5.081229E+15   7.5974E-25   7.5991E-25   0.99978
FLUX   91    60.00        4.996542E+15   1.5870E-24   1.5875E-24   0.99970
FLUX   92    61.00        4.914631E+15   3.2311E-24   3.2311E-24   0.99998
FLUX   93    62.00        4.835363E+15   6.4154E-24   6.4160E-24   0.99991
FLUX   94    63.00        4.758611E+15   1.2443E-23   1.2444E-23   0.99993
FLUX   95    64.00        4.684258E+15   2.3611E-23   2.3615E-23   0.99983
FLUX   96    65.00        4.612192E+15   4.3870E-23   4.3871E-23   0.99997
FLUX   97    65.80        4.556117E+15   7.0954E-23   7.0956E-23   0.99997
FLUX   98    66.50        4.508158E+15   1.0692E-22   1.0696E-22   0.99957
FLUX   99    67.50        4.441370E+15   1.8913E-22   1.8919E-22   0.99972
FLUX  100    68.50        4.376533E+15   3.2854E-22   3.2861E-22   0.99980
FLUX  101    69.50        4.313561E+15   5.6099E-22   5.6100E-22   0.99998
FLUX  102    70.50        4.252376E+15   9.4077E-22   9.4201E-22   0.99868
FLUX  103    71.60        4.187046E+15   1.6357E-21   1.6358E-21   0.99993
FLUX  104    72.60        4.129373E+15   2.6589E-21   2.6590E-21   0.99998
FLUX  105    73.50        4.078810E+15   4.0673E-21   4.0676E-21   0.99992
FLUX  106    74.50        4.024060E+15   6.4372E-21   6.4390E-21   0.99973
FLUX  107    75.50        3.970762E+15   1.0054E-20   1.0058E-20   0.99966
FLUX  108    76.50        3.918856E+15   1.5505E-20   1.5510E-20   0.99969
FLUX  109    77.50        3.868290E+15   2.3618E-20   2.3625E-20   0.99973
FLUX  110    78.50        3.819013E+15   3.5562E-20   3.5563E-20   0.99998
FLUX  111    79.50        3.770975E+15   5.2691E-20   5.2928E-20   0.99553
FLUX  112    80.50        3.724130E+15   7.7813E-20   7.7917E-20   0.99867
FLUX  113    81.50        3.678436E+15   1.1348E-19   1.1350E-19   0.99981
FLUX  114    82.50        3.633848E+15   1.6369E-19   1.6371E-19   0.99990
FLUX  115    83.50        3.590329E+15   2.3384E-19   2.3386E-19   0.99989
FLUX  116    84.50        3.547840E+15   3.3094E-19   3.3096E-19   0.99993
FLUX  117    85.50        3.506345E+15   4.6413E-19   4.6418E-19   0.99989
FLUX  118    86.50        3.465809E+15   6.4532E-19   6.4533E-19   0.99997
FLUX  119    87.50        3.426200E+15   8.8869E-19   8.8967E-19   0.99890
FLUX  120    88.50        3.387486E+15   1.2166E-18   1.2167E-18   0.99993
FLUX  121    89.50        3.349637E+15   1.6510E-18   1.6511E-18   0.99997
FLUX  122    90.50        3.312624E+15   2.2193E-18   2.2235E-18   0.99807
FLUX  123    91.50        3.276421E+15   2.3407E-15   7.3193E-15   0.31980
FLUX  124    92.50        3.241000E+15   8.2816E-15   9.8965E-15   0.83682
FLUX  125    93.50        3.206337E+15   1.1129E-14   1.3187E-14   0.84392
FLUX  126    94.50        3.172407E+15   1.5060E-14   1.7407E-14   0.86519
FLUX  127    95.50        3.139188E+15   2.1282E-14   2.2840E-14   0.93180
FLUX  128    96.50        3.106658E+15   2.8081E-14   2.9624E-14   0.94789
FLUX  129    97.50        3.074795E+15   3.4506E-14   3.8015E-14   0.90770
FLUX  130    98.50        3.043579E+15   4.6355E-14   4.9432E-14   0.93776
FLUX  131    99.50        3.012990E+15   5.7552E-14   6.3146E-14   0.91140
FLUX  132   100.50        2.983010E+15   7.7876E-14   8.0139E-14   0.97176
FLUX  133   101.50        2.953621E+15   9.8029E-14   1.0060E-13   0.97440
FLUX  134   102.50        2.924805E+15   1.1413E-13   1.2807E-13   0.89121
FLUX  135   103.50        2.896546E+15   1.5634E-13   1.6035E-13   0.97495
FLUX  136   104.50        2.868828E+15   1.9809E-13   2.0084E-13   0.98630
FLUX  137   105.50        2.841635E+15   2.4780E-13   2.5063E-13   0.98870
FLUX  138   106.50        2.814953E+15   3.0174E-13   3.1204E-13   0.96698
FLUX  139   107.50        2.788767E+15   3.7942E-13   3.8751E-13   0.97912
FLUX  140   108.50        2.763065E+15   4.7097E-13   4.7949E-13   0.98223
FLUX  141   109.50        2.737831E+15   5.6724E-13   5.9054E-13   0.96055
FLUX  142   110.50        2.713054E+15   1.6400E-12   6.2286E-12   0.26330
FLUX  143   111.50        2.688722E+15   5.0493E-12   8.2363E-12   0.61306
FLUX  144   112.50        2.664822E+15   7.2470E-12   1.0558E-11   0.68638
FLUX  145   113.50        2.641344E+15   1.0082E-11   1.3120E-11   0.76847
FLUX  146   114.50        2.618275E+15   1.2494E-11   1.5755E-11   0.79305
FLUX  147   115.50        2.595606E+15   1.3482E-11   1.8257E-11   0.73849
FLUX  148   116.50        2.573326E+15   1.7427E-11   2.0265E-11   0.85996
FLUX  149   117.50        2.551426E+15   1.9186E-11   2.1221E-11   0.90409
FLUX  150   118.50        2.529895E+15   2.1245E-11   3.5826E-11   0.59300
FLUX  151   119.50        2.508724E+15   9.1138E-12   4.1802E-11   0.21802
FLUX  152   120.50        2.487905E+15   6.6525E-12   4.8477E-11   0.13723
FLUX  153   121.50        2.467428E+15   1.7730E-12   5.5933E-11   0.03170
FLUX  154   122.50        2.447286E+15   7.8928E-12   6.6280E-11   0.11908
FLUX  155   123.50        2.427470E+15   2.0983E-11   7.5853E-11   0.27663
FLUX  156   124.50        2.407972E+15   4.6671E-11   6.2026E-11   0.75244
FLUX  157   125.50        2.388785E+15   9.4537E-11   1.1277E-10   0.83834
FLUX  158   126.50        2.369901E+15   1.1206E-10   1.7892E-10   0.62634
FLUX  159   127.50        2.351314E+15   1.7613E-10   2.4649E-10   0.71454
FLUX  160   128.50        2.333016E+15   2.6488E-10   3.3517E-10   0.79028
FLUX  161   129.50        2.315000E+15   3.4548E-10   4.2804E-10   0.80711
FLUX  162   130.50        2.297261E+15   3.3190E-10   5.4231E-10   0.61200
FLUX  163   131.50        2.279791E+15   4.9526E-10   6.6771E-10   0.74173
FLUX  164   132.50        2.262585E+15   6.1743E-10   8.1817E-10   0.75464
FLUX  165   133.50        2.245637E+15   7.1020E-10   9.8307E-10   0.72243
FLUX  166   134.50        2.228941E+15   9.0439E-10   1.1613E-09   0.77875
FLUX  167   135.50        2.212491E+15   9.6797E-10   1.3502E-09   0.71689
FLUX  168   136.50        2.196282E+15   1.1086E-09   1.5670E-09   0.70748
FLUX  169   137.50        2.180309E+15   1.2504E-09   1.7973E-09   0.69569
FLUX  170   138.50        2.164567E+15   1.3913E-09   2.0385E-09   0.68250
FLUX  171   139.50        2.149050E+15   1.6226E-09   2.2873E-09   0.70941
FLUX  172   140.50        2.133754E+15   1.8568E-09   2.5516E-09   0.72769
FLUX  173   141.50        2.118675E+15   2.0131E-09   2.8260E-09   0.71235
FLUX  174   142.50        2.103807E+15   2.2937E-09   3.1409E-09   0.73026
FLUX  175   143.50        2.089146E+15   2.3571E-09   3.4458E-09   0.68404
FLUX  176   144.20        2.079005E+15   2.7926E-09   3.6713E-09   0.76066
FLUX  177   144.70        2.071821E+15   2.9862E-09   4.8374E-09   0.61731
FLUX  178   145.50        2.060430E+15   3.4673E-09   5.1481E-09   0.67351
FLUX  179   146.50        2.046365E+15   3.5721E-09   5.5539E-09   0.64317
FLUX  180   147.50        2.032492E+15   3.9859E-09   5.9689E-09   0.66778
FLUX  181   148.50        2.018805E+15   4.4796E-09   6.3950E-09   0.70049
FLUX  182   149.50        2.005301E+15   5.1269E-09   6.8403E-09   0.74951
FLUX  183   150.50        1.991977E+15   5.7217E-09   7.2967E-09   0.78415
FLUX  184   151.20        1.982755E+15   5.8006E-09   7.6309E-09   0.76016
FLUX  185   151.70        1.976220E+15   6.3327E-09   1.5269E-08   0.41474
FLUX  186   152.50        1.965852E+15   7.0073E-09   1.8034E-07   0.03886
FLUX  187   153.50        1.953046E+15   2.4428E-08   5.9257E-07   0.04122
FLUX  188   154.50        1.940405E+15   6.1274E-08   6.1490E-07   0.09965
FLUX  189   155.50        1.927926E+15   5.5894E-08   6.3562E-07   0.08794
FLUX  190   156.50        1.915607E+15   4.3603E-08   6.5634E-07   0.06643
FLUX  191   157.50        1.903444E+15   6.8554E-08   7.0741E-07   0.09691
FLUX  192   158.50        1.891435E+15   7.7817E-08   7.2687E-07   0.10706
FLUX  193   159.50        1.879577E+15   8.5956E-08   7.4583E-07   0.11525
FLUX  194   160.50        1.867866E+15   8.3611E-08   7.6376E-07   0.10947
FLUX  195   161.50        1.856300E+15   1.0775E-07   7.8086E-07   0.13798
FLUX  196   162.50        1.844877E+15   1.3064E-07   8.1183E-07   0.16091
FLUX  197   163.50        1.833593E+15   1.9401E-07   8.2876E-07   0.23410
FLUX  198   164.50        1.822447E+15   3.3347E-07   8.4526E-07   0.39452
FLUX  199   165.50        1.811435E+15   1.9424E-07   8.6156E-07   0.22546
FLUX  200   166.50        1.800556E+15   3.9967E-07   8.7708E-07   0.45569
FLUX  201   167.20        1.793017E+15   1.9509E-07   8.8776E-07   0.21976
FLUX  202   167.70        1.787671E+15   4.9040E-07   1.2421E-06   0.39481
FLUX  203   168.50        1.779184E+15   6.4244E-07   1.4902E-06   0.43112
FLUX  204   169.50        1.768687E+15   5.9672E-07   1.5106E-06   0.39503
FLUX  205   170.50        1.758314E+15   6.3360E-07   1.5309E-06   0.41387
FLUX  206   171.50        1.748061E+15   7.9621E-07   1.5736E-06   0.50597
FLUX  207   172.50        1.737928E+15   8.2555E-07   1.5941E-06   0.51787
FLUX  208   173.50        1.727911E+15   9.7987E-07   1.6136E-06   0.60724
FLUX  209   174.50        1.718009E+15   9.3747E-07   1.6341E-06   0.57370
FLUX  210   175.50        1.708219E+15   1.1282E-06   1.6535E-06   0.68231
FLUX  211   176.50        1.698541E+15   8.4335E-07   1.6724E-06   0.50428
FLUX  212   177.50        1.688972E+15   1.0773E-06   1.6913E-06   0.63698
FLUX  213   178.50        1.679510E+15   1.0613E-06   1.7102E-06   0.62056
FLUX  214   179.50        1.670153E+15   1.3369E-06   1.7286E-06   0.77338
FLUX  215   180.50        1.660900E+15   1.1551E-06   1.7471E-06   0.66113
FLUX  216   181.50        1.651749E+15   1.2661E-06   1.7654E-06   0.71720
FLUX  217   182.50        1.642699E+15   1.1123E-06   1.7837E-06   0.62360
FLUX  218   183.50        1.633747E+15   1.1021E-06   1.8021E-06   0.61158
FLUX  219   184.50        1.624892E+15   9.7700E-07   1.8205E-06   0.53667
FLUX  220   185.50        1.616132E+15   1.0966E-06   1.8393E-06   0.59623
FLUX  221   186.50        1.607466E+15   1.2101E-06   1.8578E-06   0.65135
FLUX  222   187.50        1.598893E+15   1.2048E-06   1.8812E-06   0.64043
FLUX  223   188.50        1.590411E+15   1.2521E-06   1.8994E-06   0.65922
FLUX  224   189.50        1.582018E+15   1.3460E-06   1.9175E-06   0.70195
FLUX  225   190.50        1.573714E+15   1.2420E-06   1.9355E-06   0.64169
FLUX  226   191.50        1.565496E+15   1.3702E-06   1.9534E-06   0.70142
FLUX  227   192.50        1.557364E+15   1.3889E-06   1.9712E-06   0.70458
FLUX  228   193.50        1.549315E+15   1.1082E-06   1.9890E-06   0.55718
FLUX  229   194.50        1.541350E+15   1.5066E-06   2.0068E-06   0.75073
FLUX  230   195.50        1.533465E+15   1.5349E-06   2.0246E-06   0.75814
FLUX  231   196.70        1.524110E+15   1.6773E-06   2.0460E-06   0.81981
FLUX  232   197.60        1.517169E+15   1.6501E-06   2.0745E-06   0.79542
FLUX  233   198.40        1.511051E+15   1.5980E-06   2.0891E-06   0.76492
FLUX  234   199.50        1.502719E+15   1.5656E-06   2.1154E-06   0.74007
FLUX  235   200.50        1.495224E+15   1.4999E-06   2.1339E-06   0.70293
FLUX  236   201.50        1.487804E+15   1.4766E-06   2.1523E-06   0.68605
FLUX  237   202.50        1.480457E+15   1.3812E-06   2.1711E-06   0.63619
FLUX  238   203.50        1.473182E+15   1.5857E-06   2.1897E-06   0.72417
FLUX  239   204.50        1.465978E+15   1.7503E-06   2.2084E-06   0.79257
FLUX  240   205.50        1.458844E+15   1.6603E-06   2.2272E-06   0.74548
FLUX  241   206.50        1.451780E+15   1.6038E-06   2.2461E-06   0.71405
FLUX  242   207.40        1.445480E+15   1.8991E-06   2.2631E-06   0.83917
FLUX  243   207.80        1.442697E+15   1.9849E-06   2.3783E-06   0.83458
FLUX  244   208.50        1.437854E+15   1.9210E-06   2.3934E-06   0.80260
FLUX  245   209.50        1.430990E+15   1.8332E-06   2.4152E-06   0.75902
FLUX  246   210.50        1.424192E+15   1.7239E-06   2.4371E-06   0.70734
FLUX  247   211.50        1.417459E+15   1.7843E-06   2.4591E-06   0.72560
FLUX  248   212.50        1.410788E+15   1.8576E-06   2.4811E-06   0.74871
FLUX  249   213.50        1.404180E+15   1.4793E-06   2.5032E-06   0.59098
FLUX  250   214.50        1.397634E+15   1.7908E-06   2.5254E-06   0.70911
FLUX  251   215.50        1.391148E+15   1.8148E-06   2.5478E-06   0.71230
FLUX  252   216.50        1.384723E+15   1.6959E-06   2.5703E-06   0.65982
FLUX  253   217.50        1.378356E+15   1.6964E-06   2.5929E-06   0.65424
FLUX  254   218.50        1.372048E+15   1.7991E-06   2.6156E-06   0.68782
FLUX  255   219.50        1.365797E+15   1.9880E-06   2.6385E-06   0.75345
FLUX  256   220.50        1.359603E+15   1.9169E-06   2.6616E-06   0.72022
FLUX  257   221.50        1.353465E+15   1.7055E-06   2.6848E-06   0.63523
FLUX  258   222.50        1.347382E+15   1.7028E-06   2.7088E-06   0.62863
FLUX  259   223.50        1.341353E+15   2.0458E-06   2.7322E-06   0.74878
FLUX  260   224.50        1.335379E+15   1.8316E-06   2.7558E-06   0.66464
FLUX  261   225.50        1.329457E+15   1.7221E-06   2.7835E-06   0.61868
FLUX  262   226.50        1.323587E+15   1.7362E-06   2.8071E-06   0.61849
FLUX  263   227.50        1.317769E+15   1.9290E-06   2.8309E-06   0.68140
FLUX  264   228.50        1.312002E+15   2.0340E-06   2.8547E-06   0.71250
FLUX  265   229.50        1.306285E+15   1.8707E-06   2.8786E-06   0.64986
FLUX  266   230.50        1.300618E+15   1.9674E-06   2.9025E-06   0.67781
FLUX  267   231.50        1.295000E+15   1.9261E-06   2.9268E-06   0.65810
FLUX  268   232.50        1.289430E+15   1.8891E-06   2.9511E-06   0.64015
FLUX  269   233.50        1.283908E+15   1.6411E-06   2.9765E-06   0.55134
FLUX  270   234.50        1.278433E+15   1.3696E-06   3.0011E-06   0.45638
FLUX  271   235.50        1.273004E+15   1.9226E-06   3.0258E-06   0.63540
FLUX  272   236.50        1.267622E+15   1.4524E-06   3.0506E-06   0.47612
FLUX  273   237.50        1.262284E+15   1.7691E-06   3.0755E-06   0.57521
FLUX  274   238.50        1.256992E+15   1.2601E-06   3.1007E-06   0.40639
FLUX  275   239.50        1.251743E+15   1.5226E-06   3.1259E-06   0.48709
FLUX  276   240.50        1.246538E+15   1.4813E-06   3.1511E-06   0.47007
FLUX  277   241.50        1.241377E+15   1.5927E-06   3.1764E-06   0.50142
FLUX  278   242.50        1.236258E+15   2.0047E-06   3.2019E-06   0.62610
FLUX  279   243.50        1.231181E+15   1.9632E-06   3.2275E-06   0.60827
FLUX  280   244.50        1.226145E+15   2.1352E-06   3.2546E-06   0.65606
FLUX  281   245.50        1.221151E+15   2.1123E-06   3.2804E-06   0.64392
FLUX  282   246.50        1.216197E+15   2.1295E-06   3.3063E-06   0.64407
FLUX  283   247.50        1.211283E+15   1.9881E-06   3.3323E-06   0.59661
FLUX  284   248.50        1.206408E+15   2.0669E-06   3.3585E-06   0.61542
FLUX  285   249.50        1.201573E+15   1.9814E-06   3.3848E-06   0.58539
FLUX  286   250.50        1.196776E+15   2.4421E-06   3.4122E-06   0.71570
FLUX  287   251.30        1.192967E+15   2.0411E-06   3.4333E-06   0.59448
FLUX  288   251.80        1.190598E+15   2.1087E-06   3.4933E-06   0.60362
FLUX  289   252.50        1.187297E+15   1.8901E-06   3.5123E-06   0.53815
FLUX  290   253.50        1.182613E+15   1.7951E-06   3.5397E-06   0.50714
FLUX  291   254.50        1.177967E+15   1.8110E-06   3.5673E-06   0.50768
FLUX  292   255.50        1.173356E+15   2.0801E-06   3.5949E-06   0.57863
FLUX  293   256.50        1.168782E+15   2.0384E-06   3.6226E-06   0.56270
FLUX  294   257.50        1.164243E+15   2.3141E-06   3.6504E-06   0.63394
FLUX  295   258.50        1.159739E+15   2.3202E-06   3.6784E-06   0.63076
FLUX  296   259.50        1.155270E+15   2.2387E-06   3.7064E-06   0.60400
FLUX  297   260.50        1.150835E+15   2.1004E-06   3.7346E-06   0.56241
FLUX  298   261.50        1.146434E+15   2.0021E-06   3.7629E-06   0.53206
FLUX  299   262.50        1.142067E+15   2.4289E-06   3.7912E-06   0.64066
FLUX  300   263.50        1.137732E+15   2.5631E-06   3.8200E-06   0.67096
FLUX  301   264.50        1.133431E+15   3.1587E-06   3.8486E-06   0.82075
FLUX  302   265.50        1.129162E+15   3.2159E-06   3.8772E-06   0.82943
FLUX  303   266.50        1.124925E+15   2.7845E-06   3.9060E-06   0.71288
FLUX  304   267.50        1.120720E+15   3.0208E-06   3.9348E-06   0.76771
FLUX  305   268.50        1.116546E+15   3.0413E-06   3.9637E-06   0.76728
FLUX  306   269.50        1.112403E+15   2.8317E-06   3.9927E-06   0.70922
FLUX  307   270.50        1.108290E+15   2.9803E-06   4.0221E-06   0.74096
FLUX  308   271.50        1.104208E+15   2.7349E-06   4.0513E-06   0.67507
FLUX  309   272.50        1.100156E+15   2.8114E-06   4.0805E-06   0.68898
FLUX  310   273.50        1.096133E+15   3.1099E-06   4.1098E-06   0.75671
FLUX  311   274.50        1.092140E+15   2.3118E-06   4.1392E-06   0.55852
FLUX  312   275.50        1.088176E+15   2.5524E-06   4.1687E-06   0.61228
FLUX  313   276.50        1.084241E+15   2.7487E-06   4.1983E-06   0.65472
FLUX  314   277.50        1.080333E+15   3.1598E-06   4.2279E-06   0.74738
FLUX  315   278.50        1.076454E+15   2.9484E-06   4.2576E-06   0.69250
FLUX  316   279.50        1.072603E+15   1.5265E-06   4.2873E-06   0.35606
FLUX  317   280.50        1.068779E+15   1.9093E-06   4.3172E-06   0.44225
FLUX  318   281.50        1.064982E+15   3.3844E-06   4.3471E-06   0.77854
FLUX  319   282.50        1.061212E+15   3.6087E-06   4.3772E-06   0.82445
FLUX  320   283.50        1.057469E+15   3.4671E-06   4.4072E-06   0.78668
FLUX  321   284.50        1.053752E+15   3.3340E-06   4.4374E-06   0.75135
FLUX  322   285.50        1.050061E+15   3.1205E-06   4.4677E-06   0.69847
FLUX  323   286.50        1.046396E+15   3.5491E-06   4.4979E-06   0.78906
FLUX  324   287.50        1.042757E+15   3.4796E-06   4.5283E-06   0.76842
FLUX  325   288.50        1.039142E+15   3.5838E-06   4.5587E-06   0.78615
FLUX  326   289.50        1.035553E+15   3.4179E-06   4.5891E-06   0.74479
FLUX  327   291.00        1.030215E+15   4.0022E-06   4.6351E-06   0.86345
FLUX  328   293.00        1.023183E+15   3.8842E-06   4.6964E-06   0.82707
FLUX  329   295.00        1.016246E+15   3.9021E-06   4.7579E-06   0.82014
FLUX  330   297.00        1.009402E+15   4.1092E-06   4.8194E-06   0.85263
FLUX  331   299.00        1.002651E+15   4.2050E-06   4.8812E-06   0.86147
FLUX  332   301.00        9.959884E+14   4.3394E-06   4.9432E-06   0.87786
FLUX  333   303.00        9.894142E+14   4.3716E-06   5.0054E-06   0.87338
FLUX  334   305.00        9.829262E+14   4.4292E-06   5.0677E-06   0.87401
FLUX  335   307.00        9.765228E+14   4.5186E-06   5.1300E-06   0.88081
FLUX  336   309.00        9.702023E+14   4.6726E-06   5.1927E-06   0.89984
FLUX  337   311.00        9.639630E+14   4.5980E-06   5.2552E-06   0.87494
FLUX  338   313.00        9.578035E+14   4.6427E-06   5.3179E-06   0.87302
FLUX  339   315.00        9.517222E+14   4.8686E-06   5.3807E-06   0.90483
FLUX  340   317.00        9.457177E+14   4.9247E-06   5.4438E-06   0.90465
FLUX  341   319.00        9.397884E+14   4.7016E-06   5.5069E-06   0.85377
FLUX  342   321.00        9.339330E+14   4.9242E-06   5.5700E-06   0.88406
FLUX  343   323.00        9.281502E+14   4.8028E-06   5.6333E-06   0.85259
FLUX  344   325.00        9.224385E+14   5.0479E-06   5.6964E-06   0.88615
FLUX  345   327.00        9.167966E+14   5.2041E-06   5.7596E-06   0.90355
FLUX  346   329.00        9.112234E+14   5.3382E-06   5.8227E-06   0.91678
