TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   9.5424E-47   9.5425E-47   0.99998
FLUX   62    32.80        9.140015E+15   1.8958E-45   1.8959E-45   0.99998
FLUX   63    33.80        8.869601E+15   3.1352E-44   3.1352E-44   0.99998
FLUX   64    34.80        8.614727E+15   4.3914E-43   4.3915E-43   0.99998
FLUX   65    35.70        8.397549E+15   4.1404E-42   4.1406E-42   0.99997
FLUX   66    36.60        8.191052E+15   3.4881E-41   3.4881E-41   0.99998
FLUX   67    37.50        7.994467E+15   2.6402E-40   2.6403E-40   0.99998
FLUX   68    38.50        7.786818E+15   2.2307E-39   2.2307E-39   0.99998
FLUX   69    39.50        7.589684E+15   1.6835E-38   1.6835E-38   0.99998
FLUX   70    40.50        7.402284E+15   1.1455E-37   1.1455E-37   0.99998
FLUX   71    41.40        7.241365E+15   5.9276E-37   5.9277E-37   0.99998
FLUX   72    42.20        7.104088E+15   2.4022E-36   2.4022E-36   0.99998
FLUX   73    43.00        6.971919E+15   9.2207E-36   9.2213E-36   0.99993
FLUX   74    44.10        6.798016E+15   5.3945E-35   5.3947E-35   0.99997
FLUX   75    45.10        6.647284E+15   2.4845E-34   2.4845E-34   0.99998
FLUX   76    46.00        6.517228E+15   9.2570E-34   9.2572E-34   0.99998
FLUX   77    47.00        6.378564E+15   3.7536E-33   3.7539E-33   0.99991
FLUX   78    48.00        6.245677E+15   1.4313E-32   1.4313E-32   0.99998
FLUX   79    49.00        6.118214E+15   5.1561E-32   5.1562E-32   0.99998
FLUX   80    50.00        5.995850E+15   1.7585E-31   1.7585E-31   0.99998
FLUX   81    50.60        5.924753E+15   4.7573E-31   5.4448E-31   0.87374
FLUX   82    51.20        5.855322E+15   1.0718E-30   1.0858E-30   0.98716
FLUX   83    52.00        5.765240E+15   2.6267E-30   2.6538E-30   0.98979
FLUX   84    53.00        5.656462E+15   7.7902E-30   7.7910E-30   0.99990
FLUX   85    54.00        5.551713E+15   2.1781E-29   2.1929E-29   0.99325
FLUX   86    55.00        5.450773E+15   5.9329E-29   5.9343E-29   0.99976
FLUX   87    56.00        5.353438E+15   1.5463E-28   1.5464E-28   0.99991
FLUX   88    57.00        5.259518E+15   3.8882E-28   3.8883E-28   0.99998
FLUX   89    58.00        5.168836E+15   9.3458E-28   9.4523E-28   0.98873
FLUX   90    59.00        5.081229E+15   2.2245E-27   2.2250E-27   0.99978
FLUX   91    60.00        4.996542E+15   5.0789E-27   5.0804E-27   0.99970
FLUX   92    61.00        4.914631E+15   1.1269E-26   1.1270E-26   0.99998
FLUX   93    62.00        4.835363E+15   2.4319E-26   2.4321E-26   0.99991
FLUX   94    63.00        4.758611E+15   5.1127E-26   5.1131E-26   0.99993
FLUX   95    64.00        4.684258E+15   1.0489E-25   1.0491E-25   0.99982
FLUX   96    65.00        4.612192E+15   2.1022E-25   2.1022E-25   0.99997
FLUX   97    65.80        4.556117E+15   3.6063E-25   3.6064E-25   0.99997
FLUX   98    66.50        4.508158E+15   5.7147E-25   5.7172E-25   0.99957
FLUX   99    67.50        4.441370E+15   1.0844E-24   1.0847E-24   0.99972
FLUX  100    68.50        4.376533E+15   2.0164E-24   2.0168E-24   0.99979
FLUX  101    69.50        4.313561E+15   3.6784E-24   3.6785E-24   0.99998
FLUX  102    70.50        4.252376E+15   6.5780E-24   6.5867E-24   0.99868
FLUX  103    71.60        4.187046E+15   1.2249E-23   1.2250E-23   0.99993
FLUX  104    72.60        4.129373E+15   2.1155E-23   2.1156E-23   0.99998
FLUX  105    73.50        4.078810E+15   3.4125E-23   3.4128E-23   0.99992
FLUX  106    74.50        4.024060E+15   5.7206E-23   5.7221E-23   0.99973
FLUX  107    75.50        3.970762E+15   9.4492E-23   9.4524E-23   0.99965
FLUX  108    76.50        3.918856E+15   1.5388E-22   1.5393E-22   0.99969
FLUX  109    77.50        3.868290E+15   2.4719E-22   2.4726E-22   0.99973
FLUX  110    78.50        3.819013E+15   3.9196E-22   3.9197E-22   0.99998
FLUX  111    79.50        3.770975E+15   6.1088E-22   6.1356E-22   0.99563
FLUX  112    80.50        3.724130E+15   9.4752E-22   9.4878E-22   0.99867
FLUX  113    81.50        3.678436E+15   1.4498E-21   1.4501E-21   0.99981
FLUX  114    82.50        3.633848E+15   2.1914E-21   2.1916E-21   0.99990
FLUX  115    83.50        3.590329E+15   3.2769E-21   3.2773E-21   0.99990
FLUX  116    84.50        3.547840E+15   4.8493E-21   4.8496E-21   0.99993
FLUX  117    85.50        3.506345E+15   7.1039E-21   7.1047E-21   0.99989
FLUX  118    86.50        3.465809E+15   1.0307E-20   1.0307E-20   0.99997
FLUX  119    87.50        3.426200E+15   1.4796E-20   1.4813E-20   0.99890
FLUX  120    88.50        3.387486E+15   2.1097E-20   2.1099E-20   0.99992
FLUX  121    89.50        3.349637E+15   2.9791E-20   2.9791E-20   0.99997
FLUX  122    90.50        3.312624E+15   4.1628E-20   4.1711E-20   0.99801
FLUX  123    91.50        3.276421E+15   7.0046E-17   1.8485E-16   0.37894
FLUX  124    92.50        3.241000E+15   2.2620E-16   2.5916E-16   0.87284
FLUX  125    93.50        3.206337E+15   3.0779E-16   3.5872E-16   0.85803
FLUX  126    94.50        3.172407E+15   4.3181E-16   4.9199E-16   0.87768
FLUX  127    95.50        3.139188E+15   6.2891E-16   6.7066E-16   0.93775
FLUX  128    96.50        3.106658E+15   8.5818E-16   9.0265E-16   0.95074
FLUX  129    97.50        3.074795E+15   1.1186E-15   1.2005E-15   0.93183
FLUX  130    98.50        3.043579E+15   1.5231E-15   1.6213E-15   0.93942
FLUX  131    99.50        3.012990E+15   1.9623E-15   2.1463E-15   0.91429
FLUX  132   100.50        2.983010E+15   2.7523E-15   2.8208E-15   0.97573
FLUX  133   101.50        2.953621E+15   3.6061E-15   3.6619E-15   0.98478
FLUX  134   102.50        2.924805E+15   4.5627E-15   4.8266E-15   0.94533
FLUX  135   103.50        2.896546E+15   6.0866E-15   6.2416E-15   0.97518
FLUX  136   104.50        2.868828E+15   7.9672E-15   8.0714E-15   0.98709
FLUX  137   105.50        2.841635E+15   1.0282E-14   1.0385E-14   0.99008
FLUX  138   106.50        2.814953E+15   1.2887E-14   1.3312E-14   0.96806
FLUX  139   107.50        2.788767E+15   1.6648E-14   1.7000E-14   0.97929
FLUX  140   108.50        2.763065E+15   2.1247E-14   2.1616E-14   0.98295
FLUX  141   109.50        2.737831E+15   2.6292E-14   2.7348E-14   0.96140
FLUX  142   110.50        2.713054E+15   8.2669E-14   3.3674E-13   0.24550
FLUX  143   111.50        2.688722E+15   2.8134E-13   4.5519E-13   0.61808
FLUX  144   112.50        2.664822E+15   4.1664E-13   5.9515E-13   0.70006
FLUX  145   113.50        2.641344E+15   5.8559E-13   7.5068E-13   0.78007
FLUX  146   114.50        2.618275E+15   7.3634E-13   9.1097E-13   0.80831
FLUX  147   115.50        2.595606E+15   7.9569E-13   1.0588E-12   0.75147
FLUX  148   116.50        2.573326E+15   1.0319E-12   1.1675E-12   0.88390
FLUX  149   117.50        2.551426E+15   1.1109E-12   1.2009E-12   0.92506
FLUX  150   118.50        2.529895E+15   1.3458E-12   2.4231E-12   0.55541
FLUX  151   119.50        2.508724E+15   4.8688E-13   2.8940E-12   0.16824
FLUX  152   120.50        2.487905E+15   3.6338E-13   3.4332E-12   0.10584
FLUX  153   121.50        2.467428E+15   1.1087E-13   4.0501E-12   0.02738
FLUX  154   122.50        2.447286E+15   4.5566E-13   4.9179E-12   0.09265
FLUX  155   123.50        2.427470E+15   1.2202E-12   5.7487E-12   0.21226
FLUX  156   124.50        2.407972E+15   2.8176E-12   3.6709E-12   0.76754
FLUX  157   125.50        2.388785E+15   6.2576E-12   7.3437E-12   0.85211
FLUX  158   126.50        2.369901E+15   7.7479E-12   1.2737E-11   0.60827
FLUX  159   127.50        2.351314E+15   1.3773E-11   1.8788E-11   0.73306
FLUX  160   128.50        2.333016E+15   2.2519E-11   2.7382E-11   0.82241
FLUX  161   129.50        2.315000E+15   3.1638E-11   3.6862E-11   0.85829
FLUX  162   130.50        2.297261E+15   2.8834E-11   4.8929E-11   0.58931
FLUX  163   131.50        2.279791E+15   4.9913E-11   6.2485E-11   0.79881
FLUX  164   132.50        2.262585E+15   6.5872E-11   7.8536E-11   0.83874
FLUX  165   133.50        2.245637E+15   7.7864E-11   9.6574E-11   0.80627
FLUX  166   134.50        2.228941E+15   1.0607E-10   1.1714E-10   0.90552
FLUX  167   135.50        2.212491E+15   1.1708E-10   1.4024E-10   0.83487
FLUX  168   136.50        2.196282E+15   1.3715E-10   1.6651E-10   0.82363
FLUX  169   137.50        2.180309E+15   1.5891E-10   1.9567E-10   0.81214
FLUX  170   138.50        2.164567E+15   1.8629E-10   2.2824E-10   0.81622
FLUX  171   139.50        2.149050E+15   2.2565E-10   2.6397E-10   0.85483
FLUX  172   140.50        2.133754E+15   2.6303E-10   3.0374E-10   0.86595
FLUX  173   141.50        2.118675E+15   2.8140E-10   3.4694E-10   0.81109
FLUX  174   142.50        2.103807E+15   3.3187E-10   3.9583E-10   0.83841
FLUX  175   143.50        2.089146E+15   3.4677E-10   4.4767E-10   0.77461
FLUX  176   144.20        2.079005E+15   4.1437E-10   4.8720E-10   0.85053
FLUX  177   144.70        2.071821E+15   4.5505E-10   5.5791E-10   0.81562
FLUX  178   145.50        2.060430E+15   5.2429E-10   6.1209E-10   0.85655
FLUX  179   146.50        2.046365E+15   5.4620E-10   6.8576E-10   0.79649
FLUX  180   147.50        2.032492E+15   6.2568E-10   7.6544E-10   0.81741
FLUX  181   148.50        2.018805E+15   7.1903E-10   8.5143E-10   0.84450
FLUX  182   149.50        2.005301E+15   8.4328E-10   9.4480E-10   0.89255
FLUX  183   150.50        1.991977E+15   9.5302E-10   1.0445E-09   0.91237
FLUX  184   151.20        1.982755E+15   9.8039E-10   1.1193E-09   0.87593
FLUX  185   151.70        1.976220E+15   1.0810E-09   1.3639E-09   0.79254
FLUX  186   152.50        1.965852E+15   1.1820E-09   4.6842E-09   0.25233
FLUX  187   153.50        1.953046E+15   2.6567E-09   4.3891E-08   0.06053
FLUX  188   154.50        1.940405E+15   7.2490E-09   4.8915E-08   0.14820
FLUX  189   155.50        1.927926E+15   6.6041E-09   5.3839E-08   0.12266
FLUX  190   156.50        1.915607E+15   5.4925E-09   5.9044E-08   0.09302
FLUX  191   157.50        1.903444E+15   9.7117E-09   7.1154E-08   0.13649
FLUX  192   158.50        1.891435E+15   1.1553E-08   7.6773E-08   0.15048
FLUX  193   159.50        1.879577E+15   1.5396E-08   8.2518E-08   0.18657
FLUX  194   160.50        1.867866E+15   1.3713E-08   8.8133E-08   0.15559
FLUX  195   161.50        1.856300E+15   1.5203E-08   9.3733E-08   0.16219
FLUX  196   162.50        1.844877E+15   1.5910E-08   1.0313E-07   0.15427
FLUX  197   163.50        1.833593E+15   2.1870E-08   1.0903E-07   0.20059
FLUX  198   164.50        1.822447E+15   3.5852E-08   1.1493E-07   0.31194
FLUX  199   165.50        1.811435E+15   1.6659E-08   1.2092E-07   0.13776
FLUX  200   166.50        1.800556E+15   3.4357E-08   1.2670E-07   0.27118
FLUX  201   167.20        1.793017E+15   1.1294E-08   1.3074E-07   0.08639
FLUX  202   167.70        1.787671E+15   5.7261E-08   2.5711E-07   0.22271
FLUX  203   168.50        1.779184E+15   9.9930E-08   3.8043E-07   0.26268
FLUX  204   169.50        1.768687E+15   1.1615E-07   3.9194E-07   0.29634
FLUX  205   170.50        1.758314E+15   1.1162E-07   4.0355E-07   0.27659
FLUX  206   171.50        1.748061E+15   1.6169E-07   4.2819E-07   0.37762
FLUX  207   172.50        1.737928E+15   1.8067E-07   4.4000E-07   0.41062
FLUX  208   173.50        1.727911E+15   2.2479E-07   4.5122E-07   0.49818
FLUX  209   174.50        1.718009E+15   2.0221E-07   4.6292E-07   0.43682
FLUX  210   175.50        1.708219E+15   2.6472E-07   4.7423E-07   0.55822
FLUX  211   176.50        1.698541E+15   2.0232E-07   4.8511E-07   0.41707
FLUX  212   177.50        1.688972E+15   2.6702E-07   4.9610E-07   0.53825
FLUX  213   178.50        1.679510E+15   2.3911E-07   5.0720E-07   0.47143
FLUX  214   179.50        1.670153E+15   3.5134E-07   5.1791E-07   0.67838
FLUX  215   180.50        1.660900E+15   2.8127E-07   5.2869E-07   0.53202
FLUX  216   181.50        1.651749E+15   3.3722E-07   5.3947E-07   0.62509
FLUX  217   182.50        1.642699E+15   2.7930E-07   5.5028E-07   0.50755
FLUX  218   183.50        1.633747E+15   2.7397E-07   5.6087E-07   0.48848
FLUX  219   184.50        1.624892E+15   2.5307E-07   5.7154E-07   0.44279
FLUX  220   185.50        1.616132E+15   2.9527E-07   5.8247E-07   0.50693
FLUX  221   186.50        1.607466E+15   3.3935E-07   5.9310E-07   0.57216
FLUX  222   187.50        1.598893E+15   3.2753E-07   6.0658E-07   0.53996
FLUX  223   188.50        1.590411E+15   3.5078E-07   6.1709E-07   0.56844
FLUX  224   189.50        1.582018E+15   3.9255E-07   6.2767E-07   0.62541
FLUX  225   190.50        1.573714E+15   3.5692E-07   6.3804E-07   0.55940
FLUX  226   191.50        1.565496E+15   3.9003E-07   6.4841E-07   0.60152
FLUX  227   192.50        1.557364E+15   3.8695E-07   6.5880E-07   0.58736
FLUX  228   193.50        1.549315E+15   2.7694E-07   6.6927E-07   0.41379
FLUX  229   194.50        1.541350E+15   4.5189E-07   6.7959E-07   0.66494
FLUX  230   195.50        1.533465E+15   4.7085E-07   6.8986E-07   0.68254
FLUX  231   196.70        1.524110E+15   5.2533E-07   7.0230E-07   0.74802
FLUX  232   197.60        1.517169E+15   5.1969E-07   7.1888E-07   0.72292
FLUX  233   198.40        1.511051E+15   5.0670E-07   7.2742E-07   0.69658
FLUX  234   199.50        1.502719E+15   5.0028E-07   7.4277E-07   0.67353
FLUX  235   200.50        1.495224E+15   4.7874E-07   7.5356E-07   0.63531
FLUX  236   201.50        1.487804E+15   4.5234E-07   7.6446E-07   0.59171
FLUX  237   202.50        1.480457E+15   4.2630E-07   7.7548E-07   0.54972
FLUX  238   203.50        1.473182E+15   5.1408E-07   7.8630E-07   0.65380
FLUX  239   204.50        1.465978E+15   5.7750E-07   7.9724E-07   0.72437
FLUX  240   205.50        1.458844E+15   5.2350E-07   8.0829E-07   0.64766
FLUX  241   206.50        1.451780E+15   4.9851E-07   8.1943E-07   0.60836
FLUX  242   207.40        1.445480E+15   6.4693E-07   8.2947E-07   0.77993
FLUX  243   207.80        1.442697E+15   6.9454E-07   8.9890E-07   0.77266
FLUX  244   208.50        1.437854E+15   6.6600E-07   9.0802E-07   0.73346
FLUX  245   209.50        1.430990E+15   6.3375E-07   9.2115E-07   0.68800
FLUX  246   210.50        1.424192E+15   5.9292E-07   9.3443E-07   0.63452
FLUX  247   211.50        1.417459E+15   6.1804E-07   9.4785E-07   0.65204
FLUX  248   212.50        1.410788E+15   6.3742E-07   9.6126E-07   0.66311
FLUX  249   213.50        1.404180E+15   4.9308E-07   9.7473E-07   0.50586
FLUX  250   214.50        1.397634E+15   6.1788E-07   9.8834E-07   0.62517
FLUX  251   215.50        1.391148E+15   6.4142E-07   1.0021E-06   0.64009
FLUX  252   216.50        1.384723E+15   5.8111E-07   1.0160E-06   0.57197
FLUX  253   217.50        1.378356E+15   5.9387E-07   1.0299E-06   0.57661
FLUX  254   218.50        1.372048E+15   6.3338E-07   1.0439E-06   0.60673
FLUX  255   219.50        1.365797E+15   7.2006E-07   1.0581E-06   0.68052
FLUX  256   220.50        1.359603E+15   6.8970E-07   1.0724E-06   0.64312
FLUX  257   221.50        1.353465E+15   5.8578E-07   1.0869E-06   0.53893
FLUX  258   222.50        1.347382E+15   5.7590E-07   1.1019E-06   0.52262
FLUX  259   223.50        1.341353E+15   7.4475E-07   1.1166E-06   0.66700
FLUX  260   224.50        1.335379E+15   6.6975E-07   1.1314E-06   0.59199
FLUX  261   225.50        1.329457E+15   5.8386E-07   1.1488E-06   0.50822
FLUX  262   226.50        1.323587E+15   5.9148E-07   1.1638E-06   0.50822
FLUX  263   227.50        1.317769E+15   6.9907E-07   1.1790E-06   0.59294
FLUX  264   228.50        1.312002E+15   7.4378E-07   1.1941E-06   0.62285
FLUX  265   229.50        1.306285E+15   6.7767E-07   1.2094E-06   0.56034
FLUX  266   230.50        1.300618E+15   7.3275E-07   1.2248E-06   0.59827
FLUX  267   231.50        1.295000E+15   7.0034E-07   1.2403E-06   0.56464
FLUX  268   232.50        1.289430E+15   6.7151E-07   1.2560E-06   0.53463
FLUX  269   233.50        1.283908E+15   4.8522E-07   1.2724E-06   0.38134
FLUX  270   234.50        1.278433E+15   3.7776E-07   1.2882E-06   0.29324
FLUX  271   235.50        1.273004E+15   6.3708E-07   1.3042E-06   0.48850
FLUX  272   236.50        1.267622E+15   3.8860E-07   1.3203E-06   0.29433
FLUX  273   237.50        1.262284E+15   5.4222E-07   1.3365E-06   0.40570
FLUX  274   238.50        1.256992E+15   3.0485E-07   1.3529E-06   0.22533
FLUX  275   239.50        1.251743E+15   4.1579E-07   1.3694E-06   0.30362
FLUX  276   240.50        1.246538E+15   4.0147E-07   1.3860E-06   0.28966
FLUX  277   241.50        1.241377E+15   5.0663E-07   1.4027E-06   0.36119
FLUX  278   242.50        1.236258E+15   7.7787E-07   1.4195E-06   0.54798
FLUX  279   243.50        1.231181E+15   7.6741E-07   1.4365E-06   0.53422
FLUX  280   244.50        1.226145E+15   8.3916E-07   1.4544E-06   0.57697
FLUX  281   245.50        1.221151E+15   8.4008E-07   1.4716E-06   0.57085
FLUX  282   246.50        1.216197E+15   8.2776E-07   1.4890E-06   0.55593
FLUX  283   247.50        1.211283E+15   7.7400E-07   1.5063E-06   0.51384
FLUX  284   248.50        1.206408E+15   8.0188E-07   1.5238E-06   0.52623
FLUX  285   249.50        1.201573E+15   7.7706E-07   1.5414E-06   0.50411
FLUX  286   250.50        1.196776E+15   1.0111E-06   1.5598E-06   0.64821
FLUX  287   251.30        1.192967E+15   7.9300E-07   1.5741E-06   0.50378
FLUX  288   251.80        1.190598E+15   8.5420E-07   1.6119E-06   0.52994
FLUX  289   252.50        1.187297E+15   7.1930E-07   1.6248E-06   0.44272
FLUX  290   253.50        1.182613E+15   6.9413E-07   1.6433E-06   0.42239
FLUX  291   254.50        1.177967E+15   7.2510E-07   1.6620E-06   0.43628
FLUX  292   255.50        1.173356E+15   8.5405E-07   1.6808E-06   0.50812
FLUX  293   256.50        1.168782E+15   7.7234E-07   1.6997E-06   0.45440
FLUX  294   257.50        1.164243E+15   8.9736E-07   1.7188E-06   0.52210
FLUX  295   258.50        1.159739E+15   8.3866E-07   1.7379E-06   0.48256
FLUX  296   259.50        1.155270E+15   7.7098E-07   1.7573E-06   0.43874
FLUX  297   260.50        1.150835E+15   6.8349E-07   1.7767E-06   0.38471
FLUX  298   261.50        1.146434E+15   6.4031E-07   1.7961E-06   0.35649
FLUX  299   262.50        1.142067E+15   8.4293E-07   1.8157E-06   0.46424
FLUX  300   263.50        1.137732E+15   1.0119E-06   1.8356E-06   0.55129
FLUX  301   264.50        1.133431E+15   1.4151E-06   1.8554E-06   0.76269
FLUX  302   265.50        1.129162E+15   1.4543E-06   1.8753E-06   0.77547
FLUX  303   266.50        1.124925E+15   1.2080E-06   1.8954E-06   0.63735
FLUX  304   267.50        1.120720E+15   1.3344E-06   1.9156E-06   0.69662
FLUX  305   268.50        1.116546E+15   1.3314E-06   1.9358E-06   0.68776
FLUX  306   269.50        1.112403E+15   1.2498E-06   1.9561E-06   0.63891
FLUX  307   270.50        1.108290E+15   1.3337E-06   1.9767E-06   0.67471
FLUX  308   271.50        1.104208E+15   1.1726E-06   1.9973E-06   0.58711
FLUX  309   272.50        1.100156E+15   1.2038E-06   2.0179E-06   0.59656
FLUX  310   273.50        1.096133E+15   1.3192E-06   2.0387E-06   0.64711
FLUX  311   274.50        1.092140E+15   8.2234E-07   2.0595E-06   0.39929
FLUX  312   275.50        1.088176E+15   9.8787E-07   2.0805E-06   0.47483
FLUX  313   276.50        1.084241E+15   1.1296E-06   2.1015E-06   0.53752
FLUX  314   277.50        1.080333E+15   1.3649E-06   2.1226E-06   0.64303
FLUX  315   278.50        1.076454E+15   1.1457E-06   2.1438E-06   0.53443
FLUX  316   279.50        1.072603E+15   4.3898E-07   2.1651E-06   0.20275
FLUX  317   280.50        1.068779E+15   5.7837E-07   2.1866E-06   0.26451
FLUX  318   281.50        1.064982E+15   1.3991E-06   2.2081E-06   0.63365
FLUX  319   282.50        1.061212E+15   1.6614E-06   2.2297E-06   0.74511
FLUX  320   283.50        1.057469E+15   1.5955E-06   2.2514E-06   0.70868
FLUX  321   284.50        1.053752E+15   1.5445E-06   2.2732E-06   0.67944
FLUX  322   285.50        1.050061E+15   1.4116E-06   2.2950E-06   0.61507
FLUX  323   286.50        1.046396E+15   1.6750E-06   2.3169E-06   0.72296
FLUX  324   287.50        1.042757E+15   1.6348E-06   2.3390E-06   0.69897
FLUX  325   288.50        1.039142E+15   1.6969E-06   2.3611E-06   0.71870
FLUX  326   289.50        1.035553E+15   1.6125E-06   2.3833E-06   0.67661
FLUX  327   291.00        1.030215E+15   1.9530E-06   2.4169E-06   0.80807
FLUX  328   293.00        1.023183E+15   1.8875E-06   2.4618E-06   0.76672
FLUX  329   295.00        1.016246E+15   1.8959E-06   2.5070E-06   0.75625
FLUX  330   297.00        1.009402E+15   2.0451E-06   2.5524E-06   0.80125
FLUX  331   299.00        1.002651E+15   2.1074E-06   2.5982E-06   0.81109
FLUX  332   301.00        9.959884E+14   2.2146E-06   2.6443E-06   0.83753
FLUX  333   303.00        9.894142E+14   2.2322E-06   2.6906E-06   0.82963
FLUX  334   305.00        9.829262E+14   2.2700E-06   2.7372E-06   0.82931
FLUX  335   307.00        9.765228E+14   2.3210E-06   2.7840E-06   0.83369
FLUX  336   309.00        9.702023E+14   2.4474E-06   2.8312E-06   0.86445
FLUX  337   311.00        9.639630E+14   2.3931E-06   2.8785E-06   0.83137
FLUX  338   313.00        9.578035E+14   2.4141E-06   2.9261E-06   0.82502
FLUX  339   315.00        9.517222E+14   2.5754E-06   2.9739E-06   0.86600
FLUX  340   317.00        9.457177E+14   2.6082E-06   3.0219E-06   0.86308
FLUX  341   319.00        9.397884E+14   2.4641E-06   3.0702E-06   0.80260
FLUX  342   321.00        9.339330E+14   2.6313E-06   3.1187E-06   0.84372
FLUX  343   323.00        9.281502E+14   2.5470E-06   3.1673E-06   0.80414
FLUX  344   325.00        9.224385E+14   2.7262E-06   3.2161E-06   0.84765
FLUX  345   327.00        9.167966E+14   2.8286E-06   3.2651E-06   0.86633
FLUX  346   329.00        9.112234E+14   2.9137E-06   3.3141E-06   0.87916
