TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  346   329.00        9.112234E+14   5.9212E-07   1.2209E-06   0.48498
FLUX  347   331.00        9.057175E+14   5.5774E-07   1.2417E-06   0.44917
FLUX  348   333.00        9.002778E+14   5.7442E-07   1.2623E-06   0.45506
FLUX  349   335.00        8.949030E+14   5.5315E-07   1.2826E-06   0.43129
FLUX  350   337.00        8.895920E+14   4.1353E-07   1.3036E-06   0.31723
FLUX  351   339.00        8.843436E+14   5.0485E-07   1.3246E-06   0.38113
FLUX  352   341.00        8.791569E+14   5.4739E-07   1.3452E-06   0.40693
FLUX  353   343.00        8.740306E+14   6.1104E-07   1.3655E-06   0.44748
FLUX  354   345.00        8.689638E+14   6.4929E-07   1.3863E-06   0.46836
FLUX  355   347.00        8.639553E+14   6.7763E-07   1.4080E-06   0.48127
FLUX  356   349.00        8.590043E+14   7.4310E-07   1.4296E-06   0.51980
FLUX  357   351.00        8.541097E+14   7.9801E-07   1.4512E-06   0.54991
FLUX  358   353.00        8.492705E+14   7.3837E-07   1.4726E-06   0.50141
FLUX  359   355.00        8.444859E+14   8.7122E-07   1.4950E-06   0.58277
FLUX  360   357.00        8.397549E+14   6.5555E-07   1.5190E-06   0.43157
FLUX  361   359.00        8.350766E+14   6.7339E-07   1.5431E-06   0.43640
FLUX  362   361.00        8.304501E+14   7.9643E-07   1.5672E-06   0.50819
FLUX  363   363.00        8.258746E+14   8.1396E-07   1.5914E-06   0.51147
FLUX  364   364.00        8.236058E+14   8.2800E-07   1.6036E-06   0.51633
FLUX  365   365.00        8.213493E+14   9.3480E-07   2.0281E-06   0.46094
FLUX  366   367.00        8.168733E+14   9.6476E-07   2.0586E-06   0.46865
FLUX  367   369.00        8.124458E+14   9.5272E-07   2.0892E-06   0.45603
FLUX  368   371.00        8.080660E+14   1.0688E-06   2.1199E-06   0.50416
FLUX  369   373.00        8.037332E+14   8.4702E-07   2.1504E-06   0.39389
FLUX  370   375.00        7.994467E+14   9.6146E-07   2.1809E-06   0.44085
FLUX  371   377.00        7.952056E+14   1.1277E-06   2.2204E-06   0.50785
FLUX  372   379.00        7.910092E+14   1.1522E-06   2.2536E-06   0.51127
FLUX  373   381.00        7.868569E+14   1.1301E-06   2.2867E-06   0.49419
FLUX  374   383.00        7.827480E+14   7.7843E-07   2.3195E-06   0.33560
FLUX  375   385.00        7.786818E+14   9.1091E-07   2.3530E-06   0.38713
FLUX  376   387.00        7.746576E+14   8.6351E-07   2.3856E-06   0.36197
FLUX  377   389.00        7.706748E+14   1.0913E-06   2.4201E-06   0.45094
FLUX  378   391.00        7.667327E+14   1.2821E-06   2.4548E-06   0.52226
FLUX  379   393.00        7.628308E+14   6.4368E-07   2.4893E-06   0.25859
FLUX  380   395.00        7.589683E+14   1.1732E-06   2.5234E-06   0.46491
FLUX  381   397.00        7.551448E+14   7.9495E-07   2.5572E-06   0.31087
FLUX  382   399.00        7.513596E+14   1.6235E-06   2.5907E-06   0.62668
FLUX  383   401.00        7.476122E+14   1.7752E-06   2.6259E-06   0.67603
FLUX  384   403.00        7.439020E+14   1.7628E-06   2.6614E-06   0.66238
FLUX  385   405.00        7.402284E+14   1.7434E-06   2.6963E-06   0.64657
FLUX  386   407.00        7.365909E+14   1.7182E-06   2.7308E-06   0.62919
FLUX  387   409.00        7.329890E+14   1.9768E-06   2.7648E-06   0.71499
FLUX  388   411.00        7.294221E+14   1.9694E-06   2.7983E-06   0.70377
FLUX  389   413.00        7.258898E+14   1.9387E-06   2.8314E-06   0.68469
FLUX  390   415.00        7.223916E+14   1.9414E-06   2.8656E-06   0.67751
FLUX  391   417.00        7.189269E+14   1.9753E-06   2.8994E-06   0.68128
FLUX  392   419.00        7.154952E+14   1.9037E-06   2.9325E-06   0.64916
FLUX  393   421.00        7.120962E+14   1.9640E-06   2.9651E-06   0.66238
FLUX  394   423.00        7.087293E+14   1.9537E-06   2.9972E-06   0.65186
FLUX  395   425.00        7.053941E+14   1.9424E-06   3.0288E-06   0.64129
FLUX  396   427.00        7.020902E+14   1.8411E-06   3.0601E-06   0.60165
FLUX  397   429.00        6.988170E+14   1.6629E-06   3.0911E-06   0.53796
FLUX  398   431.00        6.955742E+14   1.3553E-06   3.1219E-06   0.43414
FLUX  399   433.00        6.923614E+14   2.1061E-06   3.1523E-06   0.66813
FLUX  400   435.00        6.891782E+14   2.0254E-06   3.1824E-06   0.63643
FLUX  401   437.00        6.860240E+14   2.1856E-06   3.2120E-06   0.68045
FLUX  402   439.00        6.828986E+14   2.0362E-06   3.2413E-06   0.62820
FLUX  403   441.00        6.798016E+14   2.2593E-06   3.2704E-06   0.69085
FLUX  404   443.00        6.767325E+14   2.4950E-06   3.2992E-06   0.75624
FLUX  405   445.00        6.736910E+14   2.4936E-06   3.3279E-06   0.74931
FLUX  406   447.00        6.706767E+14   2.6512E-06   3.3563E-06   0.78992
FLUX  407   449.00        6.676893E+14   2.7308E-06   3.3845E-06   0.80686
FLUX  408   451.00        6.647284E+14   2.9890E-06   3.4124E-06   0.87592
FLUX  409   453.00        6.617936E+14   2.7564E-06   3.4402E-06   0.80123
FLUX  410   455.00        6.588846E+14   2.8665E-06   3.4678E-06   0.82660
FLUX  411   457.00        6.560011E+14   3.0641E-06   3.4952E-06   0.87667
FLUX  412   459.00        6.531427E+14   2.9441E-06   3.5223E-06   0.83584
FLUX  413   461.00        6.503091E+14   3.0658E-06   3.5493E-06   0.86378
FLUX  414   463.00        6.475000E+14   3.0646E-06   3.5761E-06   0.85696
FLUX  415   465.00        6.447150E+14   3.1160E-06   3.6027E-06   0.86489
FLUX  416   467.00        6.419540E+14   3.2149E-06   3.6292E-06   0.88584
FLUX  417   469.00        6.392164E+14   3.2038E-06   3.6555E-06   0.87641
FLUX  418   471.00        6.365021E+14   3.1546E-06   3.6817E-06   0.85683
FLUX  419   473.00        6.338108E+14   3.2844E-06   3.7077E-06   0.88581
FLUX  420   475.00        6.311421E+14   3.3699E-06   3.7336E-06   0.90260
FLUX  421   477.00        6.284958E+14   3.3913E-06   3.7594E-06   0.90210
FLUX  422   479.00        6.258716E+14   3.4071E-06   3.7849E-06   0.90018
FLUX  423   481.00        6.232692E+14   3.4179E-06   3.8103E-06   0.89702
FLUX  424   483.00        6.206884E+14   3.4669E-06   3.8355E-06   0.90390
FLUX  425   485.00        6.181289E+14   3.3721E-06   3.8646E-06   0.87257
FLUX  426   487.00        6.155903E+14   3.1411E-06   3.8896E-06   0.80756
FLUX  427   489.00        6.130726E+14   3.4609E-06   3.9145E-06   0.88413
FLUX  428   491.00        6.105753E+14   3.4772E-06   3.9392E-06   0.88271
FLUX  429   493.00        6.080984E+14   3.4585E-06   3.9639E-06   0.87251
FLUX  430   495.00        6.056414E+14   3.6148E-06   3.9884E-06   0.90633
FLUX  431   497.00        6.032042E+14   3.6726E-06   4.0128E-06   0.91521
FLUX  432   499.00        6.007866E+14   3.4825E-06   4.0370E-06   0.86265
FLUX  433   501.00        5.983882E+14   3.3851E-06   4.0612E-06   0.83352
FLUX  434   503.00        5.960089E+14   3.5898E-06   4.0852E-06   0.87875
FLUX  435   505.00        5.936485E+14   3.6184E-06   4.1090E-06   0.88060
FLUX  436   507.00        5.913067E+14   3.7724E-06   4.1328E-06   0.91280
FLUX  437   509.00        5.889833E+14   3.6644E-06   4.1563E-06   0.88165
FLUX  438   511.00        5.866781E+14   3.7404E-06   4.1798E-06   0.89487
FLUX  439   513.00        5.843908E+14   3.6893E-06   4.2031E-06   0.87774
FLUX  440   515.00        5.821214E+14   3.6165E-06   4.2263E-06   0.85572
FLUX  441   517.00        5.798694E+14   3.4775E-06   4.2494E-06   0.81834
FLUX  442   519.00        5.776349E+14   3.5541E-06   4.2723E-06   0.83189
FLUX  443   521.00        5.754175E+14   3.7373E-06   4.2951E-06   0.87012
FLUX  444   523.00        5.732170E+14   3.8282E-06   4.3178E-06   0.88660
FLUX  445   525.00        5.710333E+14   3.9463E-06   4.3404E-06   0.90921
FLUX  446   527.00        5.688662E+14   3.6472E-06   4.3627E-06   0.83600
FLUX  447   529.00        5.667155E+14   4.0023E-06   4.3850E-06   0.91272
FLUX  448   531.00        5.645810E+14   4.1406E-06   4.4071E-06   0.93954
FLUX  449   533.00        5.624625E+14   3.8765E-06   4.4291E-06   0.87524
FLUX  450   535.00        5.603598E+14   4.1318E-06   4.4510E-06   0.92830
FLUX  451   537.00        5.582728E+14   4.1532E-06   4.4730E-06   0.92850
FLUX  452   539.00        5.562013E+14   4.1306E-06   4.4961E-06   0.91871
FLUX  453   541.00        5.541451E+14   4.0757E-06   4.5175E-06   0.90220
FLUX  454   543.00        5.521040E+14   4.1522E-06   4.5389E-06   0.91481
FLUX  455   545.00        5.500780E+14   4.2939E-06   4.5600E-06   0.94164
FLUX  456   547.00        5.480667E+14   4.2579E-06   4.5811E-06   0.92945
FLUX  457   549.00        5.460701E+14   4.2801E-06   4.6020E-06   0.93005
FLUX  458   551.00        5.440880E+14   4.3000E-06   4.6228E-06   0.93016
FLUX  459   553.00        5.421202E+14   4.3713E-06   4.6436E-06   0.94137
FLUX  460   555.00        5.401667E+14   4.4515E-06   4.6642E-06   0.95441
FLUX  461   557.00        5.382271E+14   4.3770E-06   4.6847E-06   0.93432
FLUX  462   559.00        5.363014E+14   4.3396E-06   4.7050E-06   0.92234
FLUX  463   561.00        5.343895E+14   4.4680E-06   4.7252E-06   0.94557
FLUX  464   563.00        5.324911E+14   4.5207E-06   4.7471E-06   0.95230
FLUX  465   565.00        5.306062E+14   4.5392E-06   4.7671E-06   0.95220
FLUX  466   567.00        5.287346E+14   4.4830E-06   4.7869E-06   0.93651
FLUX  467   569.00        5.268761E+14   4.5794E-06   4.8066E-06   0.95272
FLUX  468   571.00        5.250306E+14   4.5072E-06   4.8262E-06   0.93390
FLUX  469   573.00        5.231981E+14   4.7651E-06   4.8456E-06   0.98337
FLUX  470   575.00        5.213783E+14   4.6897E-06   4.8649E-06   0.96400
FLUX  471   577.00        5.195711E+14   4.7524E-06   4.8840E-06   0.97306
FLUX  472   579.00        5.177763E+14   4.6821E-06   4.9030E-06   0.95495
FLUX  473   581.00        5.159940E+14   4.7927E-06   4.9218E-06   0.97376
FLUX  474   583.00        5.142238E+14   4.8711E-06   4.9405E-06   0.98594
FLUX  475   585.00        5.124658E+14   4.8110E-06   4.9591E-06   0.97012
FLUX  476   587.00        5.107198E+14   4.8527E-06   4.9776E-06   0.97491
FLUX  477   589.00        5.089856E+14   4.6515E-06   4.9959E-06   0.93106
FLUX  478   591.00        5.072631E+14   4.8744E-06   5.0141E-06   0.97213
FLUX  479   593.00        5.055523E+14   4.8967E-06   5.0322E-06   0.97308
FLUX  480   595.00        5.038529E+14   4.9306E-06   5.0508E-06   0.97620
FLUX  481   597.00        5.021650E+14   4.9736E-06   5.0686E-06   0.98126
FLUX  482   599.00        5.004883E+14   4.9651E-06   5.0863E-06   0.97619
FLUX  483   601.00        4.988228E+14   4.9298E-06   5.1038E-06   0.96589
FLUX  484   603.00        4.971683E+14   4.9829E-06   5.1213E-06   0.97297
FLUX  485   605.00        4.955248E+14   5.0799E-06   5.1387E-06   0.98856
FLUX  486   607.00        4.938921E+14   5.0739E-06   5.1559E-06   0.98409
FLUX  487   609.00        4.922701E+14   5.0234E-06   5.1730E-06   0.97109
FLUX  488   611.00        4.906588E+14   5.0216E-06   5.1899E-06   0.96757
FLUX  489   613.00        4.890579E+14   4.9106E-06   5.2067E-06   0.94313
FLUX  490   615.00        4.874675E+14   5.0020E-06   5.2234E-06   0.95761
FLUX  491   617.00        4.858874E+14   4.9075E-06   5.2400E-06   0.93655
FLUX  492   619.00        4.843174E+14   5.1135E-06   5.2564E-06   0.97282
FLUX  493   621.00        4.827576E+14   5.1519E-06   5.2729E-06   0.97705
FLUX  494   623.00        4.812079E+14   5.0719E-06   5.2890E-06   0.95894
FLUX  495   625.00        4.796680E+14   4.9725E-06   5.3051E-06   0.93731
FLUX  496   627.00        4.781380E+14   5.1782E-06   5.3242E-06   0.97258
FLUX  497   629.00        4.766176E+14   5.2172E-06   5.3400E-06   0.97699
FLUX  498   631.00        4.751070E+14   5.1302E-06   5.3557E-06   0.95788
FLUX  499   633.00        4.736058E+14   5.1897E-06   5.3713E-06   0.96619
FLUX  500   635.00        4.721142E+14   5.2463E-06   5.3870E-06   0.97388
FLUX  501   637.00        4.706319E+14   5.2587E-06   5.4024E-06   0.97340
FLUX  502   639.00        4.691588E+14   5.2893E-06   5.4176E-06   0.97632
FLUX  503   641.00        4.676950E+14   5.2217E-06   5.4327E-06   0.96117
FLUX  504   643.00        4.662403E+14   5.2902E-06   5.4476E-06   0.97109
FLUX  505   645.00        4.647946E+14   5.2881E-06   5.4625E-06   0.96808
FLUX  506   647.00        4.633578E+14   5.2989E-06   5.4772E-06   0.96745
FLUX  507   649.00        4.619299E+14   5.2450E-06   5.4918E-06   0.95506
FLUX  508   651.00        4.605107E+14   5.3804E-06   5.5067E-06   0.97706
FLUX  509   653.00        4.591003E+14   5.4301E-06   5.5210E-06   0.98353
FLUX  510   655.00        4.576985E+14   5.3657E-06   5.5376E-06   0.96895
FLUX  511   657.00        4.563052E+14   5.0067E-06   5.5517E-06   0.90183
FLUX  512   659.00        4.549203E+14   5.4196E-06   5.5657E-06   0.97374
FLUX  513   661.00        4.535439E+14   5.4821E-06   5.5796E-06   0.98252
FLUX  514   663.00        4.521757E+14   5.4975E-06   5.5933E-06   0.98286
FLUX  515   665.00        4.508158E+14   5.5028E-06   5.6070E-06   0.98143
FLUX  516   667.00        4.494640E+14   5.4824E-06   5.6205E-06   0.97542
FLUX  517   669.00        4.481203E+14   5.5785E-06   5.6339E-06   0.99017
FLUX  518   671.00        4.467846E+14   5.5131E-06   5.6472E-06   0.97626
FLUX  519   673.00        4.454569E+14   5.5952E-06   5.6604E-06   0.98848
FLUX  520   675.00        4.441370E+14   5.5679E-06   5.6734E-06   0.98139
FLUX  521   677.00        4.428250E+14   5.5929E-06   5.6864E-06   0.98355
FLUX  522   679.00        4.415206E+14   5.6083E-06   5.6993E-06   0.98404
FLUX  523   681.00        4.402239E+14   5.6075E-06   5.7120E-06   0.98171
FLUX  524   683.00        4.389348E+14   5.6576E-06   5.7246E-06   0.98829
FLUX  525   685.00        4.376533E+14   5.5946E-06   5.7371E-06   0.97515
FLUX  526   687.00        4.363792E+14   5.6504E-06   5.7495E-06   0.98276
FLUX  527   689.00        4.351125E+14   5.6968E-06   5.7618E-06   0.98871
FLUX  528   691.00        4.338531E+14   5.6871E-06   5.7740E-06   0.98494
FLUX  529   693.00        4.326010E+14   5.6997E-06   5.7861E-06   0.98507
FLUX  530   695.00        4.313561E+14   5.6922E-06   5.7981E-06   0.98173
FLUX  531   697.00        4.301184E+14   5.7318E-06   5.8099E-06   0.98655
FLUX  532   699.00        4.288877E+14   5.7284E-06   5.8217E-06   0.98397
FLUX  533   701.00        4.276640E+14   5.6526E-06   5.8334E-06   0.96902
FLUX  534   703.00        4.264474E+14   5.7326E-06   5.8449E-06   0.98079
FLUX  535   705.00        4.252376E+14   5.7722E-06   5.8563E-06   0.98564
FLUX  536   707.00        4.240346E+14   5.7594E-06   5.8677E-06   0.98155
FLUX  537   709.00        4.228385E+14   5.7673E-06   5.8789E-06   0.98101
FLUX  538   711.00        4.216491E+14   5.7954E-06   5.8900E-06   0.98394
FLUX  539   713.00        4.204663E+14   5.7533E-06   5.9010E-06   0.97497
FLUX  540   715.00        4.192902E+14   5.7563E-06   5.9119E-06   0.97369
FLUX  541   717.00        4.181206E+14   5.7845E-06   5.9226E-06   0.97667
FLUX  542   719.00        4.169576E+14   5.6888E-06   5.9333E-06   0.95879
FLUX  543   721.00        4.158010E+14   5.7780E-06   5.9439E-06   0.97210
FLUX  544   723.00        4.146508E+14   5.8233E-06   5.9544E-06   0.97799
FLUX  545   725.00        4.135069E+14   5.8618E-06   5.9662E-06   0.98251
FLUX  546   727.00        4.123693E+14   5.8666E-06   5.9764E-06   0.98163
FLUX  547   729.00        4.112380E+14   5.7851E-06   5.9865E-06   0.96635
FLUX  548   731.00        4.101129E+14   5.8605E-06   5.9996E-06   0.97681
FLUX  549   733.00        4.089939E+14   5.8730E-06   6.0096E-06   0.97726
FLUX  550   735.00        4.078809E+14   5.9032E-06   6.0194E-06   0.98070
FLUX  551   737.00        4.067741E+14   5.9464E-06   6.0292E-06   0.98627
FLUX  552   739.00        4.056732E+14   5.8653E-06   6.0388E-06   0.97127
FLUX  553   741.00        4.045783E+14   5.8180E-06   6.0484E-06   0.96191
FLUX  554   743.00        4.034892E+14   5.8990E-06   6.0578E-06   0.97379
FLUX  555   745.00        4.024060E+14   5.9314E-06   6.0672E-06   0.97763
FLUX  556   747.00        4.013286E+14   5.9748E-06   6.0764E-06   0.98327
FLUX  557   749.00        4.002570E+14   5.9586E-06   6.0856E-06   0.97914
FLUX  558   751.00        3.991911E+14   5.9836E-06   6.0946E-06   0.98177
FLUX  559   753.00        3.981308E+14   6.0051E-06   6.1036E-06   0.98386
FLUX  560   755.00        3.970762E+14   6.0428E-06   6.1125E-06   0.98859
FLUX  561   757.00        3.960271E+14   6.0239E-06   6.1214E-06   0.98408
FLUX  562   759.00        3.949835E+14   6.0300E-06   6.1301E-06   0.98368
FLUX  563   761.00        3.939455E+14   6.0428E-06   6.1387E-06   0.98437
FLUX  564   763.00        3.929128E+14   6.0678E-06   6.1472E-06   0.98707
FLUX  565   765.00        3.918856E+14   6.0817E-06   6.1557E-06   0.98799
FLUX  566   767.00        3.908638E+14   5.9857E-06   6.1640E-06   0.97108
FLUX  567   769.00        3.898472E+14   6.1031E-06   6.1723E-06   0.98879
FLUX  568   771.00        3.888359E+14   6.0438E-06   6.1804E-06   0.97789
FLUX  569   773.00        3.878299E+14   6.0793E-06   6.1885E-06   0.98235
FLUX  570   775.00        3.868290E+14   6.0542E-06   6.1965E-06   0.97702
FLUX  571   777.00        3.858333E+14   6.1442E-06   6.2045E-06   0.99030
FLUX  572   779.00        3.848427E+14   6.1445E-06   6.2123E-06   0.98908
FLUX  573   781.00        3.838572E+14   6.1643E-06   6.2200E-06   0.99104
FLUX  574   783.00        3.828768E+14   6.1315E-06   6.2277E-06   0.98454
FLUX  575   785.00        3.819013E+14   6.1485E-06   6.2353E-06   0.98609
FLUX  576   787.00        3.809307E+14   6.1950E-06   6.2428E-06   0.99234
FLUX  577   789.00        3.799651E+14   6.1792E-06   6.2502E-06   0.98865
FLUX  578   791.00        3.790044E+14   6.1311E-06   6.2575E-06   0.97980
FLUX  579   793.00        3.780485E+14   6.0895E-06   6.2648E-06   0.97202
FLUX  580   795.00        3.770975E+14   6.0996E-06   6.2719E-06   0.97251
FLUX  581   797.00        3.761512E+14   6.2014E-06   6.2792E-06   0.98761
FLUX  582   799.00        3.752096E+14   6.2141E-06   6.2862E-06   0.98853
FLUX  583   801.00        3.742728E+14   6.1803E-06   6.2931E-06   0.98207
FLUX  584   803.00        3.733406E+14   6.2001E-06   6.3000E-06   0.98415
FLUX  585   805.00        3.724130E+14   6.1774E-06   6.3067E-06   0.97950
FLUX  586   807.00        3.714901E+14   6.2238E-06   6.3134E-06   0.98582
FLUX  587   809.00        3.705717E+14   6.1570E-06   6.3199E-06   0.97423
FLUX  588   811.00        3.696578E+14   6.2218E-06   6.3264E-06   0.98346
FLUX  589   813.00        3.687485E+14   6.2530E-06   6.3329E-06   0.98739
FLUX  590   815.00        3.678436E+14   6.2508E-06   6.3392E-06   0.98605
FLUX  591   817.00        3.669431E+14   6.2595E-06   6.3455E-06   0.98644
FLUX  592   819.00        3.660470E+14   6.1584E-06   6.3517E-06   0.96957
FLUX  593   821.00        3.651553E+14   6.1944E-06   6.3748E-06   0.97171
FLUX  594   823.00        3.642679E+14   6.1999E-06   6.3809E-06   0.97165
FLUX  595   825.00        3.633848E+14   6.2546E-06   6.3869E-06   0.97928
FLUX  596   827.00        3.625060E+14   6.3092E-06   6.3929E-06   0.98691
FLUX  597   829.00        3.616315E+14   6.3012E-06   6.3987E-06   0.98476
FLUX  598   831.00        3.607611E+14   6.2438E-06   6.4046E-06   0.97490
FLUX  599   833.00        3.598950E+14   6.2211E-06   6.4103E-06   0.97048
FLUX  600   835.00        3.590329E+14   6.2804E-06   6.4160E-06   0.97887
FLUX  601   837.00        3.581750E+14   6.3008E-06   6.4216E-06   0.98119
FLUX  602   839.00        3.573212E+14   6.2237E-06   6.4271E-06   0.96835
FLUX  603   841.00        3.564715E+14   6.3249E-06   6.4326E-06   0.98326
FLUX  604   843.00        3.556257E+14   6.2496E-06   6.4380E-06   0.97075
FLUX  605   845.00        3.547840E+14   6.3197E-06   6.4433E-06   0.98082
FLUX  606   847.00        3.539463E+14   6.2915E-06   6.4486E-06   0.97564
FLUX  607   849.00        3.531125E+14   6.2678E-06   6.4538E-06   0.97117
FLUX  608   851.00        3.522826E+14   6.0209E-06   6.4589E-06   0.93218
FLUX  609   853.00        3.514566E+14   6.2540E-06   6.4640E-06   0.96751
FLUX  610   855.00        3.506345E+14   5.4735E-06   6.4692E-06   0.84609
FLUX  611   857.00        3.498162E+14   6.3921E-06   6.4742E-06   0.98731
FLUX  612   859.00        3.490017E+14   6.3290E-06   6.4791E-06   0.97683
FLUX  613   861.00        3.481911E+14   6.3216E-06   6.4839E-06   0.97497
FLUX  614   863.00        3.473841E+14   6.3962E-06   6.4887E-06   0.98575
FLUX  615   865.00        3.465809E+14   6.3655E-06   6.4934E-06   0.98030
FLUX  616   867.00        3.457814E+14   5.6197E-06   6.4980E-06   0.86484
FLUX  617   869.00        3.449856E+14   6.3035E-06   6.5026E-06   0.96939
FLUX  618   871.00        3.441935E+14   6.3992E-06   6.5071E-06   0.98342
FLUX  619   873.00        3.434049E+14   6.4151E-06   6.5116E-06   0.98518
FLUX  620   875.00        3.426200E+14   6.3061E-06   6.5160E-06   0.96779
FLUX  621   877.00        3.418387E+14   6.4482E-06   6.5203E-06   0.98894
FLUX  622   879.00        3.410609E+14   6.4254E-06   6.5246E-06   0.98480
FLUX  623   881.00        3.402866E+14   6.3504E-06   6.5289E-06   0.97267
FLUX  624   883.00        3.395159E+14   6.4186E-06   6.5330E-06   0.98249
FLUX  625   885.00        3.387486E+14   6.4390E-06   6.5371E-06   0.98498
FLUX  626   887.00        3.379848E+14   6.3146E-06   6.5412E-06   0.96536
FLUX  627   889.00        3.372244E+14   6.4859E-06   6.5452E-06   0.99094
FLUX  628   891.00        3.364674E+14   6.5049E-06   6.5492E-06   0.99325
FLUX  629   893.00        3.357139E+14   6.4453E-06   6.5531E-06   0.98356
FLUX  630   895.00        3.349637E+14   6.4477E-06   6.5569E-06   0.98335
FLUX  631   897.00        3.342168E+14   6.4790E-06   6.5607E-06   0.98755
FLUX  632   899.00        3.334733E+14   6.5079E-06   6.5644E-06   0.99139
FLUX  633   901.00        3.327331E+14   6.2841E-06   6.5681E-06   0.95677
FLUX  634   903.00        3.319961E+14   6.4777E-06   6.5717E-06   0.98570
FLUX  635   905.00        3.312624E+14   6.5510E-06   6.5752E-06   0.99632
FLUX  636   907.00        3.305320E+14   6.4881E-06   6.5787E-06   0.98623
FLUX  637   909.00        3.298047E+14   6.3696E-06   6.5821E-06   0.96771
FLUX  638   911.00        3.290807E+14   6.4492E-06   6.5855E-06   0.97930
FLUX  639   913.00        3.283598E+14   6.5304E-06   6.5889E-06   0.99112
FLUX  640   915.00        3.276421E+14   6.4818E-06   6.5921E-06   0.98326
FLUX  641   917.00        3.269275E+14   6.4603E-06   6.5954E-06   0.97951
FLUX  642   919.00        3.262160E+14   6.4865E-06   6.5986E-06   0.98301
FLUX  643   921.00        3.255076E+14   6.3920E-06   6.6017E-06   0.96823
FLUX  644   923.00        3.248023E+14   6.3195E-06   6.6048E-06   0.95681
FLUX  645   925.00        3.241000E+14   6.3884E-06   6.6079E-06   0.96678
FLUX  646   927.00        3.234008E+14   6.4669E-06   6.6109E-06   0.97822
FLUX  647   929.00        3.227045E+14   6.4750E-06   6.6139E-06   0.97899
FLUX  648   931.00        3.220113E+14   6.5211E-06   6.6169E-06   0.98553
FLUX  649   933.00        3.213210E+14   6.5187E-06   6.6198E-06   0.98472
FLUX  650   935.00        3.206337E+14   6.5073E-06   6.6227E-06   0.98258
FLUX  651   937.00        3.199493E+14   6.4936E-06   6.6255E-06   0.98008
FLUX  652   939.00        3.192678E+14   6.5110E-06   6.6283E-06   0.98231
FLUX  653   941.00        3.185893E+14   6.3677E-06   6.6311E-06   0.96028
FLUX  654   943.00        3.179136E+14   6.4895E-06   6.6338E-06   0.97826
FLUX  655   945.00        3.172407E+14   6.4514E-06   6.6364E-06   0.97212
FLUX  656   947.00        3.165707E+14   6.5306E-06   6.6390E-06   0.98367
FLUX  657   949.00        3.159036E+14   6.5460E-06   6.6416E-06   0.98560
FLUX  658   951.00        3.152392E+14   6.5502E-06   6.6442E-06   0.98586
FLUX  659   953.00        3.145776E+14   6.5310E-06   6.6466E-06   0.98260
FLUX  660   955.00        3.139188E+14   6.4209E-06   6.6491E-06   0.96568
FLUX  661   957.00        3.132628E+14   6.5311E-06   6.6515E-06   0.98190
FLUX  662   959.00        3.126095E+14   6.5759E-06   6.6538E-06   0.98829
FLUX  663   961.00        3.119589E+14   6.5511E-06   6.6562E-06   0.98421
FLUX  664   963.00        3.113110E+14   6.5283E-06   6.6584E-06   0.98045
FLUX  665   965.00        3.106658E+14   6.5121E-06   6.6607E-06   0.97770
FLUX  666   967.00        3.100233E+14   6.5128E-06   6.6629E-06   0.97748
FLUX  667   969.00        3.093834E+14   6.5769E-06   6.6650E-06   0.98677
FLUX  668   971.00        3.087461E+14   6.5727E-06   6.6672E-06   0.98583
FLUX  669   973.00        3.081115E+14   6.5784E-06   6.6692E-06   0.98639
FLUX  670   975.00        3.074795E+14   6.5459E-06   6.6713E-06   0.98121
FLUX  671   977.00        3.068500E+14   6.5742E-06   6.6733E-06   0.98515
FLUX  672   979.00        3.062232E+14   6.5531E-06   6.6753E-06   0.98170
FLUX  673   981.00        3.055989E+14   6.6091E-06   6.6772E-06   0.98980
FLUX  674   983.00        3.049771E+14   6.6103E-06   6.6791E-06   0.98970
FLUX  675   985.00        3.043579E+14   6.6212E-06   6.6810E-06   0.99105
FLUX  676   987.00        3.037411E+14   6.5994E-06   6.6828E-06   0.98752
FLUX  677   989.00        3.031269E+14   6.6060E-06   6.6846E-06   0.98824
FLUX  678   991.00        3.025151E+14   6.6009E-06   6.6864E-06   0.98722
FLUX  679   993.00        3.019058E+14   6.6440E-06   6.6881E-06   0.99341
FLUX  680   995.00        3.012990E+14   6.6442E-06   6.6898E-06   0.99318
FLUX  681   997.00        3.006946E+14   6.6538E-06   6.6915E-06   0.99436
FLUX  682   999.00        3.000926E+14   6.6529E-06   6.6932E-06   0.99398
FLUX  683  1002.50        2.990449E+14   6.6350E-06   6.6960E-06   0.99088
FLUX  684  1007.50        2.975608E+14   6.6016E-06   6.6999E-06   0.98532
FLUX  685  1012.50        2.960914E+14   6.6490E-06   6.7037E-06   0.99184
FLUX  686  1017.50        2.946364E+14   6.6240E-06   6.7074E-06   0.98757
FLUX  687  1022.50        2.931956E+14   6.6522E-06   6.7109E-06   0.99126
FLUX  688  1027.50        2.917689E+14   6.6826E-06   6.7143E-06   0.99528
FLUX  689  1032.50        2.903559E+14   6.6343E-06   6.7176E-06   0.98760
FLUX  690  1037.50        2.889566E+14   6.6492E-06   6.7207E-06   0.98936
FLUX  691  1042.50        2.875707E+14   6.6892E-06   6.7237E-06   0.99487
FLUX  692  1047.50        2.861981E+14   6.6533E-06   6.7266E-06   0.98912
FLUX  693  1052.50        2.848385E+14   6.6919E-06   6.7292E-06   0.99446
