TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   2.9428E-39   2.9428E-39   1.00000
FLUX   62    32.80        9.140015E+15   3.9850E-37   3.9850E-37   1.00000
FLUX   63    33.80        8.869601E+15   4.6031E-36   4.6031E-36   1.00000
FLUX   64    34.80        8.614727E+15   4.4925E-35   4.4925E-35   1.00000
FLUX   65    35.70        8.397549E+15   3.1215E-34   3.1215E-34   1.00000
FLUX   66    36.60        8.191052E+15   1.9680E-33   1.9680E-33   1.00000
FLUX   67    37.50        7.994467E+15   1.1338E-32   1.1338E-32   1.00000
FLUX   68    38.50        7.786818E+15   7.1959E-32   7.1959E-32   1.00000
FLUX   69    39.50        7.589684E+15   4.1509E-31   4.1509E-31   1.00000
FLUX   70    40.50        7.402284E+15   2.1919E-30   2.1919E-30   1.00000
FLUX   71    41.40        7.241365E+15   9.1354E-30   9.1354E-30   1.00000
FLUX   72    42.20        7.104088E+15   3.0836E-29   3.0836E-29   1.00000
FLUX   73    43.00        6.971919E+15   9.9373E-29   9.9373E-29   1.00000
FLUX   74    44.10        6.798016E+15   4.6264E-28   4.6264E-28   1.00000
FLUX   75    45.10        6.647284E+15   1.7520E-27   1.7520E-27   1.00000
FLUX   76    46.00        6.517228E+15   5.5202E-27   5.5202E-27   1.00000
FLUX   77    47.00        6.378564E+15   1.8742E-26   1.8742E-26   1.00000
FLUX   78    48.00        6.245677E+15   6.0389E-26   6.0389E-26   1.00000
FLUX   79    49.00        6.118214E+15   1.8527E-25   1.8527E-25   1.00000
FLUX   80    50.00        5.995850E+15   5.4283E-25   5.4283E-25   1.00000
FLUX   81    50.60        5.924753E+15   9.6418E-25   1.0132E-24   0.95165
FLUX   82    51.20        5.855322E+15   1.8331E-24   1.8627E-24   0.98407
FLUX   83    52.00        5.765240E+15   4.0389E-24   4.1021E-24   0.98459
FLUX   84    53.00        5.656462E+15   1.0632E-23   1.0632E-23   1.00000
FLUX   85    54.00        5.551713E+15   2.6572E-23   2.6572E-23   1.00000
FLUX   86    55.00        5.450773E+15   6.4172E-23   6.4172E-23   1.00000
FLUX   87    56.00        5.353438E+15   1.5002E-22   1.5002E-22   1.00000
FLUX   88    57.00        5.259518E+15   3.4012E-22   3.4012E-22   1.00000
FLUX   89    58.00        5.168836E+15   7.3708E-22   7.4895E-22   0.98416
FLUX   90    59.00        5.081229E+15   1.6042E-21   1.6042E-21   1.00000
FLUX   91    60.00        4.996542E+15   3.3473E-21   3.3473E-21   1.00000
FLUX   92    61.00        4.914631E+15   6.8122E-21   6.8122E-21   1.00000
FLUX   93    62.00        4.835363E+15   1.3539E-20   1.3539E-20   1.00000
FLUX   94    63.00        4.758611E+15   2.6307E-20   2.6307E-20   1.00000
FLUX   95    64.00        4.684258E+15   5.0029E-20   5.0029E-20   1.00000
FLUX   96    65.00        4.612192E+15   9.3212E-20   9.3212E-20   1.00000
FLUX   97    65.80        4.556117E+15   1.5120E-19   1.5120E-19   1.00000
FLUX   98    66.50        4.508158E+15   2.2858E-19   2.2858E-19   1.00000
FLUX   99    67.50        4.441370E+15   4.0623E-19   4.0623E-19   1.00000
FLUX  100    68.50        4.376533E+15   7.0947E-19   7.0947E-19   1.00000
FLUX  101    69.50        4.313561E+15   1.2186E-18   1.2186E-18   1.00000
FLUX  102    70.50        4.252376E+15   2.0598E-18   2.0598E-18   1.00000
FLUX  103    71.60        4.187046E+15   3.6055E-18   3.6055E-18   1.00000
FLUX  104    72.60        4.129373E+15   5.9066E-18   5.9066E-18   1.00000
FLUX  105    73.50        4.078810E+15   9.1007E-18   9.1007E-18   1.00000
FLUX  106    74.50        4.024060E+15   1.4295E-17   1.4525E-17   0.98416
FLUX  107    75.50        3.970762E+15   1.0966E-18   1.0970E-18   0.99966
FLUX  108    76.50        3.918856E+15   1.6227E-18   1.6232E-18   0.99968
FLUX  109    77.50        3.868290E+15   2.3745E-18   2.3751E-18   0.99973
FLUX  110    78.50        3.819013E+15   3.4379E-18   3.4380E-18   0.99998
FLUX  111    79.50        3.770975E+15   4.9026E-18   4.9250E-18   0.99545
FLUX  112    80.50        3.724130E+15   6.9759E-18   6.9852E-18   0.99867
FLUX  113    81.50        3.678436E+15   9.8107E-18   9.8126E-18   0.99981
FLUX  114    82.50        3.633848E+15   1.3658E-17   1.3660E-17   0.99990
FLUX  115    83.50        3.590329E+15   1.8846E-17   1.8850E-17   0.99981
FLUX  116    84.50        3.547840E+15   2.5789E-17   2.5790E-17   0.99993
FLUX  117    85.50        3.506345E+15   3.4994E-17   3.4998E-17   0.99988
FLUX  118    86.50        3.465809E+15   4.7112E-17   4.7113E-17   0.99997
FLUX  119    87.50        3.426200E+15   6.2868E-17   6.2938E-17   0.99888
FLUX  120    88.50        3.387486E+15   8.3460E-17   8.3466E-17   0.99993
FLUX  121    89.50        3.349637E+15   1.0990E-16   1.0990E-16   0.99997
FLUX  122    90.50        3.312624E+15   1.4339E-16   1.4372E-16   0.99770
FLUX  123    91.50        3.276421E+15   7.9724E-14   5.4053E-13   0.14749
FLUX  124    92.50        3.241000E+15   4.3277E-13   7.0236E-13   0.61617
FLUX  125    93.50        3.206337E+15   6.2529E-13   8.9580E-13   0.69803
FLUX  126    94.50        3.172407E+15   8.8230E-13   1.1307E-12   0.78034
FLUX  127    95.50        3.139188E+15   1.2464E-12   1.4200E-12   0.87771
FLUX  128    96.50        3.106658E+15   1.6201E-12   1.7576E-12   0.92178
FLUX  129    97.50        3.074795E+15   1.7466E-12   2.1466E-12   0.81364
FLUX  130    98.50        3.043579E+15   2.4600E-12   2.6939E-12   0.91319
FLUX  131    99.50        3.012990E+15   2.8973E-12   3.2951E-12   0.87929
FLUX  132   100.50        2.983010E+15   3.8042E-12   4.0033E-12   0.95028
FLUX  133   101.50        2.953621E+15   4.5623E-12   4.7950E-12   0.95147
FLUX  134   102.50        2.924805E+15   4.5942E-12   5.9183E-12   0.77628
FLUX  135   103.50        2.896546E+15   6.6891E-12   7.1204E-12   0.93942
FLUX  136   104.50        2.868828E+15   8.3498E-12   8.6012E-12   0.97077
FLUX  137   105.50        2.841635E+15   1.0104E-11   1.0361E-11   0.97516
FLUX  138   106.50        2.814953E+15   1.1850E-11   1.2476E-11   0.94985
FLUX  139   107.50        2.788767E+15   1.4549E-11   1.5009E-11   0.96932
FLUX  140   108.50        2.763065E+15   1.7444E-11   1.8008E-11   0.96866
FLUX  141   109.50        2.737831E+15   2.0224E-11   2.1512E-11   0.94012
FLUX  142   110.50        2.713054E+15   4.7554E-11   1.5146E-10   0.31397
FLUX  143   111.50        2.688722E+15   1.2042E-10   1.9016E-10   0.63325
FLUX  144   112.50        2.664822E+15   1.6194E-10   2.3288E-10   0.69537
FLUX  145   113.50        2.641344E+15   2.1419E-10   2.7900E-10   0.76770
FLUX  146   114.50        2.618275E+15   2.5372E-10   3.2382E-10   0.78354
FLUX  147   115.50        2.595606E+15   2.6866E-10   3.6426E-10   0.73755
FLUX  148   116.50        2.573326E+15   3.3336E-10   3.9435E-10   0.84534
FLUX  149   117.50        2.551426E+15   3.5993E-10   4.0537E-10   0.88790
FLUX  150   118.50        2.529895E+15   3.9169E-10   6.5771E-10   0.59555
FLUX  151   119.50        2.508724E+15   1.8425E-10   7.4827E-10   0.24623
FLUX  152   120.50        2.487905E+15   1.3142E-10   8.4662E-10   0.15523
FLUX  153   121.50        2.467428E+15   2.8832E-11   9.5371E-10   0.03023
FLUX  154   122.50        2.447286E+15   1.4711E-10   1.1164E-09   0.13177
FLUX  155   123.50        2.427470E+15   3.8618E-10   1.2473E-09   0.30961
FLUX  156   124.50        2.407972E+15   7.1073E-10   1.5104E-09   0.47057
FLUX  157   125.50        2.388785E+15   1.2695E-09   9.6359E-09   0.13174
FLUX  158   126.50        2.369901E+15   1.5799E-09   3.5704E-08   0.04425
FLUX  159   127.50        2.351314E+15   3.3294E-09   6.9167E-08   0.04814
FLUX  160   128.50        2.333016E+15   1.1590E-08   1.2377E-07   0.09364
FLUX  161   129.50        2.315000E+15   2.0911E-08   1.7268E-07   0.12110
FLUX  162   130.50        2.297261E+15   1.8191E-08   2.2824E-07   0.07970
FLUX  163   131.50        2.279791E+15   4.9996E-08   2.7644E-07   0.18085
FLUX  164   132.50        2.262585E+15   7.3509E-08   3.2286E-07   0.22768
FLUX  165   133.50        2.245637E+15   8.4626E-08   3.6255E-07   0.23342
FLUX  166   134.50        2.228941E+15   1.3146E-07   3.9745E-07   0.33075
FLUX  167   135.50        2.212491E+15   1.3223E-07   4.2895E-07   0.30827
FLUX  168   136.50        2.196282E+15   1.3902E-07   4.6044E-07   0.30193
FLUX  169   137.50        2.180309E+15   1.4499E-07   4.8761E-07   0.29734
FLUX  170   138.50        2.164567E+15   1.2193E-07   5.1188E-07   0.23820
FLUX  171   139.50        2.149050E+15   1.3148E-07   5.3240E-07   0.24696
FLUX  172   140.50        2.133754E+15   1.9150E-07   5.5105E-07   0.34752
FLUX  173   141.50        2.118675E+15   2.3953E-07   5.6658E-07   0.42276
FLUX  174   142.50        2.103807E+15   2.8811E-07   5.8875E-07   0.48936
FLUX  175   143.50        2.089146E+15   2.6362E-07   6.0095E-07   0.43867
FLUX  176   144.20        2.079005E+15   3.2753E-07   6.0916E-07   0.53767
FLUX  177   144.70        2.071821E+15   3.5088E-07   8.0624E-07   0.43520
FLUX  178   145.50        2.060430E+15   4.0902E-07   8.1617E-07   0.50115
FLUX  179   146.50        2.046365E+15   3.8537E-07   8.2764E-07   0.46562
FLUX  180   147.50        2.032492E+15   3.9964E-07   8.3712E-07   0.47740
FLUX  181   148.50        2.018805E+15   4.3849E-07   8.4477E-07   0.51907
FLUX  182   149.50        2.005301E+15   4.9986E-07   8.5136E-07   0.58713
FLUX  183   150.50        1.991977E+15   5.3534E-07   8.5603E-07   0.62538
FLUX  184   151.20        1.982755E+15   4.8754E-07   8.5890E-07   0.56763
FLUX  185   151.70        1.976220E+15   5.1884E-07   1.2255E-06   0.42337
FLUX  186   152.50        1.965852E+15   5.2979E-07   2.3321E-06   0.22717
FLUX  187   153.50        1.953046E+15   7.8612E-07   2.9966E-06   0.26234
FLUX  188   154.50        1.940405E+15   1.1390E-06   3.0333E-06   0.37550
FLUX  189   155.50        1.927926E+15   9.9658E-07   3.0670E-06   0.32493
FLUX  190   156.50        1.915607E+15   8.3016E-07   3.1001E-06   0.26778
FLUX  191   157.50        1.903444E+15   1.2156E-06   3.1593E-06   0.38478
FLUX  192   158.50        1.891435E+15   1.3774E-06   3.1893E-06   0.43187
FLUX  193   159.50        1.879577E+15   1.5558E-06   3.2181E-06   0.48344
FLUX  194   160.50        1.867866E+15   1.4824E-06   3.2452E-06   0.45678
FLUX  195   161.50        1.856300E+15   1.5388E-06   3.2711E-06   0.47042
FLUX  196   162.50        1.844877E+15   1.4675E-06   3.3087E-06   0.44353
FLUX  197   163.50        1.833593E+15   1.7188E-06   3.3336E-06   0.51560
FLUX  198   164.50        1.822447E+15   2.1994E-06   3.3579E-06   0.65499
FLUX  199   165.50        1.811435E+15   1.5418E-06   3.3819E-06   0.45590
FLUX  200   166.50        1.800556E+15   2.3329E-06   3.4049E-06   0.68516
FLUX  201   167.20        1.793017E+15   1.4011E-06   3.4208E-06   0.40958
FLUX  202   167.70        1.787671E+15   2.2998E-06   3.6876E-06   0.62366
FLUX  203   168.50        1.779184E+15   2.6914E-06   3.8421E-06   0.70051
FLUX  204   169.50        1.768687E+15   2.3669E-06   3.8644E-06   0.61247
FLUX  205   170.50        1.758314E+15   2.3618E-06   3.8867E-06   0.60767
FLUX  206   171.50        1.748061E+15   2.5934E-06   3.9207E-06   0.66147
FLUX  207   172.50        1.737928E+15   2.5987E-06   3.9429E-06   0.65909
FLUX  208   173.50        1.727911E+15   2.9076E-06   3.9642E-06   0.73345
FLUX  209   174.50        1.718009E+15   2.8055E-06   3.9862E-06   0.70382
FLUX  210   175.50        1.708219E+15   3.2109E-06   4.0074E-06   0.80125
FLUX  211   176.50        1.698541E+15   2.5928E-06   4.0282E-06   0.64365
FLUX  212   177.50        1.688972E+15   3.0948E-06   4.0491E-06   0.76431
FLUX  213   178.50        1.679510E+15   3.0934E-06   4.0702E-06   0.76002
FLUX  214   179.50        1.670153E+15   3.5492E-06   4.0911E-06   0.86755
FLUX  215   180.50        1.660900E+15   3.2769E-06   4.1121E-06   0.79690
FLUX  216   181.50        1.651749E+15   3.3686E-06   4.1330E-06   0.81504
FLUX  217   182.50        1.642699E+15   3.1407E-06   4.1542E-06   0.75602
FLUX  218   183.50        1.633747E+15   3.1095E-06   4.1759E-06   0.74462
FLUX  219   184.50        1.624892E+15   2.8223E-06   4.1977E-06   0.67234
FLUX  220   185.50        1.616132E+15   3.0611E-06   4.2198E-06   0.72542
FLUX  221   186.50        1.607466E+15   3.1895E-06   4.2417E-06   0.75195
FLUX  222   187.50        1.598893E+15   3.2858E-06   4.2663E-06   0.77017
FLUX  223   188.50        1.590411E+15   3.3359E-06   4.2882E-06   0.77793
FLUX  224   189.50        1.582018E+15   3.4439E-06   4.3104E-06   0.79896
FLUX  225   190.50        1.573714E+15   3.2206E-06   4.3327E-06   0.74334
FLUX  226   191.50        1.565496E+15   3.5173E-06   4.3552E-06   0.80762
FLUX  227   192.50        1.557364E+15   3.6023E-06   4.3777E-06   0.82289
FLUX  228   193.50        1.549315E+15   3.2688E-06   4.4003E-06   0.74287
FLUX  229   194.50        1.541350E+15   3.7749E-06   4.4230E-06   0.85348
FLUX  230   195.50        1.533465E+15   3.7785E-06   4.4457E-06   0.84991
FLUX  231   196.70        1.524110E+15   3.9868E-06   4.4733E-06   0.89124
FLUX  232   197.60        1.517169E+15   3.9057E-06   4.5008E-06   0.86777
FLUX  233   198.40        1.511051E+15   3.8279E-06   4.5198E-06   0.84693
FLUX  234   199.50        1.502719E+15   3.7433E-06   4.5492E-06   0.82286
FLUX  235   200.50        1.495224E+15   3.6360E-06   4.5732E-06   0.79507
FLUX  236   201.50        1.487804E+15   3.6098E-06   4.5974E-06   0.78518
FLUX  237   202.50        1.480457E+15   3.4521E-06   4.6218E-06   0.74693
FLUX  238   203.50        1.473182E+15   3.7712E-06   4.6462E-06   0.81168
FLUX  239   204.50        1.465978E+15   4.0460E-06   4.6709E-06   0.86622
FLUX  240   205.50        1.458844E+15   3.8822E-06   4.6958E-06   0.82674
FLUX  241   206.50        1.451780E+15   3.8131E-06   4.7209E-06   0.80770
FLUX  242   207.40        1.445480E+15   4.2065E-06   4.7437E-06   0.88675
FLUX  243   207.80        1.442697E+15   4.3309E-06   4.8089E-06   0.90059
FLUX  244   208.50        1.437854E+15   4.2448E-06   4.8277E-06   0.87927
FLUX  245   209.50        1.430990E+15   4.1173E-06   4.8547E-06   0.84810
FLUX  246   210.50        1.424192E+15   3.9644E-06   4.8819E-06   0.81208
FLUX  247   211.50        1.417459E+15   4.0394E-06   4.9093E-06   0.82282
FLUX  248   212.50        1.410788E+15   4.1812E-06   4.9369E-06   0.84692
FLUX  249   213.50        1.404180E+15   3.4667E-06   4.9646E-06   0.69828
FLUX  250   214.50        1.397634E+15   4.0246E-06   4.9926E-06   0.80611
FLUX  251   215.50        1.391148E+15   4.0788E-06   5.0208E-06   0.81238
FLUX  252   216.50        1.384723E+15   3.8680E-06   5.0493E-06   0.76605
FLUX  253   217.50        1.378356E+15   3.8535E-06   5.0779E-06   0.75887
FLUX  254   218.50        1.372048E+15   4.0035E-06   5.1069E-06   0.78395
FLUX  255   219.50        1.365797E+15   4.3231E-06   5.1361E-06   0.84171
FLUX  256   220.50        1.359603E+15   4.1855E-06   5.1655E-06   0.81027
FLUX  257   221.50        1.353465E+15   3.8204E-06   5.1952E-06   0.73538
FLUX  258   222.50        1.347382E+15   3.8389E-06   5.2254E-06   0.73466
FLUX  259   223.50        1.341353E+15   4.4033E-06   5.2555E-06   0.83785
FLUX  260   224.50        1.335379E+15   3.9594E-06   5.2858E-06   0.74907
FLUX  261   225.50        1.329457E+15   3.8627E-06   5.3183E-06   0.72632
FLUX  262   226.50        1.323587E+15   3.8876E-06   5.3489E-06   0.72680
FLUX  263   227.50        1.317769E+15   4.2125E-06   5.3798E-06   0.78302
FLUX  264   228.50        1.312002E+15   4.4042E-06   5.4109E-06   0.81395
FLUX  265   229.50        1.306285E+15   4.1206E-06   5.4421E-06   0.75718
FLUX  266   230.50        1.300618E+15   4.1918E-06   5.4736E-06   0.76582
FLUX  267   231.50        1.295000E+15   4.1384E-06   5.5053E-06   0.75171
FLUX  268   232.50        1.289430E+15   4.1249E-06   5.5372E-06   0.74494
FLUX  269   233.50        1.283908E+15   3.8802E-06   5.5697E-06   0.69665
FLUX  270   234.50        1.278433E+15   3.4733E-06   5.6020E-06   0.62002
FLUX  271   235.50        1.273004E+15   4.2582E-06   5.6344E-06   0.75575
FLUX  272   236.50        1.267622E+15   3.6404E-06   5.6671E-06   0.64238
FLUX  273   237.50        1.262284E+15   4.0543E-06   5.7000E-06   0.71129
FLUX  274   238.50        1.256992E+15   3.3681E-06   5.7332E-06   0.58748
FLUX  275   239.50        1.251743E+15   3.8117E-06   5.7665E-06   0.66101
FLUX  276   240.50        1.246538E+15   3.6754E-06   5.7999E-06   0.63369
FLUX  277   241.50        1.241377E+15   3.8255E-06   5.8336E-06   0.65577
FLUX  278   242.50        1.236258E+15   4.3037E-06   5.8674E-06   0.73348
FLUX  279   243.50        1.231181E+15   4.1767E-06   5.9015E-06   0.70773
FLUX  280   244.50        1.226145E+15   4.4855E-06   5.9363E-06   0.75561
FLUX  281   245.50        1.221151E+15   4.3845E-06   5.9707E-06   0.73434
FLUX  282   246.50        1.216197E+15   4.4159E-06   6.0052E-06   0.73534
FLUX  283   247.50        1.211283E+15   4.2197E-06   6.0399E-06   0.69863
FLUX  284   248.50        1.206408E+15   4.4368E-06   6.0748E-06   0.73037
FLUX  285   249.50        1.201573E+15   4.3002E-06   6.1098E-06   0.70382
FLUX  286   250.50        1.196776E+15   4.9366E-06   6.1454E-06   0.80329
FLUX  287   251.30        1.192967E+15   4.3600E-06   6.1737E-06   0.70623
FLUX  288   251.80        1.190598E+15   4.4776E-06   6.2142E-06   0.72055
FLUX  289   252.50        1.187297E+15   4.1538E-06   6.2392E-06   0.66576
FLUX  290   253.50        1.182613E+15   4.0602E-06   6.2755E-06   0.64698
FLUX  291   254.50        1.177967E+15   4.0712E-06   6.3120E-06   0.64499
FLUX  292   255.50        1.173356E+15   4.4716E-06   6.3487E-06   0.70434
FLUX  293   256.50        1.168782E+15   4.5011E-06   6.3855E-06   0.70490
FLUX  294   257.50        1.164243E+15   4.9218E-06   6.4225E-06   0.76634
FLUX  295   258.50        1.159739E+15   4.9804E-06   6.4596E-06   0.77101
FLUX  296   259.50        1.155270E+15   4.8918E-06   6.4968E-06   0.75296
FLUX  297   260.50        1.150835E+15   4.7046E-06   6.5341E-06   0.72000
FLUX  298   261.50        1.146434E+15   4.6273E-06   6.5716E-06   0.70414
FLUX  299   262.50        1.142067E+15   5.1333E-06   6.6091E-06   0.77671
FLUX  300   263.50        1.137732E+15   5.2220E-06   6.6470E-06   0.78562
FLUX  301   264.50        1.133431E+15   6.0007E-06   6.6847E-06   0.89768
FLUX  302   265.50        1.129162E+15   6.0026E-06   6.7227E-06   0.89288
FLUX  303   266.50        1.124925E+15   5.4749E-06   6.7607E-06   0.80981
FLUX  304   267.50        1.120720E+15   5.7822E-06   6.7989E-06   0.85046
FLUX  305   268.50        1.116546E+15   5.8347E-06   6.8372E-06   0.85338
FLUX  306   269.50        1.112403E+15   5.5464E-06   6.8755E-06   0.80668
FLUX  307   270.50        1.108290E+15   5.7340E-06   6.9142E-06   0.82931
FLUX  308   271.50        1.104208E+15   5.4371E-06   6.9527E-06   0.78201
FLUX  309   272.50        1.100156E+15   5.5444E-06   6.9914E-06   0.79303
FLUX  310   273.50        1.096133E+15   6.0491E-06   7.0302E-06   0.86044
FLUX  311   274.50        1.092140E+15   5.0200E-06   7.0690E-06   0.71014
FLUX  312   275.50        1.088176E+15   5.2592E-06   7.1080E-06   0.73990
FLUX  313   276.50        1.084241E+15   5.5166E-06   7.1470E-06   0.77188
FLUX  314   277.50        1.080333E+15   6.0459E-06   7.1861E-06   0.84134
FLUX  315   278.50        1.076454E+15   5.8946E-06   7.2253E-06   0.81583
FLUX  316   279.50        1.072603E+15   4.0981E-06   7.2645E-06   0.56412
FLUX  317   280.50        1.068779E+15   4.7554E-06   7.3038E-06   0.65108
FLUX  318   281.50        1.064982E+15   6.4379E-06   7.3432E-06   0.87672
FLUX  319   282.50        1.061212E+15   6.5870E-06   7.3827E-06   0.89222
FLUX  320   283.50        1.057469E+15   6.3835E-06   7.4222E-06   0.86005
FLUX  321   284.50        1.053752E+15   6.1937E-06   7.4618E-06   0.83005
FLUX  322   285.50        1.050061E+15   5.9726E-06   7.5015E-06   0.79618
FLUX  323   286.50        1.046396E+15   6.4908E-06   7.5412E-06   0.86071
FLUX  324   287.50        1.042757E+15   6.3640E-06   7.5810E-06   0.83947
FLUX  325   288.50        1.039142E+15   6.5618E-06   7.6208E-06   0.86104
FLUX  326   289.50        1.035553E+15   6.3341E-06   7.6607E-06   0.82683
FLUX  327   291.00        1.030215E+15   7.1208E-06   7.7207E-06   0.92231
FLUX  328   293.00        1.023183E+15   6.9525E-06   7.8007E-06   0.89126
FLUX  329   295.00        1.016246E+15   7.0060E-06   7.8809E-06   0.88898
FLUX  330   297.00        1.009402E+15   7.2404E-06   7.9611E-06   0.90947
FLUX  331   299.00        1.002651E+15   7.3854E-06   8.0415E-06   0.91842
FLUX  332   301.00        9.959884E+14   7.5752E-06   8.1219E-06   0.93269
FLUX  333   303.00        9.894142E+14   7.6247E-06   8.2024E-06   0.92956
FLUX  334   305.00        9.829262E+14   7.6907E-06   8.2830E-06   0.92849
FLUX  335   307.00        9.765228E+14   7.7546E-06   8.3637E-06   0.92718
FLUX  336   309.00        9.702023E+14   7.9640E-06   8.4443E-06   0.94312
FLUX  337   311.00        9.639630E+14   7.8884E-06   8.5249E-06   0.92533
FLUX  338   313.00        9.578035E+14   7.9670E-06   8.6055E-06   0.92581
FLUX  339   315.00        9.517222E+14   8.2218E-06   8.6861E-06   0.94656
FLUX  340   317.00        9.457177E+14   8.2963E-06   8.7669E-06   0.94631
FLUX  341   319.00        9.397884E+14   8.0595E-06   8.8477E-06   0.91091
FLUX  342   321.00        9.339330E+14   8.3373E-06   8.9284E-06   0.93380
FLUX  343   323.00        9.281502E+14   8.2397E-06   9.0089E-06   0.91462
FLUX  344   325.00        9.224385E+14   8.4998E-06   9.0893E-06   0.93514
FLUX  345   327.00        9.167966E+14   8.6635E-06   9.1695E-06   0.94482
FLUX  346   329.00        9.112234E+14   8.8605E-06   9.2495E-06   0.95794
