TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   3.0137E-38   3.0137E-38   1.00000
FLUX   60    30.80        9.733523E+15   3.2565E-37   3.2565E-37   1.00000
FLUX   61    31.80        9.427437E+15   4.4680E-36   4.4680E-36   1.00000
FLUX   62    32.80        9.140015E+15   5.0454E-35   5.0454E-35   1.00000
FLUX   63    33.80        8.869601E+15   4.9152E-34   4.9152E-34   1.00000
FLUX   64    34.80        8.614727E+15   4.1907E-33   4.1907E-33   1.00000
FLUX   65    35.70        8.397549E+15   2.5974E-32   2.5974E-32   1.00000
FLUX   66    36.60        8.191052E+15   1.4691E-31   1.4691E-31   1.00000
FLUX   67    37.50        7.994467E+15   7.6333E-31   7.6333E-31   1.00000
FLUX   68    38.50        7.786818E+15   4.3431E-30   4.3431E-30   1.00000
FLUX   69    39.50        7.589684E+15   2.2584E-29   2.2584E-29   1.00000
FLUX   70    40.50        7.402284E+15   1.0806E-28   1.0806E-28   1.00000
FLUX   71    41.40        7.241365E+15   4.1378E-28   4.1378E-28   1.00000
FLUX   72    42.20        7.104088E+15   1.2993E-27   1.2993E-27   1.00000
FLUX   73    43.00        6.971919E+15   3.9058E-27   3.9058E-27   1.00000
FLUX   74    44.10        6.798016E+15   1.6593E-26   1.6593E-26   1.00000
FLUX   75    45.10        6.647284E+15   5.8041E-26   5.8041E-26   1.00000
FLUX   76    46.00        6.517228E+15   1.7077E-25   1.7077E-25   1.00000
FLUX   77    47.00        6.378564E+15   5.3895E-25   5.3895E-25   1.00000
FLUX   78    48.00        6.245677E+15   1.6192E-24   1.6192E-24   1.00000
FLUX   79    49.00        6.118214E+15   4.6454E-24   4.6454E-24   1.00000
FLUX   80    50.00        5.995850E+15   1.2761E-23   1.2761E-23   1.00000
FLUX   81    50.60        5.924753E+15   2.1828E-23   2.2942E-23   0.95145
FLUX   82    51.20        5.855322E+15   4.0013E-23   4.0666E-23   0.98394
FLUX   83    52.00        5.765240E+15   8.4073E-23   8.5406E-23   0.98439
FLUX   84    53.00        5.656462E+15   2.0903E-22   2.0903E-22   1.00000
FLUX   85    54.00        5.551713E+15   4.9440E-22   4.9440E-22   1.00000
FLUX   86    55.00        5.450773E+15   1.1322E-21   1.1322E-21   1.00000
FLUX   87    56.00        5.353438E+15   2.5146E-21   2.5146E-21   1.00000
FLUX   88    57.00        5.259518E+15   5.4258E-21   5.4258E-21   1.00000
FLUX   89    58.00        5.168836E+15   1.1209E-20   1.1390E-20   0.98404
FLUX   90    59.00        5.081229E+15   2.3298E-20   2.3298E-20   1.00000
FLUX   91    60.00        4.996542E+15   4.6492E-20   4.6492E-20   1.00000
FLUX   92    61.00        4.914631E+15   9.0623E-20   9.0623E-20   1.00000
FLUX   93    62.00        4.835363E+15   1.7274E-19   1.7274E-19   1.00000
FLUX   94    63.00        4.758611E+15   3.2236E-19   3.2236E-19   1.00000
FLUX   95    64.00        4.684258E+15   5.8951E-19   5.8951E-19   1.00000
FLUX   96    65.00        4.612192E+15   1.0574E-18   1.0574E-18   1.00000
FLUX   97    65.80        4.556117E+15   1.6653E-18   1.6653E-18   1.00000
FLUX   98    66.50        4.508158E+15   2.4549E-18   2.4549E-18   1.00000
FLUX   99    67.50        4.441370E+15   4.2121E-18   4.2121E-18   1.00000
FLUX  100    68.50        4.376533E+15   7.1093E-18   7.1093E-18   1.00000
FLUX  101    69.50        4.313561E+15   1.1812E-17   1.1812E-17   1.00000
FLUX  102    70.50        4.252376E+15   1.9029E-17   1.9335E-17   0.98418
FLUX  103    71.60        4.187046E+15   1.6791E-18   1.6792E-18   0.99993
FLUX  104    72.60        4.129373E+15   2.5292E-18   2.5293E-18   0.99998
FLUX  105    73.50        4.078810E+15   3.6188E-18   3.6191E-18   0.99991
FLUX  106    74.50        4.024060E+15   5.3276E-18   5.3291E-18   0.99972
FLUX  107    75.50        3.970762E+15   7.7551E-18   7.7577E-18   0.99966
FLUX  108    76.50        3.918856E+15   1.1167E-17   1.1170E-17   0.99968
FLUX  109    77.50        3.868290E+15   1.5910E-17   1.5915E-17   0.99973
FLUX  110    78.50        3.819013E+15   2.2446E-17   2.2446E-17   0.99998
FLUX  111    79.50        3.770975E+15   3.1207E-17   3.1351E-17   0.99539
FLUX  112    80.50        3.724130E+15   4.3325E-17   4.3383E-17   0.99866
FLUX  113    81.50        3.678436E+15   5.9482E-17   5.9493E-17   0.99981
FLUX  114    82.50        3.633848E+15   8.0887E-17   8.0896E-17   0.99990
FLUX  115    83.50        3.590329E+15   1.0909E-16   1.0910E-16   0.99983
FLUX  116    84.50        3.547840E+15   1.4596E-16   1.4597E-16   0.99993
FLUX  117    85.50        3.506345E+15   1.9378E-16   1.9381E-16   0.99988
FLUX  118    86.50        3.465809E+15   2.5538E-16   2.5539E-16   0.99997
FLUX  119    87.50        3.426200E+15   3.3375E-16   3.3412E-16   0.99889
FLUX  120    88.50        3.387486E+15   4.3413E-16   4.3416E-16   0.99993
FLUX  121    89.50        3.349637E+15   5.6039E-16   5.6040E-16   0.99997
FLUX  122    90.50        3.312624E+15   7.1711E-16   7.1868E-16   0.99782
FLUX  123    91.50        3.276421E+15   2.0744E-13   2.0900E-12   0.09925
FLUX  124    92.50        3.241000E+15   1.3310E-12   2.6809E-12   0.49649
FLUX  125    93.50        3.206337E+15   2.0997E-12   3.3739E-12   0.62233
FLUX  126    94.50        3.172407E+15   3.1696E-12   4.2019E-12   0.75434
FLUX  127    95.50        3.139188E+15   4.4480E-12   5.2038E-12   0.85476
FLUX  128    96.50        3.106658E+15   5.8531E-12   6.3679E-12   0.91916
FLUX  129    97.50        3.074795E+15   5.9209E-12   7.7077E-12   0.76818
FLUX  130    98.50        3.043579E+15   8.7302E-12   9.4964E-12   0.91932
FLUX  131    99.50        3.012990E+15   1.0194E-11   1.1475E-11   0.88843
FLUX  132   100.50        2.983010E+15   1.3166E-11   1.3780E-11   0.95546
FLUX  133   101.50        2.953621E+15   1.5650E-11   1.6362E-11   0.95648
FLUX  134   102.50        2.924805E+15   1.4519E-11   1.9849E-11   0.73145
FLUX  135   103.50        2.896546E+15   2.2284E-11   2.3639E-11   0.94269
FLUX  136   104.50        2.868828E+15   2.7458E-11   2.8216E-11   0.97314
FLUX  137   105.50        2.841635E+15   3.2815E-11   3.3617E-11   0.97613
FLUX  138   106.50        2.814953E+15   3.8193E-11   4.0060E-11   0.95340
FLUX  139   107.50        2.788767E+15   4.6371E-11   4.7720E-11   0.97172
FLUX  140   108.50        2.763065E+15   5.5131E-11   5.6710E-11   0.97215
FLUX  141   109.50        2.737831E+15   6.3451E-11   6.7109E-11   0.94549
FLUX  142   110.50        2.713054E+15   1.2916E-10   3.8562E-10   0.33495
FLUX  143   111.50        2.688722E+15   3.0325E-10   4.8544E-10   0.62470
FLUX  144   112.50        2.664822E+15   3.9626E-10   6.0207E-10   0.65817
FLUX  145   113.50        2.641344E+15   5.2478E-10   7.5342E-10   0.69653
FLUX  146   114.50        2.618275E+15   6.1933E-10   8.9261E-10   0.69384
FLUX  147   115.50        2.595606E+15   6.5728E-10   1.0045E-09   0.65436
FLUX  148   116.50        2.573326E+15   8.1454E-10   1.0690E-09   0.76196
FLUX  149   117.50        2.551426E+15   8.9438E-10   1.0813E-09   0.82717
FLUX  150   118.50        2.529895E+15   9.3784E-10   1.9886E-09   0.47161
FLUX  151   119.50        2.508724E+15   5.4785E-10   2.2081E-09   0.24812
FLUX  152   120.50        2.487905E+15   4.2270E-10   2.4259E-09   0.17424
FLUX  153   121.50        2.467428E+15   9.7553E-11   2.6486E-09   0.03683
FLUX  154   122.50        2.447286E+15   4.7027E-10   3.1801E-09   0.14788
FLUX  155   123.50        2.427470E+15   1.0951E-09   3.4248E-09   0.31976
FLUX  156   124.50        2.407972E+15   1.7879E-09   2.1793E-08   0.08204
FLUX  157   125.50        2.388785E+15   2.9554E-09   9.1306E-08   0.03237
FLUX  158   126.50        2.369901E+15   3.4973E-09   2.1993E-07   0.01590
FLUX  159   127.50        2.351314E+15   5.5890E-09   3.2931E-07   0.01697
FLUX  160   128.50        2.333016E+15   1.5175E-08   4.5620E-07   0.03326
FLUX  161   129.50        2.315000E+15   2.6539E-08   5.4954E-07   0.04829
FLUX  162   130.50        2.297261E+15   2.9062E-08   6.3876E-07   0.04550
FLUX  163   131.50        2.279791E+15   6.2136E-08   7.0629E-07   0.08798
FLUX  164   132.50        2.262585E+15   8.8601E-08   7.6568E-07   0.11572
FLUX  165   133.50        2.245637E+15   1.1367E-07   8.1253E-07   0.13990
FLUX  166   134.50        2.228941E+15   1.6604E-07   8.4924E-07   0.19552
FLUX  167   135.50        2.212491E+15   1.6487E-07   8.8178E-07   0.18698
FLUX  168   136.50        2.196282E+15   1.7951E-07   9.1590E-07   0.19599
FLUX  169   137.50        2.180309E+15   1.7389E-07   9.4425E-07   0.18415
FLUX  170   138.50        2.164567E+15   1.2708E-07   9.6877E-07   0.13118
FLUX  171   139.50        2.149050E+15   1.3298E-07   9.8898E-07   0.13446
FLUX  172   140.50        2.133754E+15   2.2589E-07   1.0070E-06   0.22433
FLUX  173   141.50        2.118675E+15   3.4535E-07   1.0218E-06   0.33797
FLUX  174   142.50        2.103807E+15   4.0751E-07   1.0444E-06   0.39020
FLUX  175   143.50        2.089146E+15   3.6759E-07   1.0560E-06   0.34810
FLUX  176   144.20        2.079005E+15   4.7939E-07   1.0637E-06   0.45066
FLUX  177   144.70        2.071821E+15   4.7718E-07   1.3101E-06   0.36423
FLUX  178   145.50        2.060430E+15   5.5352E-07   1.3189E-06   0.41969
FLUX  179   146.50        2.046365E+15   5.0316E-07   1.3287E-06   0.37868
FLUX  180   147.50        2.032492E+15   5.3560E-07   1.3364E-06   0.40077
FLUX  181   148.50        2.018805E+15   5.7647E-07   1.3421E-06   0.42952
FLUX  182   149.50        2.005301E+15   6.4592E-07   1.3466E-06   0.47965
FLUX  183   150.50        1.991977E+15   6.9617E-07   1.3493E-06   0.51594
FLUX  184   151.20        1.982755E+15   6.4054E-07   1.3509E-06   0.47416
FLUX  185   151.70        1.976220E+15   6.6680E-07   1.8828E-06   0.35416
FLUX  186   152.50        1.965852E+15   6.5801E-07   3.4359E-06   0.19151
FLUX  187   153.50        1.953046E+15   8.8655E-07   4.3351E-06   0.20451
FLUX  188   154.50        1.940405E+15   1.1332E-06   4.3780E-06   0.25883
FLUX  189   155.50        1.927926E+15   8.7663E-07   4.4186E-06   0.19839
FLUX  190   156.50        1.915607E+15   6.7839E-07   4.4585E-06   0.15216
FLUX  191   157.50        1.903444E+15   1.0597E-06   4.5340E-06   0.23372
FLUX  192   158.50        1.891435E+15   1.2413E-06   4.5714E-06   0.27155
FLUX  193   159.50        1.879577E+15   1.3256E-06   4.6072E-06   0.28772
FLUX  194   160.50        1.867866E+15   1.3524E-06   4.6421E-06   0.29133
FLUX  195   161.50        1.856300E+15   1.5828E-06   4.6761E-06   0.33848
FLUX  196   162.50        1.844877E+15   1.6387E-06   4.7262E-06   0.34672
FLUX  197   163.50        1.833593E+15   2.0310E-06   4.7596E-06   0.42672
FLUX  198   164.50        1.822447E+15   3.0139E-06   4.7924E-06   0.62889
FLUX  199   165.50        1.811435E+15   2.1154E-06   4.8249E-06   0.43843
FLUX  200   166.50        1.800556E+15   3.3382E-06   4.8566E-06   0.68736
FLUX  201   167.20        1.793017E+15   2.2798E-06   4.8785E-06   0.46733
FLUX  202   167.70        1.787671E+15   3.3337E-06   5.2504E-06   0.63494
FLUX  203   168.50        1.779184E+15   3.9213E-06   5.4655E-06   0.71747
FLUX  204   169.50        1.768687E+15   3.2191E-06   5.4973E-06   0.58557
FLUX  205   170.50        1.758314E+15   3.3928E-06   5.5293E-06   0.61361
FLUX  206   171.50        1.748061E+15   3.8042E-06   5.5776E-06   0.68206
FLUX  207   172.50        1.737928E+15   3.8074E-06   5.6097E-06   0.67871
FLUX  208   173.50        1.727911E+15   4.2684E-06   5.6406E-06   0.75672
FLUX  209   174.50        1.718009E+15   4.1154E-06   5.6724E-06   0.72551
FLUX  210   175.50        1.708219E+15   4.6699E-06   5.7031E-06   0.81883
FLUX  211   176.50        1.698541E+15   3.7433E-06   5.7336E-06   0.65288
FLUX  212   177.50        1.688972E+15   4.5341E-06   5.7649E-06   0.78651
FLUX  213   178.50        1.679510E+15   4.5952E-06   5.7963E-06   0.79279
FLUX  214   179.50        1.670153E+15   5.1522E-06   5.8275E-06   0.88411
FLUX  215   180.50        1.660900E+15   4.7576E-06   5.8590E-06   0.81202
FLUX  216   181.50        1.651749E+15   4.8432E-06   5.8902E-06   0.82223
FLUX  217   182.50        1.642699E+15   4.5610E-06   5.9218E-06   0.77021
FLUX  218   183.50        1.633747E+15   4.5739E-06   5.9540E-06   0.76821
FLUX  219   184.50        1.624892E+15   4.1301E-06   5.9862E-06   0.68994
FLUX  220   185.50        1.616132E+15   4.4861E-06   6.0186E-06   0.74538
FLUX  221   186.50        1.607466E+15   4.7250E-06   6.0507E-06   0.78090
FLUX  222   187.50        1.598893E+15   4.8443E-06   6.0874E-06   0.79579
FLUX  223   188.50        1.590411E+15   4.9128E-06   6.1200E-06   0.80274
FLUX  224   189.50        1.582018E+15   5.0459E-06   6.1528E-06   0.82010
FLUX  225   190.50        1.573714E+15   4.7596E-06   6.1856E-06   0.76947
FLUX  226   191.50        1.565496E+15   5.1717E-06   6.2185E-06   0.83166
FLUX  227   192.50        1.557364E+15   5.2789E-06   6.2513E-06   0.84445
FLUX  228   193.50        1.549315E+15   4.7946E-06   6.2842E-06   0.76297
FLUX  229   194.50        1.541350E+15   5.5270E-06   6.3172E-06   0.87491
FLUX  230   195.50        1.533465E+15   5.5268E-06   6.3504E-06   0.87031
FLUX  231   196.70        1.524110E+15   5.8164E-06   6.3903E-06   0.91020
FLUX  232   197.60        1.517169E+15   5.6789E-06   6.4299E-06   0.88320
FLUX  233   198.40        1.511051E+15   5.5787E-06   6.4568E-06   0.86399
FLUX  234   199.50        1.502719E+15   5.4817E-06   6.4989E-06   0.84347
FLUX  235   200.50        1.495224E+15   5.2927E-06   6.5330E-06   0.81015
FLUX  236   201.50        1.487804E+15   5.3276E-06   6.5672E-06   0.81125
FLUX  237   202.50        1.480457E+15   5.0546E-06   6.6016E-06   0.76567
FLUX  238   203.50        1.473182E+15   5.5332E-06   6.6360E-06   0.83381
FLUX  239   204.50        1.465978E+15   5.8986E-06   6.6707E-06   0.88426
FLUX  240   205.50        1.458844E+15   5.7039E-06   6.7055E-06   0.85063
FLUX  241   206.50        1.451780E+15   5.6338E-06   6.7405E-06   0.83581
FLUX  242   207.40        1.445480E+15   6.0955E-06   6.7722E-06   0.90008
FLUX  243   207.80        1.442697E+15   6.2550E-06   6.8701E-06   0.91048
FLUX  244   208.50        1.437854E+15   6.1625E-06   6.8961E-06   0.89361
FLUX  245   209.50        1.430990E+15   5.9804E-06   6.9331E-06   0.86259
FLUX  246   210.50        1.424192E+15   5.7952E-06   6.9702E-06   0.83143
FLUX  247   211.50        1.417459E+15   5.9140E-06   7.0074E-06   0.84396
FLUX  248   212.50        1.410788E+15   6.0986E-06   7.0447E-06   0.86570
FLUX  249   213.50        1.404180E+15   5.1975E-06   7.0821E-06   0.73389
FLUX  250   214.50        1.397634E+15   5.9452E-06   7.1197E-06   0.83504
FLUX  251   215.50        1.391148E+15   5.9641E-06   7.1574E-06   0.83328
FLUX  252   216.50        1.384723E+15   5.6560E-06   7.1954E-06   0.78606
FLUX  253   217.50        1.378356E+15   5.6346E-06   7.2339E-06   0.77891
FLUX  254   218.50        1.372048E+15   5.8853E-06   7.2725E-06   0.80925
FLUX  255   219.50        1.365797E+15   6.2987E-06   7.3113E-06   0.86150
FLUX  256   220.50        1.359603E+15   6.1016E-06   7.3502E-06   0.83013
FLUX  257   221.50        1.353465E+15   5.6138E-06   7.3888E-06   0.75976
FLUX  258   222.50        1.347382E+15   5.6986E-06   7.4280E-06   0.76717
FLUX  259   223.50        1.341353E+15   6.4491E-06   7.4669E-06   0.86368
FLUX  260   224.50        1.335379E+15   5.8459E-06   7.5061E-06   0.77883
FLUX  261   225.50        1.329457E+15   5.7044E-06   7.5483E-06   0.75572
FLUX  262   226.50        1.323587E+15   5.6873E-06   7.5877E-06   0.74955
FLUX  263   227.50        1.317769E+15   6.1313E-06   7.6271E-06   0.80388
FLUX  264   228.50        1.312002E+15   6.4050E-06   7.6668E-06   0.83542
FLUX  265   229.50        1.306285E+15   5.9900E-06   7.7066E-06   0.77725
FLUX  266   230.50        1.300618E+15   6.1037E-06   7.7467E-06   0.78792
FLUX  267   231.50        1.295000E+15   6.0753E-06   7.7867E-06   0.78021
FLUX  268   232.50        1.289430E+15   6.0719E-06   7.8266E-06   0.77579
FLUX  269   233.50        1.283908E+15   5.8584E-06   7.8673E-06   0.74466
FLUX  270   234.50        1.278433E+15   5.2977E-06   7.9074E-06   0.66997
FLUX  271   235.50        1.273004E+15   6.2753E-06   7.9476E-06   0.78958
FLUX  272   236.50        1.267622E+15   5.5436E-06   7.9880E-06   0.69399
FLUX  273   237.50        1.262284E+15   6.0057E-06   8.0285E-06   0.74806
FLUX  274   238.50        1.256992E+15   5.2057E-06   8.0692E-06   0.64513
FLUX  275   239.50        1.251743E+15   5.7537E-06   8.1100E-06   0.70946
FLUX  276   240.50        1.246538E+15   5.5826E-06   8.1509E-06   0.68490
FLUX  277   241.50        1.241377E+15   5.7082E-06   8.1921E-06   0.69679
FLUX  278   242.50        1.236258E+15   6.2486E-06   8.2332E-06   0.75896
FLUX  279   243.50        1.231181E+15   6.0299E-06   8.2743E-06   0.72875
FLUX  280   244.50        1.226145E+15   6.4598E-06   8.3166E-06   0.77674
FLUX  281   245.50        1.221151E+15   6.3253E-06   8.3580E-06   0.75679
FLUX  282   246.50        1.216197E+15   6.3887E-06   8.3994E-06   0.76062
FLUX  283   247.50        1.211283E+15   6.1033E-06   8.4409E-06   0.72307
FLUX  284   248.50        1.206408E+15   6.3626E-06   8.4825E-06   0.75009
FLUX  285   249.50        1.201573E+15   6.1720E-06   8.5242E-06   0.72406
FLUX  286   250.50        1.196776E+15   7.0082E-06   8.5668E-06   0.81806
FLUX  287   251.30        1.192967E+15   6.2934E-06   8.6002E-06   0.73177
FLUX  288   251.80        1.190598E+15   6.3814E-06   8.6584E-06   0.73702
FLUX  289   252.50        1.187297E+15   5.9826E-06   8.6880E-06   0.68861
FLUX  290   253.50        1.182613E+15   5.8854E-06   8.7310E-06   0.67408
FLUX  291   254.50        1.177967E+15   5.8308E-06   8.7738E-06   0.66457
FLUX  292   255.50        1.173356E+15   6.3510E-06   8.8168E-06   0.72033
FLUX  293   256.50        1.168782E+15   6.4460E-06   8.8599E-06   0.72754
FLUX  294   257.50        1.164243E+15   7.0316E-06   8.9031E-06   0.78979
FLUX  295   258.50        1.159739E+15   7.1643E-06   8.9463E-06   0.80081
FLUX  296   259.50        1.155270E+15   7.1218E-06   8.9897E-06   0.79222
FLUX  297   260.50        1.150835E+15   6.8744E-06   9.0331E-06   0.76102
FLUX  298   261.50        1.146434E+15   6.7733E-06   9.0766E-06   0.74624
FLUX  299   262.50        1.142067E+15   7.3764E-06   9.1201E-06   0.80881
FLUX  300   263.50        1.137732E+15   7.4498E-06   9.1639E-06   0.81295
FLUX  301   264.50        1.133431E+15   8.3600E-06   9.2076E-06   0.90795
FLUX  302   265.50        1.129162E+15   8.3739E-06   9.2513E-06   0.90516
FLUX  303   266.50        1.124925E+15   7.7332E-06   9.2950E-06   0.83197
FLUX  304   267.50        1.120720E+15   8.1193E-06   9.3388E-06   0.86942
FLUX  305   268.50        1.116546E+15   8.2510E-06   9.3825E-06   0.87940
FLUX  306   269.50        1.112403E+15   7.8104E-06   9.4261E-06   0.82859
FLUX  307   270.50        1.108290E+15   8.0378E-06   9.4701E-06   0.84876
FLUX  308   271.50        1.104208E+15   7.6567E-06   9.5137E-06   0.80481
FLUX  309   272.50        1.100156E+15   7.7760E-06   9.5574E-06   0.81361
FLUX  310   273.50        1.096133E+15   8.4020E-06   9.6012E-06   0.87511
FLUX  311   274.50        1.092140E+15   7.2189E-06   9.6450E-06   0.74847
FLUX  312   275.50        1.088176E+15   7.4773E-06   9.6888E-06   0.77174
FLUX  313   276.50        1.084241E+15   7.8298E-06   9.7326E-06   0.80449
FLUX  314   277.50        1.080333E+15   8.4068E-06   9.7765E-06   0.85990
FLUX  315   278.50        1.076454E+15   8.2031E-06   9.8204E-06   0.83531
FLUX  316   279.50        1.072603E+15   5.9867E-06   9.8643E-06   0.60691
FLUX  317   280.50        1.068779E+15   6.8749E-06   9.9083E-06   0.69386
FLUX  318   281.50        1.064982E+15   8.9354E-06   9.9523E-06   0.89783
FLUX  319   282.50        1.061212E+15   9.0566E-06   9.9963E-06   0.90600
FLUX  320   283.50        1.057469E+15   8.8144E-06   1.0040E-05   0.87791
FLUX  321   284.50        1.053752E+15   8.5486E-06   1.0084E-05   0.84772
FLUX  322   285.50        1.050061E+15   8.2467E-06   1.0128E-05   0.81423
FLUX  323   286.50        1.046396E+15   8.9131E-06   1.0172E-05   0.87624
FLUX  324   287.50        1.042757E+15   8.7727E-06   1.0216E-05   0.85873
FLUX  325   288.50        1.039142E+15   9.0251E-06   1.0260E-05   0.87966
FLUX  326   289.50        1.035553E+15   8.7828E-06   1.0304E-05   0.85240
FLUX  327   291.00        1.030215E+15   9.7016E-06   1.0370E-05   0.93558
FLUX  328   293.00        1.023183E+15   9.4581E-06   1.0458E-05   0.90443
FLUX  329   295.00        1.016246E+15   9.5281E-06   1.0545E-05   0.90353
FLUX  330   297.00        1.009402E+15   9.7778E-06   1.0633E-05   0.91956
FLUX  331   299.00        1.002651E+15   9.9298E-06   1.0721E-05   0.92622
FLUX  332   301.00        9.959884E+14   1.0136E-05   1.0808E-05   0.93782
FLUX  333   303.00        9.894142E+14   1.0207E-05   1.0896E-05   0.93678
FLUX  334   305.00        9.829262E+14   1.0294E-05   1.0983E-05   0.93733
FLUX  335   307.00        9.765228E+14   1.0379E-05   1.1069E-05   0.93759
FLUX  336   309.00        9.702023E+14   1.0576E-05   1.1156E-05   0.94802
FLUX  337   311.00        9.639630E+14   1.0515E-05   1.1243E-05   0.93532
FLUX  338   313.00        9.578035E+14   1.0621E-05   1.1329E-05   0.93750
FLUX  339   315.00        9.517222E+14   1.0890E-05   1.1415E-05   0.95401
FLUX  340   317.00        9.457177E+14   1.0961E-05   1.1501E-05   0.95302
FLUX  341   319.00        9.397884E+14   1.0672E-05   1.1587E-05   0.92100
FLUX  342   321.00        9.339330E+14   1.0975E-05   1.1672E-05   0.94021
FLUX  343   323.00        9.281502E+14   1.0845E-05   1.1758E-05   0.92233
FLUX  344   325.00        9.224385E+14   1.1159E-05   1.1843E-05   0.94226
FLUX  345   327.00        9.167966E+14   1.1383E-05   1.1927E-05   0.95435
FLUX  346   329.00        9.112234E+14   1.1588E-05   1.2011E-05   0.96480
