TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   5.9195E-38   5.9195E-38   1.00000
FLUX   63    33.80        8.869601E+15   8.8559E-37   8.8559E-37   1.00000
FLUX   64    34.80        8.614727E+15   9.1196E-36   9.1196E-36   1.00000
FLUX   65    35.70        8.397549E+15   6.5949E-35   6.5949E-35   1.00000
FLUX   66    36.60        8.191052E+15   4.3178E-34   4.3178E-34   1.00000
FLUX   67    37.50        7.994467E+15   2.5791E-33   2.5791E-33   1.00000
FLUX   68    38.50        7.786818E+15   1.7002E-32   1.7002E-32   1.00000
FLUX   69    39.50        7.589684E+15   1.0170E-31   1.0170E-31   1.00000
FLUX   70    40.50        7.402284E+15   5.5591E-31   5.5591E-31   1.00000
FLUX   71    41.40        7.241365E+15   2.3867E-30   2.3867E-30   1.00000
FLUX   72    42.20        7.104088E+15   8.2632E-30   8.2632E-30   1.00000
FLUX   73    43.00        6.971919E+15   2.7288E-29   2.7288E-29   1.00000
FLUX   74    44.10        6.798016E+15   1.3119E-28   1.3119E-28   1.00000
FLUX   75    45.10        6.647284E+15   5.1087E-28   5.1087E-28   1.00000
FLUX   76    46.00        6.517228E+15   1.6489E-27   1.6489E-27   1.00000
FLUX   77    47.00        6.378564E+15   5.7437E-27   5.7437E-27   1.00000
FLUX   78    48.00        6.245677E+15   1.8969E-26   1.8969E-26   1.00000
FLUX   79    49.00        6.118214E+15   5.9587E-26   5.9587E-26   1.00000
FLUX   80    50.00        5.995850E+15   1.7859E-25   1.7859E-25   1.00000
FLUX   81    50.60        5.924753E+15   3.2134E-25   3.3784E-25   0.95116
FLUX   82    51.20        5.855322E+15   6.1899E-25   6.2913E-25   0.98387
FLUX   83    52.00        5.765240E+15   1.4087E-24   1.4087E-24   1.00000
FLUX   84    53.00        5.656462E+15   3.7253E-24   3.7253E-24   1.00000
FLUX   85    54.00        5.551713E+15   9.4931E-24   9.4931E-24   1.00000
FLUX   86    55.00        5.450773E+15   2.3358E-23   2.3358E-23   1.00000
FLUX   87    56.00        5.353438E+15   5.5602E-23   5.5602E-23   1.00000
FLUX   88    57.00        5.259518E+15   1.2827E-22   1.2827E-22   1.00000
FLUX   89    58.00        5.168836E+15   2.8724E-22   2.8724E-22   1.00000
FLUX   90    59.00        5.081229E+15   6.2533E-22   6.2533E-22   1.00000
FLUX   91    60.00        4.996542E+15   1.3254E-21   1.3254E-21   1.00000
FLUX   92    61.00        4.914631E+15   2.7387E-21   2.7387E-21   1.00000
FLUX   93    62.00        4.835363E+15   5.5235E-21   5.5235E-21   1.00000
FLUX   94    63.00        4.758611E+15   1.0886E-20   1.0886E-20   1.00000
FLUX   95    64.00        4.684258E+15   2.0991E-20   2.0991E-20   1.00000
FLUX   96    65.00        4.612192E+15   3.9635E-20   3.9635E-20   1.00000
FLUX   97    65.80        4.556117E+15   6.4962E-20   6.4962E-20   1.00000
FLUX   98    66.50        4.508158E+15   9.9089E-20   9.9089E-20   1.00000
FLUX   99    67.50        4.441370E+15   1.7829E-19   1.7829E-19   1.00000
FLUX  100    68.50        4.376533E+15   3.1515E-19   3.1515E-19   1.00000
FLUX  101    69.50        4.313561E+15   5.4765E-19   5.4765E-19   1.00000
FLUX  102    70.50        4.252376E+15   9.3630E-19   9.3630E-19   1.00000
FLUX  103    71.60        4.187046E+15   1.6588E-18   1.6588E-18   1.00000
FLUX  104    72.60        4.129373E+15   2.7468E-18   2.7468E-18   1.00000
FLUX  105    73.50        4.078810E+15   4.2720E-18   4.2720E-18   1.00000
FLUX  106    74.50        4.024060E+15   6.8880E-18   6.8880E-18   1.00000
FLUX  107    75.50        3.970762E+15   1.0960E-17   1.0960E-17   1.00000
FLUX  108    76.50        3.918856E+15   1.7221E-17   1.7221E-17   1.00000
FLUX  109    77.50        3.868290E+15   2.6731E-17   2.6731E-17   1.00000
FLUX  110    78.50        3.819013E+15   4.1009E-17   4.1009E-17   1.00000
FLUX  111    79.50        3.770975E+15   6.2211E-17   6.2211E-17   1.00000
FLUX  112    80.50        3.724130E+15   9.3358E-17   9.3358E-17   1.00000
FLUX  113    81.50        3.678436E+15   1.3865E-16   1.3865E-16   1.00000
FLUX  114    82.50        3.633848E+15   2.0385E-16   2.0385E-16   1.00000
FLUX  115    83.50        3.590329E+15   2.9684E-16   2.9684E-16   1.00000
FLUX  116    84.50        3.547840E+15   4.2823E-16   4.2823E-16   1.00000
FLUX  117    85.50        3.506345E+15   6.1225E-16   6.1225E-16   1.00000
FLUX  118    86.50        3.465809E+15   1.8519E-17   1.8519E-17   0.99998
FLUX  119    87.50        3.426200E+15   2.4926E-17   2.4935E-17   0.99962
FLUX  120    88.50        3.387486E+15   3.3323E-17   3.3324E-17   0.99998
FLUX  121    89.50        3.349637E+15   4.4210E-17   4.4211E-17   0.99998
FLUX  122    90.50        3.312624E+15   5.8191E-17   5.8241E-17   0.99913
FLUX  123    91.50        3.276421E+15   5.3615E-14   5.1653E-13   0.10380
FLUX  124    92.50        3.241000E+15   3.4216E-13   6.7107E-13   0.50988
FLUX  125    93.50        3.206337E+15   5.3149E-13   8.5624E-13   0.62073
FLUX  126    94.50        3.172407E+15   8.0157E-13   1.0814E-12   0.74124
FLUX  127    95.50        3.139188E+15   1.1510E-12   1.3662E-12   0.84250
FLUX  128    96.50        3.106658E+15   1.5019E-12   1.6720E-12   0.89829
FLUX  129    97.50        3.074795E+15   1.4684E-12   1.9897E-12   0.73803
FLUX  130    98.50        3.043579E+15   2.3482E-12   2.5967E-12   0.90431
FLUX  131    99.50        3.012990E+15   2.7661E-12   3.1697E-12   0.87267
FLUX  132   100.50        2.983010E+15   3.5989E-12   3.8299E-12   0.93971
FLUX  133   101.50        2.953621E+15   4.0983E-12   4.4772E-12   0.91537
FLUX  134   102.50        2.924805E+15   3.7575E-12   5.7185E-12   0.65707
FLUX  135   103.50        2.896546E+15   6.0646E-12   6.8317E-12   0.88772
FLUX  136   104.50        2.868828E+15   7.9584E-12   8.3043E-12   0.95834
FLUX  137   105.50        2.841635E+15   9.7061E-12   1.0023E-11   0.96841
FLUX  138   106.50        2.814953E+15   1.1412E-11   1.2071E-11   0.94546
FLUX  139   107.50        2.788767E+15   1.4022E-11   1.4517E-11   0.96594
FLUX  140   108.50        2.763065E+15   1.6820E-11   1.7407E-11   0.96629
FLUX  141   109.50        2.737831E+15   1.9495E-11   2.0775E-11   0.93839
FLUX  142   110.50        2.713054E+15   4.2135E-11   1.2690E-10   0.33205
FLUX  143   111.50        2.688722E+15   9.5430E-11   1.6707E-10   0.57119
FLUX  144   112.50        2.664822E+15   1.2380E-10   2.1066E-10   0.58768
FLUX  145   113.50        2.641344E+15   1.5862E-10   2.5227E-10   0.62877
FLUX  146   114.50        2.618275E+15   1.8024E-10   2.6052E-10   0.69185
FLUX  147   115.50        2.595606E+15   1.8161E-10   2.5361E-10   0.71611
FLUX  148   116.50        2.573326E+15   2.0859E-10   2.4374E-10   0.85581
FLUX  149   117.50        2.551426E+15   2.0690E-10   2.2594E-10   0.91571
FLUX  150   118.50        2.529895E+15   2.6296E-10   1.8659E-09   0.14093
FLUX  151   119.50        2.508724E+15   9.9920E-11   2.0040E-09   0.04986
FLUX  152   120.50        2.487905E+15   6.2458E-11   2.1063E-09   0.02965
FLUX  153   121.50        2.467428E+15   1.4325E-11   2.1840E-09   0.00656
FLUX  154   122.50        2.447286E+15   7.0969E-11   2.9225E-09   0.02428
FLUX  155   123.50        2.427470E+15   1.8780E-10   2.9659E-09   0.06332
FLUX  156   124.50        2.407972E+15   3.1370E-10   3.2156E-10   0.97553
FLUX  157   125.50        2.388785E+15   5.3768E-10   2.4429E-09   0.22010
FLUX  158   126.50        2.369901E+15   7.2519E-10   1.2086E-08   0.06000
FLUX  159   127.50        2.351314E+15   1.2968E-09   3.3858E-08   0.03830
FLUX  160   128.50        2.333016E+15   4.8584E-09   6.7735E-08   0.07173
FLUX  161   129.50        2.315000E+15   1.0236E-08   1.0708E-07   0.09560
FLUX  162   130.50        2.297261E+15   1.3242E-08   1.5733E-07   0.08417
FLUX  163   131.50        2.279791E+15   3.5663E-08   2.0730E-07   0.17204
FLUX  164   132.50        2.262585E+15   5.7991E-08   2.6203E-07   0.22132
FLUX  165   133.50        2.245637E+15   7.4497E-08   3.1407E-07   0.23720
FLUX  166   134.50        2.228941E+15   1.1865E-07   3.6526E-07   0.32484
FLUX  167   135.50        2.212491E+15   1.2750E-07   4.1379E-07   0.30812
FLUX  168   136.50        2.196282E+15   1.4416E-07   4.6256E-07   0.31165
FLUX  169   137.50        2.180309E+15   1.5228E-07   5.0766E-07   0.29996
FLUX  170   138.50        2.164567E+15   1.3697E-07   5.5059E-07   0.24877
FLUX  171   139.50        2.149050E+15   1.4759E-07   5.8889E-07   0.25063
FLUX  172   140.50        2.133754E+15   2.2197E-07   6.2571E-07   0.35474
FLUX  173   141.50        2.118675E+15   2.9473E-07   6.5813E-07   0.44783
FLUX  174   142.50        2.103807E+15   3.4844E-07   6.9500E-07   0.50136
FLUX  175   143.50        2.089146E+15   3.3177E-07   7.2250E-07   0.45919
FLUX  176   144.20        2.079005E+15   4.0507E-07   7.4153E-07   0.54626
FLUX  177   144.70        2.071821E+15   4.2642E-07   8.7779E-07   0.48579
FLUX  178   145.50        2.060430E+15   4.9601E-07   8.9903E-07   0.55172
FLUX  179   146.50        2.046365E+15   4.5806E-07   9.2498E-07   0.49521
FLUX  180   147.50        2.032492E+15   4.8191E-07   9.4835E-07   0.50816
FLUX  181   148.50        2.018805E+15   5.2302E-07   9.6934E-07   0.53957
FLUX  182   149.50        2.005301E+15   5.8824E-07   9.8926E-07   0.59462
FLUX  183   150.50        1.991977E+15   6.3565E-07   1.0062E-06   0.63175
FLUX  184   151.20        1.982755E+15   5.9677E-07   1.0176E-06   0.58644
FLUX  185   151.70        1.976220E+15   6.2077E-07   1.2431E-06   0.49935
FLUX  186   152.50        1.965852E+15   6.4624E-07   1.7710E-06   0.36490
FLUX  187   153.50        1.953046E+15   7.8946E-07   2.0438E-06   0.38628
FLUX  188   154.50        1.940405E+15   9.4720E-07   2.0788E-06   0.45565
FLUX  189   155.50        1.927926E+15   8.8909E-07   2.1107E-06   0.42122
FLUX  190   156.50        1.915607E+15   7.4705E-07   2.1422E-06   0.34873
FLUX  191   157.50        1.903444E+15   9.5415E-07   2.1824E-06   0.43720
FLUX  192   158.50        1.891435E+15   1.0110E-06   2.2109E-06   0.45729
FLUX  193   159.50        1.879577E+15   1.1111E-06   2.2388E-06   0.49632
FLUX  194   160.50        1.867866E+15   1.0548E-06   2.2652E-06   0.46566
FLUX  195   161.50        1.856300E+15   1.1500E-06   2.2907E-06   0.50204
FLUX  196   162.50        1.844877E+15   1.1735E-06   2.3201E-06   0.50578
FLUX  197   163.50        1.833593E+15   1.3914E-06   2.3441E-06   0.59358
FLUX  198   164.50        1.822447E+15   1.6785E-06   2.3676E-06   0.70896
FLUX  199   165.50        1.811435E+15   1.2566E-06   2.3908E-06   0.52558
FLUX  200   166.50        1.800556E+15   1.8225E-06   2.4129E-06   0.75531
FLUX  201   167.20        1.793017E+15   1.2222E-06   2.4281E-06   0.50337
FLUX  202   167.70        1.787671E+15   1.7608E-06   2.5271E-06   0.69676
FLUX  203   168.50        1.779184E+15   2.0192E-06   2.5902E-06   0.77956
FLUX  204   169.50        1.768687E+15   1.8653E-06   2.6114E-06   0.71429
FLUX  205   170.50        1.758314E+15   1.8449E-06   2.6324E-06   0.70085
FLUX  206   171.50        1.748061E+15   2.0062E-06   2.6574E-06   0.75495
FLUX  207   172.50        1.737928E+15   2.0050E-06   2.6781E-06   0.74867
FLUX  208   173.50        1.727911E+15   2.1840E-06   2.6983E-06   0.80939
FLUX  209   174.50        1.718009E+15   2.1181E-06   2.7187E-06   0.77910
FLUX  210   175.50        1.708219E+15   2.3571E-06   2.7386E-06   0.86067
FLUX  211   176.50        1.698541E+15   2.0076E-06   2.7581E-06   0.72788
FLUX  212   177.50        1.688972E+15   2.2941E-06   2.7776E-06   0.82593
FLUX  213   178.50        1.679510E+15   2.3045E-06   2.7971E-06   0.82389
FLUX  214   179.50        1.670153E+15   2.5721E-06   2.8162E-06   0.91332
FLUX  215   180.50        1.660900E+15   2.4276E-06   2.8352E-06   0.85621
FLUX  216   181.50        1.651749E+15   2.4678E-06   2.8543E-06   0.86457
FLUX  217   182.50        1.642699E+15   2.3395E-06   2.8737E-06   0.81413
FLUX  218   183.50        1.633747E+15   2.3647E-06   2.8933E-06   0.81732
FLUX  219   184.50        1.624892E+15   2.1818E-06   2.9130E-06   0.74899
FLUX  220   185.50        1.616132E+15   2.3201E-06   2.9330E-06   0.79104
FLUX  221   186.50        1.607466E+15   2.3883E-06   2.9528E-06   0.80884
FLUX  222   187.50        1.598893E+15   2.4725E-06   2.9734E-06   0.83156
FLUX  223   188.50        1.590411E+15   2.5088E-06   2.9932E-06   0.83816
FLUX  224   189.50        1.582018E+15   2.5544E-06   3.0131E-06   0.84776
FLUX  225   190.50        1.573714E+15   2.4221E-06   3.0329E-06   0.79859
FLUX  226   191.50        1.565496E+15   2.6067E-06   3.0528E-06   0.85387
FLUX  227   192.50        1.557364E+15   2.6779E-06   3.0728E-06   0.87146
FLUX  228   193.50        1.549315E+15   2.5178E-06   3.0930E-06   0.81402
FLUX  229   194.50        1.541350E+15   2.8051E-06   3.1132E-06   0.90102
FLUX  230   195.50        1.533465E+15   2.8066E-06   3.1335E-06   0.89567
FLUX  231   196.70        1.524110E+15   2.9199E-06   3.1580E-06   0.92461
FLUX  232   197.60        1.517169E+15   2.8559E-06   3.1787E-06   0.89847
FLUX  233   198.40        1.511051E+15   2.8287E-06   3.1953E-06   0.88528
FLUX  234   199.50        1.502719E+15   2.7865E-06   3.2193E-06   0.86556
FLUX  235   200.50        1.495224E+15   2.7292E-06   3.2404E-06   0.84225
FLUX  236   201.50        1.487804E+15   2.7228E-06   3.2617E-06   0.83479
FLUX  237   202.50        1.480457E+15   2.6263E-06   3.2831E-06   0.79994
FLUX  238   203.50        1.473182E+15   2.8318E-06   3.3046E-06   0.85691
FLUX  239   204.50        1.465978E+15   2.9872E-06   3.3263E-06   0.89805
FLUX  240   205.50        1.458844E+15   2.8884E-06   3.3481E-06   0.86269
FLUX  241   206.50        1.451780E+15   2.8596E-06   3.3701E-06   0.84852
FLUX  242   207.40        1.445480E+15   3.0930E-06   3.3900E-06   0.91237
FLUX  243   207.80        1.442697E+15   3.1655E-06   3.4167E-06   0.92647
FLUX  244   208.50        1.437854E+15   3.1293E-06   3.4326E-06   0.91166
FLUX  245   209.50        1.430990E+15   3.0511E-06   3.4554E-06   0.88300
FLUX  246   210.50        1.424192E+15   2.9939E-06   3.4784E-06   0.86070
FLUX  247   211.50        1.417459E+15   3.0432E-06   3.5018E-06   0.86904
FLUX  248   212.50        1.410788E+15   3.1242E-06   3.5253E-06   0.88622
FLUX  249   213.50        1.404180E+15   2.6760E-06   3.5489E-06   0.75402
FLUX  250   214.50        1.397634E+15   3.0430E-06   3.5728E-06   0.85170
FLUX  251   215.50        1.391148E+15   3.0802E-06   3.5969E-06   0.85634
FLUX  252   216.50        1.384723E+15   2.9584E-06   3.6212E-06   0.81698
FLUX  253   217.50        1.378356E+15   2.9563E-06   3.6456E-06   0.81092
FLUX  254   218.50        1.372048E+15   3.0512E-06   3.6702E-06   0.83134
FLUX  255   219.50        1.365797E+15   3.2731E-06   3.6949E-06   0.88584
FLUX  256   220.50        1.359603E+15   3.1786E-06   3.7199E-06   0.85448
FLUX  257   221.50        1.353465E+15   2.9397E-06   3.7450E-06   0.78497
FLUX  258   222.50        1.347382E+15   2.9819E-06   3.7704E-06   0.79088
FLUX  259   223.50        1.341353E+15   3.3552E-06   3.7960E-06   0.88388
FLUX  260   224.50        1.335379E+15   3.0593E-06   3.8217E-06   0.80050
FLUX  261   225.50        1.329457E+15   3.0071E-06   3.8483E-06   0.78139
FLUX  262   226.50        1.323587E+15   3.0102E-06   3.8745E-06   0.77693
FLUX  263   227.50        1.317769E+15   3.2604E-06   3.9009E-06   0.83582
FLUX  264   228.50        1.312002E+15   3.3851E-06   3.9274E-06   0.86193
FLUX  265   229.50        1.306285E+15   3.1886E-06   3.9541E-06   0.80642
FLUX  266   230.50        1.300618E+15   3.2530E-06   3.9809E-06   0.81715
FLUX  267   231.50        1.295000E+15   3.2421E-06   4.0080E-06   0.80891
FLUX  268   232.50        1.289430E+15   3.2576E-06   4.0352E-06   0.80729
FLUX  269   233.50        1.283908E+15   3.1360E-06   4.0628E-06   0.77188
FLUX  270   234.50        1.278433E+15   2.8419E-06   4.0904E-06   0.69477
FLUX  271   235.50        1.273004E+15   3.3593E-06   4.1182E-06   0.81573
FLUX  272   236.50        1.267622E+15   2.9716E-06   4.1462E-06   0.71669
FLUX  273   237.50        1.262284E+15   3.2588E-06   4.1744E-06   0.78066
FLUX  274   238.50        1.256992E+15   2.7871E-06   4.2028E-06   0.66314
FLUX  275   239.50        1.251743E+15   3.1064E-06   4.2314E-06   0.73415
FLUX  276   240.50        1.246538E+15   3.0169E-06   4.2601E-06   0.70818
FLUX  277   241.50        1.241377E+15   3.1240E-06   4.2889E-06   0.72839
FLUX  278   242.50        1.236258E+15   3.4283E-06   4.3180E-06   0.79396
FLUX  279   243.50        1.231181E+15   3.3374E-06   4.3473E-06   0.76771
FLUX  280   244.50        1.226145E+15   3.5541E-06   4.3769E-06   0.81200
FLUX  281   245.50        1.221151E+15   3.4773E-06   4.4065E-06   0.78913
FLUX  282   246.50        1.216197E+15   3.4913E-06   4.4363E-06   0.78699
FLUX  283   247.50        1.211283E+15   3.3706E-06   4.4662E-06   0.75468
FLUX  284   248.50        1.206408E+15   3.5396E-06   4.4963E-06   0.78722
FLUX  285   249.50        1.201573E+15   3.4671E-06   4.5265E-06   0.76594
FLUX  286   250.50        1.196776E+15   3.8700E-06   4.5571E-06   0.84923
FLUX  287   251.30        1.192967E+15   3.5181E-06   4.5815E-06   0.76789
FLUX  288   251.80        1.190598E+15   3.5869E-06   4.6040E-06   0.77908
FLUX  289   252.50        1.187297E+15   3.3727E-06   4.6256E-06   0.72913
FLUX  290   253.50        1.182613E+15   3.3186E-06   4.6570E-06   0.71261
FLUX  291   254.50        1.177967E+15   3.3660E-06   4.6884E-06   0.71794
FLUX  292   255.50        1.173356E+15   3.6411E-06   4.7201E-06   0.77141
FLUX  293   256.50        1.168782E+15   3.6725E-06   4.7519E-06   0.77284
FLUX  294   257.50        1.164243E+15   3.9499E-06   4.7839E-06   0.82565
FLUX  295   258.50        1.159739E+15   3.9919E-06   4.8161E-06   0.82887
FLUX  296   259.50        1.155270E+15   3.9568E-06   4.8483E-06   0.81611
FLUX  297   260.50        1.150835E+15   3.8244E-06   4.8807E-06   0.78357
FLUX  298   261.50        1.146434E+15   3.7939E-06   4.9133E-06   0.77218
FLUX  299   262.50        1.142067E+15   4.0989E-06   4.9459E-06   0.82874
FLUX  300   263.50        1.137732E+15   4.1684E-06   4.9787E-06   0.83723
FLUX  301   264.50        1.133431E+15   4.6708E-06   5.0116E-06   0.93200
FLUX  302   265.50        1.129162E+15   4.6727E-06   5.0447E-06   0.92628
FLUX  303   266.50        1.124925E+15   4.3786E-06   5.0778E-06   0.86229
FLUX  304   267.50        1.120720E+15   4.5661E-06   5.1111E-06   0.89337
FLUX  305   268.50        1.116546E+15   4.6344E-06   5.1445E-06   0.90086
FLUX  306   269.50        1.112403E+15   4.4373E-06   5.1780E-06   0.85695
FLUX  307   270.50        1.108290E+15   4.5531E-06   5.2116E-06   0.87365
FLUX  308   271.50        1.104208E+15   4.3747E-06   5.2454E-06   0.83401
FLUX  309   272.50        1.100156E+15   4.4446E-06   5.2793E-06   0.84191
FLUX  310   273.50        1.096133E+15   4.7860E-06   5.3132E-06   0.90077
FLUX  311   274.50        1.092140E+15   4.1238E-06   5.3474E-06   0.77119
FLUX  312   275.50        1.088176E+15   4.2876E-06   5.3816E-06   0.79673
FLUX  313   276.50        1.084241E+15   4.4978E-06   5.4159E-06   0.83049
FLUX  314   277.50        1.080333E+15   4.8301E-06   5.4503E-06   0.88622
FLUX  315   278.50        1.076454E+15   4.7733E-06   5.4847E-06   0.87029
FLUX  316   279.50        1.072603E+15   3.6274E-06   5.5193E-06   0.65722
FLUX  317   280.50        1.068779E+15   4.0858E-06   5.5540E-06   0.73565
FLUX  318   281.50        1.064982E+15   5.1373E-06   5.5888E-06   0.91922
FLUX  319   282.50        1.061212E+15   5.1877E-06   5.6236E-06   0.92249
FLUX  320   283.50        1.057469E+15   5.0689E-06   5.6586E-06   0.89579
FLUX  321   284.50        1.053752E+15   4.9668E-06   5.6936E-06   0.87234
FLUX  322   285.50        1.050061E+15   4.8282E-06   5.7288E-06   0.84280
FLUX  323   286.50        1.046396E+15   5.1399E-06   5.7640E-06   0.89173
FLUX  324   287.50        1.042757E+15   5.0740E-06   5.7993E-06   0.87494
FLUX  325   288.50        1.039142E+15   5.2351E-06   5.8346E-06   0.89724
FLUX  326   289.50        1.035553E+15   5.1192E-06   5.8701E-06   0.87209
FLUX  327   291.00        1.030215E+15   5.6122E-06   5.9234E-06   0.94746
FLUX  328   293.00        1.023183E+15   5.5185E-06   5.9947E-06   0.92056
FLUX  329   295.00        1.016246E+15   5.5721E-06   6.0662E-06   0.91854
FLUX  330   297.00        1.009402E+15   5.7244E-06   6.1379E-06   0.93263
FLUX  331   299.00        1.002651E+15   5.8388E-06   6.2099E-06   0.94025
FLUX  332   301.00        9.959884E+14   5.9858E-06   6.2820E-06   0.95284
FLUX  333   303.00        9.894142E+14   6.0509E-06   6.3543E-06   0.95226
FLUX  334   305.00        9.829262E+14   6.1083E-06   6.4267E-06   0.95045
FLUX  335   307.00        9.765228E+14   6.1491E-06   6.4993E-06   0.94612
FLUX  336   309.00        9.702023E+14   6.3129E-06   6.5720E-06   0.96057
FLUX  337   311.00        9.639630E+14   6.2926E-06   6.6448E-06   0.94700
FLUX  338   313.00        9.578035E+14   6.3550E-06   6.7177E-06   0.94600
FLUX  339   315.00        9.517222E+14   6.5303E-06   6.7908E-06   0.96164
FLUX  340   317.00        9.457177E+14   6.5983E-06   6.8642E-06   0.96126
FLUX  341   319.00        9.397884E+14   6.4718E-06   6.9376E-06   0.93286
FLUX  342   321.00        9.339330E+14   6.6730E-06   7.0111E-06   0.95177
FLUX  343   323.00        9.281502E+14   6.6357E-06   7.0846E-06   0.93665
FLUX  344   325.00        9.224385E+14   6.8180E-06   7.1580E-06   0.95250
FLUX  345   327.00        9.167966E+14   6.9473E-06   7.2315E-06   0.96070
FLUX  346   329.00        9.112234E+14   7.1019E-06   7.3048E-06   0.97222
