TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   6.5334E-38   6.5334E-38   1.00000
FLUX   62    32.80        9.140015E+15   1.0447E-36   1.0447E-36   1.00000
FLUX   63    33.80        8.869601E+15   1.1381E-35   1.1381E-35   1.00000
FLUX   64    34.80        8.614727E+15   1.0731E-34   1.0731E-34   1.00000
FLUX   65    35.70        8.397549E+15   7.2455E-34   7.2455E-34   1.00000
FLUX   66    36.60        8.191052E+15   4.4534E-33   4.4534E-33   1.00000
FLUX   67    37.50        7.994467E+15   2.5044E-32   2.5045E-32   1.00000
FLUX   68    38.50        7.786818E+15   1.5505E-31   1.5505E-31   1.00000
FLUX   69    39.50        7.589684E+15   8.7405E-31   8.7406E-31   1.00000
FLUX   70    40.50        7.402284E+15   4.5176E-30   4.5177E-30   1.00000
FLUX   71    41.40        7.241365E+15   1.8491E-29   1.8491E-29   1.00000
FLUX   72    42.20        7.104088E+15   6.1480E-29   6.1480E-29   1.00000
FLUX   73    43.00        6.971919E+15   1.9530E-28   1.9531E-28   1.00000
FLUX   74    44.10        6.798016E+15   8.9242E-28   8.9242E-28   1.00000
FLUX   75    45.10        6.647284E+15   3.3265E-27   3.3265E-27   1.00000
FLUX   76    46.00        6.517228E+15   1.0339E-26   1.0339E-26   1.00000
FLUX   77    47.00        6.378564E+15   3.4604E-26   3.4604E-26   1.00000
FLUX   78    48.00        6.245677E+15   1.1001E-25   1.1001E-25   1.00000
FLUX   79    49.00        6.118214E+15   3.3314E-25   3.3314E-25   1.00000
FLUX   80    50.00        5.995850E+15   9.6421E-25   9.6421E-25   1.00000
FLUX   81    50.60        5.924753E+15   1.7681E-24   1.8022E-24   0.98109
FLUX   82    51.20        5.855322E+15   3.2874E-24   3.2880E-24   0.99983
FLUX   83    52.00        5.765240E+15   7.1685E-24   7.1695E-24   0.99985
FLUX   84    53.00        5.656462E+15   1.8363E-23   1.8363E-23   1.00000
FLUX   85    54.00        5.551713E+15   4.5385E-23   4.5389E-23   0.99991
FLUX   86    55.00        5.450773E+15   1.0845E-22   1.0845E-22   1.00000
FLUX   87    56.00        5.353438E+15   2.5099E-22   2.5099E-22   1.00000
FLUX   88    57.00        5.259518E+15   5.6358E-22   5.6358E-22   1.00000
FLUX   89    58.00        5.168836E+15   1.2294E-21   1.2295E-21   0.99995
FLUX   90    59.00        5.081229E+15   2.6105E-21   2.6105E-21   1.00000
FLUX   91    60.00        4.996542E+15   5.4009E-21   5.4009E-21   1.00000
FLUX   92    61.00        4.914631E+15   1.0902E-20   1.0902E-20   1.00000
FLUX   93    62.00        4.835363E+15   2.1498E-20   2.1498E-20   1.00000
FLUX   94    63.00        4.758611E+15   4.1458E-20   4.1458E-20   1.00000
FLUX   95    64.00        4.684258E+15   7.8271E-20   7.8271E-20   1.00000
FLUX   96    65.00        4.612192E+15   1.4481E-19   1.4481E-19   1.00000
FLUX   97    65.80        4.556117E+15   2.3361E-19   2.3361E-19   1.00000
FLUX   98    66.50        4.508158E+15   3.5155E-19   3.5155E-19   1.00000
FLUX   99    67.50        4.441370E+15   6.2073E-19   6.2073E-19   1.00000
FLUX  100    68.50        4.376533E+15   1.0773E-18   1.0773E-18   1.00000
FLUX  101    69.50        4.313561E+15   1.8392E-18   1.8392E-18   1.00000
FLUX  102    70.50        4.252376E+15   3.0907E-18   3.0907E-18   1.00000
FLUX  103    71.60        4.187046E+15   5.3760E-18   5.3760E-18   1.00000
FLUX  104    72.60        4.129373E+15   8.7586E-18   8.7586E-18   1.00000
FLUX  105    73.50        4.078810E+15   1.3430E-17   1.3430E-17   1.00000
FLUX  106    74.50        4.024060E+15   2.1323E-17   2.1323E-17   1.00000
FLUX  107    75.50        3.970762E+15   3.3424E-17   3.3424E-17   1.00000
FLUX  108    76.50        3.918856E+15   5.1756E-17   5.1756E-17   1.00000
FLUX  109    77.50        3.868290E+15   7.9203E-17   7.9203E-17   1.00000
FLUX  110    78.50        3.819013E+15   1.1984E-16   1.1984E-16   1.00000
FLUX  111    79.50        3.770975E+15   1.7936E-16   1.7936E-16   1.00000
FLUX  112    80.50        3.724130E+15   2.6564E-16   2.6564E-16   1.00000
FLUX  113    81.50        3.678436E+15   3.8948E-16   3.8948E-16   1.00000
FLUX  114    82.50        3.633848E+15   5.6552E-16   5.6552E-16   1.00000
FLUX  115    83.50        3.590329E+15   8.1348E-16   8.1348E-16   1.00000
FLUX  116    84.50        3.547840E+15   1.1596E-15   1.1596E-15   1.00000
FLUX  117    85.50        3.506345E+15   1.6388E-15   1.6388E-15   1.00000
FLUX  118    86.50        3.465809E+15   2.2965E-15   2.2965E-15   1.00000
FLUX  119    87.50        3.426200E+15   3.1921E-15   3.1921E-15   1.00000
FLUX  120    88.50        3.387486E+15   4.4026E-15   4.4026E-15   1.00000
FLUX  121    89.50        3.349637E+15   6.0262E-15   6.0262E-15   1.00000
FLUX  122    90.50        3.312624E+15   8.1885E-15   8.1885E-15   1.00000
FLUX  123    91.50        3.276421E+15   1.3539E-13   1.8164E-12   0.07454
FLUX  124    92.50        3.241000E+15   9.6446E-13   2.3298E-12   0.41397
FLUX  125    93.50        3.206337E+15   1.5957E-12   2.9360E-12   0.54347
FLUX  126    94.50        3.172407E+15   2.5430E-12   3.6635E-12   0.69416
FLUX  127    95.50        3.139188E+15   3.6922E-12   4.5805E-12   0.80607
FLUX  128    96.50        3.106658E+15   4.8502E-12   5.5219E-12   0.87835
FLUX  129    97.50        3.074795E+15   4.4377E-12   6.4478E-12   0.68824
FLUX  130    98.50        3.043579E+15   7.5194E-12   8.4121E-12   0.89388
FLUX  131    99.50        3.012990E+15   8.7399E-12   1.0147E-11   0.86130
FLUX  132   100.50        2.983010E+15   1.1253E-11   1.2105E-11   0.92958
FLUX  133   101.50        2.953621E+15   1.2511E-11   1.3899E-11   0.90014
FLUX  134   102.50        2.924805E+15   1.0563E-11   1.7771E-11   0.59441
FLUX  135   103.50        2.896546E+15   1.8159E-11   2.0969E-11   0.86602
FLUX  136   104.50        2.868828E+15   2.4013E-11   2.5278E-11   0.94997
FLUX  137   105.50        2.841635E+15   2.9076E-11   3.0222E-11   0.96207
FLUX  138   106.50        2.814953E+15   3.3810E-11   3.6044E-11   0.93801
FLUX  139   107.50        2.788767E+15   4.1269E-11   4.2931E-11   0.96130
FLUX  140   108.50        2.763065E+15   4.8928E-11   5.0986E-11   0.95964
FLUX  141   109.50        2.737831E+15   5.6048E-11   6.0277E-11   0.92984
FLUX  142   110.50        2.713054E+15   1.0772E-10   1.4740E-09   0.07308
FLUX  143   111.50        2.688722E+15   3.8383E-10   2.6382E-09   0.14549
FLUX  144   112.50        2.664822E+15   6.2744E-10   3.5027E-09   0.17913
FLUX  145   113.50        2.641344E+15   8.0063E-10   4.2956E-09   0.18639
FLUX  146   114.50        2.618275E+15   6.7960E-10   3.5632E-09   0.19073
FLUX  147   115.50        2.595606E+15   5.2179E-10   2.2266E-09   0.23434
FLUX  148   116.50        2.573326E+15   4.7595E-10   1.0891E-09   0.43703
FLUX  149   117.50        2.551426E+15   4.4475E-10   5.5313E-10   0.80407
FLUX  150   118.50        2.529895E+15   6.1504E-10   3.6366E-08   0.01691
FLUX  151   119.50        2.508724E+15   2.2445E-10   3.7625E-08   0.00597
FLUX  152   120.50        2.487905E+15   1.4224E-10   3.8237E-08   0.00372
FLUX  153   121.50        2.467428E+15   3.2190E-11   3.8354E-08   0.00084
FLUX  154   122.50        2.447286E+15   1.5961E-10   4.9250E-08   0.00324
FLUX  155   123.50        2.427470E+15   4.1122E-10   4.8633E-08   0.00846
FLUX  156   124.50        2.407972E+15   6.5985E-10   9.6970E-10   0.68047
FLUX  157   125.50        2.388785E+15   1.1337E-09   2.4742E-08   0.04582
FLUX  158   126.50        2.369901E+15   2.1125E-09   9.1212E-08   0.02316
FLUX  159   127.50        2.351314E+15   8.9618E-09   1.5723E-07   0.05700
FLUX  160   128.50        2.333016E+15   4.0106E-08   2.7918E-07   0.14366
FLUX  161   129.50        2.315000E+15   7.4132E-08   3.8323E-07   0.19344
FLUX  162   130.50        2.297261E+15   7.7175E-08   5.0482E-07   0.15288
FLUX  163   131.50        2.279791E+15   1.7770E-07   6.1439E-07   0.28922
FLUX  164   132.50        2.262585E+15   2.5787E-07   7.2487E-07   0.35575
FLUX  165   133.50        2.245637E+15   2.9819E-07   8.2496E-07   0.36146
FLUX  166   134.50        2.228941E+15   4.3168E-07   9.1847E-07   0.47000
FLUX  167   135.50        2.212491E+15   4.4330E-07   1.0055E-06   0.44090
FLUX  168   136.50        2.196282E+15   4.6459E-07   1.0882E-06   0.42692
FLUX  169   137.50        2.180309E+15   4.9511E-07   1.1629E-06   0.42575
FLUX  170   138.50        2.164567E+15   4.6189E-07   1.2323E-06   0.37483
FLUX  171   139.50        2.149050E+15   4.9473E-07   1.2938E-06   0.38239
FLUX  172   140.50        2.133754E+15   6.6288E-07   1.3520E-06   0.49030
FLUX  173   141.50        2.118675E+15   7.8345E-07   1.4028E-06   0.55849
FLUX  174   142.50        2.103807E+15   9.0367E-07   1.4594E-06   0.61920
FLUX  175   143.50        2.089146E+15   8.5199E-07   1.5017E-06   0.56734
FLUX  176   144.20        2.079005E+15   9.9820E-07   1.5309E-06   0.65202
FLUX  177   144.70        2.071821E+15   1.0691E-06   1.7027E-06   0.62787
FLUX  178   145.50        2.060430E+15   1.1730E-06   1.7338E-06   0.67659
FLUX  179   146.50        2.046365E+15   1.0896E-06   1.7716E-06   0.61503
FLUX  180   147.50        2.032492E+15   1.1160E-06   1.8058E-06   0.61798
FLUX  181   148.50        2.018805E+15   1.1944E-06   1.8367E-06   0.65026
FLUX  182   149.50        2.005301E+15   1.3234E-06   1.8662E-06   0.70917
FLUX  183   150.50        1.991977E+15   1.4002E-06   1.8916E-06   0.74022
FLUX  184   151.20        1.982755E+15   1.3188E-06   1.9089E-06   0.69089
FLUX  185   151.70        1.976220E+15   1.3935E-06   2.1335E-06   0.65314
FLUX  186   152.50        1.965852E+15   1.4048E-06   2.5906E-06   0.54227
FLUX  187   153.50        1.953046E+15   1.5209E-06   2.8069E-06   0.54184
FLUX  188   154.50        1.940405E+15   1.7320E-06   2.8435E-06   0.60909
FLUX  189   155.50        1.927926E+15   1.6186E-06   2.8769E-06   0.56262
FLUX  190   156.50        1.915607E+15   1.4157E-06   2.9097E-06   0.48653
FLUX  191   157.50        1.903444E+15   1.7191E-06   2.9482E-06   0.58311
FLUX  192   158.50        1.891435E+15   1.8459E-06   2.9779E-06   0.61988
FLUX  193   159.50        1.879577E+15   2.0268E-06   3.0070E-06   0.67403
FLUX  194   160.50        1.867866E+15   1.9203E-06   3.0346E-06   0.63279
FLUX  195   161.50        1.856300E+15   1.9893E-06   3.0612E-06   0.64984
FLUX  196   162.50        1.844877E+15   1.9248E-06   3.0906E-06   0.62280
FLUX  197   163.50        1.833593E+15   2.1590E-06   3.1157E-06   0.69294
FLUX  198   164.50        1.822447E+15   2.4299E-06   3.1402E-06   0.77381
FLUX  199   165.50        1.811435E+15   1.9045E-06   3.1643E-06   0.60187
FLUX  200   166.50        1.800556E+15   2.5481E-06   3.1874E-06   0.79943
FLUX  201   167.20        1.793017E+15   1.8062E-06   3.2033E-06   0.56387
FLUX  202   167.70        1.787671E+15   2.4200E-06   3.2777E-06   0.73833
FLUX  203   168.50        1.779184E+15   2.7285E-06   3.3279E-06   0.81989
FLUX  204   169.50        1.768687E+15   2.5441E-06   3.3498E-06   0.75948
FLUX  205   170.50        1.758314E+15   2.5016E-06   3.3713E-06   0.74203
FLUX  206   171.50        1.748061E+15   2.6717E-06   3.3956E-06   0.78682
FLUX  207   172.50        1.737928E+15   2.6647E-06   3.4170E-06   0.77983
FLUX  208   173.50        1.727911E+15   2.8605E-06   3.4380E-06   0.83202
FLUX  209   174.50        1.718009E+15   2.7830E-06   3.4590E-06   0.80457
FLUX  210   175.50        1.708219E+15   3.0593E-06   3.4797E-06   0.87919
FLUX  211   176.50        1.698541E+15   2.6640E-06   3.5000E-06   0.76114
FLUX  212   177.50        1.688972E+15   2.9922E-06   3.5203E-06   0.84999
FLUX  213   178.50        1.679510E+15   2.9946E-06   3.5405E-06   0.84582
FLUX  214   179.50        1.670153E+15   3.2997E-06   3.5604E-06   0.92677
FLUX  215   180.50        1.660900E+15   3.1454E-06   3.5803E-06   0.87852
FLUX  216   181.50        1.651749E+15   3.1751E-06   3.6002E-06   0.88191
FLUX  217   182.50        1.642699E+15   3.0410E-06   3.6204E-06   0.83997
FLUX  218   183.50        1.633747E+15   3.0640E-06   3.6410E-06   0.84153
FLUX  219   184.50        1.624892E+15   2.8580E-06   3.6617E-06   0.78050
FLUX  220   185.50        1.616132E+15   3.0178E-06   3.6827E-06   0.81946
FLUX  221   186.50        1.607466E+15   3.0847E-06   3.7036E-06   0.83288
FLUX  222   187.50        1.598893E+15   3.2047E-06   3.7251E-06   0.86029
FLUX  223   188.50        1.590411E+15   3.2448E-06   3.7461E-06   0.86617
FLUX  224   189.50        1.582018E+15   3.2712E-06   3.7672E-06   0.86834
FLUX  225   190.50        1.573714E+15   3.1211E-06   3.7882E-06   0.82392
FLUX  226   191.50        1.565496E+15   3.3185E-06   3.8093E-06   0.87115
FLUX  227   192.50        1.557364E+15   3.4018E-06   3.8306E-06   0.88806
FLUX  228   193.50        1.549315E+15   3.2645E-06   3.8521E-06   0.84748
FLUX  229   194.50        1.541350E+15   3.5606E-06   3.8735E-06   0.91921
FLUX  230   195.50        1.533465E+15   3.5589E-06   3.8951E-06   0.91368
FLUX  231   196.70        1.524110E+15   3.6726E-06   3.9212E-06   0.93661
FLUX  232   197.60        1.517169E+15   3.5981E-06   3.9425E-06   0.91266
FLUX  233   198.40        1.511051E+15   3.5683E-06   3.9602E-06   0.90105
FLUX  234   199.50        1.502719E+15   3.5254E-06   3.9854E-06   0.88456
FLUX  235   200.50        1.495224E+15   3.4718E-06   4.0080E-06   0.86622
FLUX  236   201.50        1.487804E+15   3.4386E-06   4.0307E-06   0.85311
FLUX  237   202.50        1.480457E+15   3.3685E-06   4.0536E-06   0.83099
FLUX  238   203.50        1.473182E+15   3.5763E-06   4.0766E-06   0.87728
FLUX  239   204.50        1.465978E+15   3.7336E-06   4.0998E-06   0.91068
FLUX  240   205.50        1.458844E+15   3.6140E-06   4.1232E-06   0.87652
FLUX  241   206.50        1.451780E+15   3.5914E-06   4.1467E-06   0.86609
FLUX  242   207.40        1.445480E+15   3.8341E-06   4.1680E-06   0.91989
FLUX  243   207.80        1.442697E+15   3.9228E-06   4.1900E-06   0.93624
FLUX  244   208.50        1.437854E+15   3.8918E-06   4.2069E-06   0.92509
FLUX  245   209.50        1.430990E+15   3.8009E-06   4.2312E-06   0.89829
FLUX  246   210.50        1.424192E+15   3.7550E-06   4.2559E-06   0.88232
FLUX  247   211.50        1.417459E+15   3.8035E-06   4.2808E-06   0.88851
FLUX  248   212.50        1.410788E+15   3.8846E-06   4.3059E-06   0.90216
FLUX  249   213.50        1.404180E+15   3.3834E-06   4.3312E-06   0.78116
FLUX  250   214.50        1.397634E+15   3.8014E-06   4.3567E-06   0.87254
FLUX  251   215.50        1.391148E+15   3.8487E-06   4.3825E-06   0.87820
FLUX  252   216.50        1.384723E+15   3.7162E-06   4.4084E-06   0.84297
FLUX  253   217.50        1.378356E+15   3.7129E-06   4.4346E-06   0.83726
FLUX  254   218.50        1.372048E+15   3.7982E-06   4.4608E-06   0.85146
FLUX  255   219.50        1.365797E+15   4.0537E-06   4.4873E-06   0.90338
FLUX  256   220.50        1.359603E+15   3.9394E-06   4.5140E-06   0.87272
FLUX  257   221.50        1.353465E+15   3.6635E-06   4.5409E-06   0.80679
FLUX  258   222.50        1.347382E+15   3.7064E-06   4.5682E-06   0.81134
FLUX  259   223.50        1.341353E+15   4.1288E-06   4.5957E-06   0.89842
FLUX  260   224.50        1.335379E+15   3.7906E-06   4.6233E-06   0.81988
FLUX  261   225.50        1.329457E+15   3.7431E-06   4.6517E-06   0.80467
FLUX  262   226.50        1.323587E+15   3.7506E-06   4.6798E-06   0.80144
FLUX  263   227.50        1.317769E+15   4.0438E-06   4.7082E-06   0.85889
FLUX  264   228.50        1.312002E+15   4.1876E-06   4.7367E-06   0.88408
FLUX  265   229.50        1.306285E+15   3.9592E-06   4.7654E-06   0.83082
FLUX  266   230.50        1.300618E+15   4.0176E-06   4.7943E-06   0.83800
FLUX  267   231.50        1.295000E+15   3.9936E-06   4.8233E-06   0.82798
FLUX  268   232.50        1.289430E+15   4.0250E-06   4.8527E-06   0.82944
FLUX  269   233.50        1.283908E+15   3.9074E-06   4.8823E-06   0.80032
FLUX  270   234.50        1.278433E+15   3.5775E-06   4.9120E-06   0.72832
FLUX  271   235.50        1.273004E+15   4.1321E-06   4.9420E-06   0.83612
FLUX  272   236.50        1.267622E+15   3.7184E-06   4.9721E-06   0.74784
FLUX  273   237.50        1.262284E+15   4.0304E-06   5.0025E-06   0.80568
FLUX  274   238.50        1.256992E+15   3.5165E-06   5.0330E-06   0.69868
FLUX  275   239.50        1.251743E+15   3.8831E-06   5.0638E-06   0.76684
FLUX  276   240.50        1.246538E+15   3.7736E-06   5.0948E-06   0.74067
FLUX  277   241.50        1.241377E+15   3.8972E-06   5.1259E-06   0.76029
FLUX  278   242.50        1.236258E+15   4.2072E-06   5.1573E-06   0.81578
FLUX  279   243.50        1.231181E+15   4.0890E-06   5.1888E-06   0.78803
FLUX  280   244.50        1.226145E+15   4.3490E-06   5.2207E-06   0.83303
FLUX  281   245.50        1.221151E+15   4.2497E-06   5.2527E-06   0.80905
FLUX  282   246.50        1.216197E+15   4.2557E-06   5.2848E-06   0.80527
FLUX  283   247.50        1.211283E+15   4.1258E-06   5.3170E-06   0.77595
FLUX  284   248.50        1.206408E+15   4.3438E-06   5.3495E-06   0.81201
FLUX  285   249.50        1.201573E+15   4.2600E-06   5.3821E-06   0.79150
FLUX  286   250.50        1.196776E+15   4.6921E-06   5.4150E-06   0.86649
FLUX  287   251.30        1.192967E+15   4.3212E-06   5.4414E-06   0.79414
FLUX  288   251.80        1.190598E+15   4.3879E-06   5.4629E-06   0.80322
FLUX  289   252.50        1.187297E+15   4.1469E-06   5.4861E-06   0.75589
FLUX  290   253.50        1.182613E+15   4.0970E-06   5.5200E-06   0.74221
FLUX  291   254.50        1.177967E+15   4.1645E-06   5.5541E-06   0.74982
FLUX  292   255.50        1.173356E+15   4.4663E-06   5.5883E-06   0.79923
FLUX  293   256.50        1.168782E+15   4.5003E-06   5.6227E-06   0.80038
FLUX  294   257.50        1.164243E+15   4.8075E-06   5.6572E-06   0.84980
FLUX  295   258.50        1.159739E+15   4.8526E-06   5.6919E-06   0.85254
FLUX  296   259.50        1.155270E+15   4.8267E-06   5.7267E-06   0.84284
FLUX  297   260.50        1.150835E+15   4.6726E-06   5.7617E-06   0.81096
FLUX  298   261.50        1.146434E+15   4.6585E-06   5.7968E-06   0.80362
FLUX  299   262.50        1.142067E+15   4.9580E-06   5.8321E-06   0.85013
FLUX  300   263.50        1.137732E+15   5.0335E-06   5.8675E-06   0.85786
FLUX  301   264.50        1.133431E+15   5.5660E-06   5.9030E-06   0.94292
FLUX  302   265.50        1.129162E+15   5.5593E-06   5.9386E-06   0.93612
FLUX  303   266.50        1.124925E+15   5.2556E-06   5.9744E-06   0.87969
FLUX  304   267.50        1.120720E+15   5.4572E-06   6.0103E-06   0.90797
FLUX  305   268.50        1.116546E+15   5.5339E-06   6.0464E-06   0.91524
FLUX  306   269.50        1.112403E+15   5.3295E-06   6.0826E-06   0.87619
FLUX  307   270.50        1.108290E+15   5.4521E-06   6.1190E-06   0.89103
FLUX  308   271.50        1.104208E+15   5.2676E-06   6.1554E-06   0.85577
FLUX  309   272.50        1.100156E+15   5.3426E-06   6.1920E-06   0.86282
FLUX  310   273.50        1.096133E+15   5.7187E-06   6.2287E-06   0.91813
FLUX  311   274.50        1.092140E+15   5.0155E-06   6.2655E-06   0.80050
FLUX  312   275.50        1.088176E+15   5.1676E-06   6.3024E-06   0.81994
FLUX  313   276.50        1.084241E+15   5.4056E-06   6.3394E-06   0.85271
FLUX  314   277.50        1.080333E+15   5.7576E-06   6.3765E-06   0.90294
FLUX  315   278.50        1.076454E+15   5.7098E-06   6.4137E-06   0.89025
FLUX  316   279.50        1.072603E+15   4.5505E-06   6.4510E-06   0.70540
FLUX  317   280.50        1.068779E+15   5.0545E-06   6.4884E-06   0.77901
FLUX  318   281.50        1.064982E+15   6.0863E-06   6.5259E-06   0.93264
FLUX  319   282.50        1.061212E+15   6.1309E-06   6.5635E-06   0.93410
FLUX  320   283.50        1.057469E+15   5.9984E-06   6.6011E-06   0.90870
FLUX  321   284.50        1.053752E+15   5.8888E-06   6.6389E-06   0.88701
FLUX  322   285.50        1.050061E+15   5.7537E-06   6.6767E-06   0.86176
FLUX  323   286.50        1.046396E+15   6.0718E-06   6.7147E-06   0.90427
FLUX  324   287.50        1.042757E+15   6.0018E-06   6.7526E-06   0.88881
FLUX  325   288.50        1.039142E+15   6.1834E-06   6.7907E-06   0.91057
FLUX  326   289.50        1.035553E+15   6.0714E-06   6.8288E-06   0.88909
FLUX  327   291.00        1.030215E+15   6.5909E-06   6.8861E-06   0.95713
FLUX  328   293.00        1.023183E+15   6.4828E-06   6.9628E-06   0.93106
FLUX  329   295.00        1.016246E+15   6.5498E-06   7.0397E-06   0.93042
FLUX  330   297.00        1.009402E+15   6.7086E-06   7.1168E-06   0.94264
FLUX  331   299.00        1.002651E+15   6.8332E-06   7.1941E-06   0.94983
FLUX  332   301.00        9.959884E+14   7.0053E-06   7.2716E-06   0.96337
FLUX  333   303.00        9.894142E+14   7.0742E-06   7.3493E-06   0.96256
FLUX  334   305.00        9.829262E+14   7.1293E-06   7.4271E-06   0.95991
FLUX  335   307.00        9.765228E+14   7.1631E-06   7.5050E-06   0.95444
FLUX  336   309.00        9.702023E+14   7.3431E-06   7.5831E-06   0.96835
FLUX  337   311.00        9.639630E+14   7.3278E-06   7.6612E-06   0.95648
FLUX  338   313.00        9.578035E+14   7.3889E-06   7.7393E-06   0.95473
FLUX  339   315.00        9.517222E+14   7.5680E-06   7.8176E-06   0.96806
FLUX  340   317.00        9.457177E+14   7.6390E-06   7.8962E-06   0.96743
FLUX  341   319.00        9.397884E+14   7.5164E-06   7.9748E-06   0.94251
FLUX  342   321.00        9.339330E+14   7.7334E-06   8.0535E-06   0.96026
FLUX  343   323.00        9.281502E+14   7.7028E-06   8.1321E-06   0.94722
FLUX  344   325.00        9.224385E+14   7.8856E-06   8.2106E-06   0.96042
FLUX  345   327.00        9.167966E+14   8.0228E-06   8.2890E-06   0.96788
FLUX  346   329.00        9.112234E+14   8.1832E-06   8.3673E-06   0.97799
