TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.9760E-38   1.9760E-38   1.00000
FLUX   61    31.80        9.427437E+15   6.2074E-37   6.2075E-37   0.99999
FLUX   62    32.80        9.140015E+15   7.3412E-36   7.3412E-36   1.00000
FLUX   63    33.80        8.869601E+15   7.4379E-35   7.4379E-35   1.00000
FLUX   64    34.80        8.614727E+15   6.5861E-34   6.5862E-34   1.00000
FLUX   65    35.70        8.397549E+15   4.2219E-33   4.2219E-33   0.99999
FLUX   66    36.60        8.191052E+15   2.4683E-32   2.4683E-32   1.00000
FLUX   67    37.50        7.994467E+15   1.3243E-31   1.3243E-31   0.99999
FLUX   68    38.50        7.786818E+15   7.8011E-31   7.8012E-31   1.00000
FLUX   69    39.50        7.589684E+15   4.1956E-30   4.1956E-30   0.99999
FLUX   70    40.50        7.402284E+15   2.0748E-29   2.0749E-29   1.00000
FLUX   71    41.40        7.241365E+15   8.1809E-29   8.1809E-29   1.00000
FLUX   72    42.20        7.104088E+15   2.6338E-28   2.6338E-28   1.00000
FLUX   73    43.00        6.971919E+15   8.1122E-28   8.1126E-28   0.99996
FLUX   74    44.10        6.798016E+15   3.5605E-27   3.5605E-27   1.00000
FLUX   75    45.10        6.647284E+15   1.2819E-26   1.2819E-26   1.00000
FLUX   76    46.00        6.517228E+15   3.8681E-26   3.8681E-26   1.00000
FLUX   77    47.00        6.378564E+15   1.2541E-25   1.2541E-25   0.99999
FLUX   78    48.00        6.245677E+15   3.8683E-25   3.8683E-25   1.00000
FLUX   79    49.00        6.118214E+15   1.1386E-24   1.1386E-24   1.00000
FLUX   80    50.00        5.995850E+15   3.2064E-24   3.2064E-24   1.00000
FLUX   81    50.60        5.924753E+15   6.0865E-24   6.2089E-24   0.98029
FLUX   82    51.20        5.855322E+15   1.1115E-23   1.1133E-23   0.99833
FLUX   83    52.00        5.765240E+15   2.3705E-23   2.3740E-23   0.99856
FLUX   84    53.00        5.656462E+15   5.9193E-23   5.9195E-23   0.99996
FLUX   85    54.00        5.551713E+15   1.4245E-22   1.4259E-22   0.99898
FLUX   86    55.00        5.450773E+15   3.3252E-22   3.3252E-22   0.99999
FLUX   87    56.00        5.353438E+15   7.5178E-22   7.5179E-22   0.99999
FLUX   88    57.00        5.259518E+15   1.6503E-21   1.6503E-21   1.00000
FLUX   89    58.00        5.168836E+15   3.5198E-21   3.5235E-21   0.99895
FLUX   90    59.00        5.081229E+15   7.3269E-21   7.3270E-21   0.99999
FLUX   91    60.00        4.996542E+15   1.4860E-20   1.4861E-20   0.99999
FLUX   92    61.00        4.914631E+15   2.9430E-20   2.9430E-20   1.00000
FLUX   93    62.00        4.835363E+15   5.6971E-20   5.6971E-20   1.00000
FLUX   94    63.00        4.758611E+15   1.0792E-19   1.0792E-19   1.00000
FLUX   95    64.00        4.684258E+15   2.0030E-19   2.0031E-19   0.99999
FLUX   96    65.00        4.612192E+15   3.6459E-19   3.6459E-19   1.00000
FLUX   97    65.80        4.556117E+15   5.8077E-19   5.8077E-19   1.00000
FLUX   98    66.50        4.508158E+15   8.6459E-19   8.6459E-19   1.00000
FLUX   99    67.50        4.441370E+15   1.5038E-18   1.5038E-18   0.99999
FLUX  100    68.50        4.376533E+15   2.5716E-18   2.5716E-18   0.99999
FLUX  101    69.50        4.313561E+15   4.3288E-18   4.3288E-18   1.00000
FLUX  102    70.50        4.252376E+15   7.1775E-18   7.1776E-18   0.99999
FLUX  103    71.60        4.187046E+15   1.2308E-17   1.2308E-17   1.00000
FLUX  104    72.60        4.129373E+15   1.9802E-17   1.9802E-17   1.00000
FLUX  105    73.50        4.078810E+15   3.0026E-17   3.0026E-17   1.00000
FLUX  106    74.50        4.024060E+15   4.7105E-17   4.7106E-17   1.00000
FLUX  107    75.50        3.970762E+15   7.2990E-17   7.2990E-17   1.00000
FLUX  108    76.50        3.918856E+15   1.1178E-16   1.1178E-16   1.00000
FLUX  109    77.50        3.868290E+15   1.6923E-16   1.6923E-16   1.00000
FLUX  110    78.50        3.819013E+15   2.5340E-16   2.5340E-16   1.00000
FLUX  111    79.50        3.770975E+15   3.7536E-16   3.7537E-16   0.99996
FLUX  112    80.50        3.724130E+15   5.5041E-16   5.5042E-16   0.99999
FLUX  113    81.50        3.678436E+15   7.9921E-16   7.9921E-16   1.00000
FLUX  114    82.50        3.633848E+15   1.1497E-15   1.1497E-15   1.00000
FLUX  115    83.50        3.590329E+15   1.6390E-15   1.6390E-15   0.99999
FLUX  116    84.50        3.547840E+15   2.3159E-15   2.3159E-15   1.00000
FLUX  117    85.50        3.506345E+15   3.2445E-15   3.2445E-15   1.00000
FLUX  118    86.50        3.465809E+15   4.5085E-15   4.5085E-15   1.00000
FLUX  119    87.50        3.426200E+15   6.2156E-15   6.2156E-15   1.00000
FLUX  120    88.50        3.387486E+15   8.5051E-15   8.5051E-15   1.00000
FLUX  121    89.50        3.349637E+15   1.1552E-14   1.1552E-14   1.00000
FLUX  122    90.50        3.312624E+15   1.5578E-14   1.5579E-14   0.99998
FLUX  123    91.50        3.276421E+15   3.3490E-13   5.8482E-12   0.05727
FLUX  124    92.50        3.241000E+15   2.5561E-12   7.4091E-12   0.34500
FLUX  125    93.50        3.206337E+15   4.3371E-12   9.2304E-12   0.46987
FLUX  126    94.50        3.172407E+15   7.1926E-12   1.1391E-11   0.63143
FLUX  127    95.50        3.139188E+15   1.0718E-11   1.4174E-11   0.75620
FLUX  128    96.50        3.106658E+15   1.3992E-11   1.6685E-11   0.83859
FLUX  129    97.50        3.074795E+15   1.1900E-11   1.8761E-11   0.63428
FLUX  130    98.50        3.043579E+15   2.1897E-11   2.5238E-11   0.86763
FLUX  131    99.50        3.012990E+15   2.5058E-11   3.0055E-11   0.83374
FLUX  132   100.50        2.983010E+15   3.1863E-11   3.5267E-11   0.90346
FLUX  133   101.50        2.953621E+15   3.3693E-11   3.9073E-11   0.86231
FLUX  134   102.50        2.924805E+15   2.6779E-11   5.1585E-11   0.51912
FLUX  135   103.50        2.896546E+15   4.8594E-11   5.9793E-11   0.81271
FLUX  136   104.50        2.868828E+15   6.6668E-11   7.1909E-11   0.92711
FLUX  137   105.50        2.841635E+15   8.0765E-11   8.5348E-11   0.94630
FLUX  138   106.50        2.814953E+15   9.2741E-11   1.0086E-10   0.91947
FLUX  139   107.50        2.788767E+15   1.1283E-10   1.1898E-10   0.94830
FLUX  140   108.50        2.763065E+15   1.3222E-10   1.3992E-10   0.94494
FLUX  141   109.50        2.737831E+15   1.4909E-10   1.6378E-10   0.91031
FLUX  142   110.50        2.713054E+15   8.9204E-10   7.2444E-08   0.01231
FLUX  143   111.50        2.688722E+15   1.8854E-08   9.2692E-08   0.20341
FLUX  144   112.50        2.664822E+15   2.7352E-08   1.0064E-07   0.27179
FLUX  145   113.50        2.641344E+15   3.0290E-08   1.0566E-07   0.28667
FLUX  146   114.50        2.618275E+15   2.1988E-08   8.5486E-08   0.25721
FLUX  147   115.50        2.595606E+15   1.3706E-08   5.5966E-08   0.24491
FLUX  148   116.50        2.573326E+15   6.1798E-09   2.5287E-08   0.24439
FLUX  149   117.50        2.551426E+15   1.6828E-09   8.4641E-09   0.19882
FLUX  150   118.50        2.529895E+15   1.6178E-08   4.2107E-07   0.03842
FLUX  151   119.50        2.508724E+15   4.0872E-10   4.3132E-07   0.00095
FLUX  152   120.50        2.487905E+15   2.6216E-10   4.3803E-07   0.00060
FLUX  153   121.50        2.467428E+15   5.9240E-11   4.4200E-07   0.00013
FLUX  154   122.50        2.447286E+15   2.9190E-10   5.1941E-07   0.00056
FLUX  155   123.50        2.427470E+15   7.3379E-10   5.2017E-07   0.00141
FLUX  156   124.50        2.407972E+15   1.1533E-09   1.7519E-08   0.06583
FLUX  157   125.50        2.388785E+15   7.1086E-09   1.2952E-07   0.05489
FLUX  158   126.50        2.369901E+15   2.8373E-08   2.8052E-07   0.10114
FLUX  159   127.50        2.351314E+15   1.1900E-07   4.6410E-07   0.25640
FLUX  160   128.50        2.333016E+15   2.8225E-07   6.7929E-07   0.41551
FLUX  161   129.50        2.315000E+15   3.8078E-07   8.6295E-07   0.44125
FLUX  162   130.50        2.297261E+15   3.0089E-07   1.0591E-06   0.28410
FLUX  163   131.50        2.279791E+15   6.2512E-07   1.2305E-06   0.50801
FLUX  164   132.50        2.262585E+15   8.1668E-07   1.3976E-06   0.58436
FLUX  165   133.50        2.245637E+15   8.5030E-07   1.5459E-06   0.55003
FLUX  166   134.50        2.228941E+15   1.1621E-06   1.6830E-06   0.69045
FLUX  167   135.50        2.212491E+15   1.1649E-06   1.8068E-06   0.64474
FLUX  168   136.50        2.196282E+15   1.1226E-06   1.9228E-06   0.58382
FLUX  169   137.50        2.180309E+15   1.2501E-06   2.0269E-06   0.61675
FLUX  170   138.50        2.164567E+15   1.2850E-06   2.1236E-06   0.60511
FLUX  171   139.50        2.149050E+15   1.3846E-06   2.2096E-06   0.62665
FLUX  172   140.50        2.133754E+15   1.5874E-06   2.2908E-06   0.69294
FLUX  173   141.50        2.118675E+15   1.6047E-06   2.3625E-06   0.67925
FLUX  174   142.50        2.103807E+15   1.7940E-06   2.4393E-06   0.73544
FLUX  175   143.50        2.089146E+15   1.6907E-06   2.5000E-06   0.67628
FLUX  176   144.20        2.079005E+15   1.9108E-06   2.5419E-06   0.75171
FLUX  177   144.70        2.071821E+15   2.0854E-06   2.6830E-06   0.77728
FLUX  178   145.50        2.060430E+15   2.1819E-06   2.7262E-06   0.80036
FLUX  179   146.50        2.046365E+15   2.0471E-06   2.7789E-06   0.73664
FLUX  180   147.50        2.032492E+15   2.0323E-06   2.8276E-06   0.71871
FLUX  181   148.50        2.018805E+15   2.1729E-06   2.8725E-06   0.75644
FLUX  182   149.50        2.005301E+15   2.3641E-06   2.9157E-06   0.81080
FLUX  183   150.50        1.991977E+15   2.4670E-06   2.9544E-06   0.83503
FLUX  184   151.20        1.982755E+15   2.3363E-06   2.9808E-06   0.78377
FLUX  185   151.70        1.976220E+15   2.4984E-06   3.1210E-06   0.80053
FLUX  186   152.50        1.965852E+15   2.4433E-06   3.3758E-06   0.72377
FLUX  187   153.50        1.953046E+15   2.4579E-06   3.5014E-06   0.70196
FLUX  188   154.50        1.940405E+15   2.7421E-06   3.5416E-06   0.77423
FLUX  189   155.50        1.927926E+15   2.5567E-06   3.5786E-06   0.71445
FLUX  190   156.50        1.915607E+15   2.3613E-06   3.6149E-06   0.65323
FLUX  191   157.50        1.903444E+15   2.6360E-06   3.6529E-06   0.72162
FLUX  192   158.50        1.891435E+15   2.8629E-06   3.6860E-06   0.77671
FLUX  193   159.50        1.879577E+15   3.1209E-06   3.7183E-06   0.83932
FLUX  194   160.50        1.867866E+15   2.9523E-06   3.7491E-06   0.78745
FLUX  195   161.50        1.856300E+15   2.9685E-06   3.7789E-06   0.78556
FLUX  196   162.50        1.844877E+15   2.7870E-06   3.8094E-06   0.73160
FLUX  197   163.50        1.833593E+15   2.9803E-06   3.8373E-06   0.77666
FLUX  198   164.50        1.822447E+15   3.1574E-06   3.8645E-06   0.81703
FLUX  199   165.50        1.811435E+15   2.6381E-06   3.8913E-06   0.67795
FLUX  200   166.50        1.800556E+15   3.2372E-06   3.9169E-06   0.82648
FLUX  201   167.20        1.793017E+15   2.3758E-06   3.9345E-06   0.60385
FLUX  202   167.70        1.787671E+15   3.0598E-06   3.9761E-06   0.76954
FLUX  203   168.50        1.779184E+15   3.4022E-06   4.0106E-06   0.84830
FLUX  204   169.50        1.768687E+15   3.2279E-06   4.0348E-06   0.80001
FLUX  205   170.50        1.758314E+15   3.1428E-06   4.0586E-06   0.77435
FLUX  206   171.50        1.748061E+15   3.2784E-06   4.0835E-06   0.80283
FLUX  207   172.50        1.737928E+15   3.2730E-06   4.1067E-06   0.79700
FLUX  208   173.50        1.727911E+15   3.4698E-06   4.1293E-06   0.84030
FLUX  209   174.50        1.718009E+15   3.3992E-06   4.1519E-06   0.81870
FLUX  210   175.50        1.708219E+15   3.7087E-06   4.1741E-06   0.88849
FLUX  211   176.50        1.698541E+15   3.3093E-06   4.1959E-06   0.78870
FLUX  212   177.50        1.688972E+15   3.6460E-06   4.2177E-06   0.86445
FLUX  213   178.50        1.679510E+15   3.6361E-06   4.2393E-06   0.85771
FLUX  214   179.50        1.670153E+15   3.9726E-06   4.2607E-06   0.93238
FLUX  215   180.50        1.660900E+15   3.8205E-06   4.2820E-06   0.89223
FLUX  216   181.50        1.651749E+15   3.8448E-06   4.3034E-06   0.89344
FLUX  217   182.50        1.642699E+15   3.7168E-06   4.3248E-06   0.85942
FLUX  218   183.50        1.633747E+15   3.7158E-06   4.3468E-06   0.85485
FLUX  219   184.50        1.624892E+15   3.5136E-06   4.3688E-06   0.80426
FLUX  220   185.50        1.616132E+15   3.6831E-06   4.3909E-06   0.83880
FLUX  221   186.50        1.607466E+15   3.7290E-06   4.4128E-06   0.84504
FLUX  222   187.50        1.598893E+15   3.9127E-06   4.4349E-06   0.88225
FLUX  223   188.50        1.590411E+15   3.9557E-06   4.4569E-06   0.88754
FLUX  224   189.50        1.582018E+15   3.9378E-06   4.4789E-06   0.87917
FLUX  225   190.50        1.573714E+15   3.7897E-06   4.5010E-06   0.84196
FLUX  226   191.50        1.565496E+15   3.9757E-06   4.5233E-06   0.87893
FLUX  227   192.50        1.557364E+15   4.0653E-06   4.5455E-06   0.89434
FLUX  228   193.50        1.549315E+15   3.9966E-06   4.5679E-06   0.87494
FLUX  229   194.50        1.541350E+15   4.2658E-06   4.5903E-06   0.92931
FLUX  230   195.50        1.533465E+15   4.2584E-06   4.6127E-06   0.92318
FLUX  231   196.70        1.524110E+15   4.3716E-06   4.6399E-06   0.94217
FLUX  232   197.60        1.517169E+15   4.3095E-06   4.6612E-06   0.92455
FLUX  233   198.40        1.511051E+15   4.2722E-06   4.6796E-06   0.91294
FLUX  234   199.50        1.502719E+15   4.2261E-06   4.7053E-06   0.89816
FLUX  235   200.50        1.495224E+15   4.2004E-06   4.7286E-06   0.88830
FLUX  236   201.50        1.487804E+15   4.1033E-06   4.7521E-06   0.86347
FLUX  237   202.50        1.480457E+15   4.1131E-06   4.7757E-06   0.86125
FLUX  238   203.50        1.473182E+15   4.2768E-06   4.7994E-06   0.89110
FLUX  239   204.50        1.465978E+15   4.4238E-06   4.8233E-06   0.91717
FLUX  240   205.50        1.458844E+15   4.2836E-06   4.8474E-06   0.88371
FLUX  241   206.50        1.451780E+15   4.2672E-06   4.8717E-06   0.87591
FLUX  242   207.40        1.445480E+15   4.5139E-06   4.8937E-06   0.92238
FLUX  243   207.80        1.442697E+15   4.6219E-06   4.9092E-06   0.94147
FLUX  244   208.50        1.437854E+15   4.6075E-06   4.9266E-06   0.93523
FLUX  245   209.50        1.430990E+15   4.5058E-06   4.9517E-06   0.90994
FLUX  246   210.50        1.424192E+15   4.4785E-06   4.9770E-06   0.89983
FLUX  247   211.50        1.417459E+15   4.5127E-06   5.0025E-06   0.90210
FLUX  248   212.50        1.410788E+15   4.5881E-06   5.0282E-06   0.91248
FLUX  249   213.50        1.404180E+15   4.0414E-06   5.0540E-06   0.79964
FLUX  250   214.50        1.397634E+15   4.4981E-06   5.0801E-06   0.88545
FLUX  251   215.50        1.391148E+15   4.5731E-06   5.1064E-06   0.89557
FLUX  252   216.50        1.384723E+15   4.4369E-06   5.1329E-06   0.86440
FLUX  253   217.50        1.378356E+15   4.4266E-06   5.1596E-06   0.85794
FLUX  254   218.50        1.372048E+15   4.4810E-06   5.1866E-06   0.86395
FLUX  255   219.50        1.365797E+15   4.7779E-06   5.2138E-06   0.91640
FLUX  256   220.50        1.359603E+15   4.6439E-06   5.2413E-06   0.88602
FLUX  257   221.50        1.353465E+15   4.3340E-06   5.2691E-06   0.82252
FLUX  258   222.50        1.347382E+15   4.3479E-06   5.2971E-06   0.82081
FLUX  259   223.50        1.341353E+15   4.8172E-06   5.3253E-06   0.90458
FLUX  260   224.50        1.335379E+15   4.4394E-06   5.3537E-06   0.82923
FLUX  261   225.50        1.329457E+15   4.4105E-06   5.3825E-06   0.81941
FLUX  262   226.50        1.323587E+15   4.4391E-06   5.4114E-06   0.82033
FLUX  263   227.50        1.317769E+15   4.7700E-06   5.4404E-06   0.87677
FLUX  264   228.50        1.312002E+15   4.9281E-06   5.4697E-06   0.90098
FLUX  265   229.50        1.306285E+15   4.6793E-06   5.4992E-06   0.85091
FLUX  266   230.50        1.300618E+15   4.7136E-06   5.5289E-06   0.85253
FLUX  267   231.50        1.295000E+15   4.6632E-06   5.5589E-06   0.83887
FLUX  268   232.50        1.289430E+15   4.7132E-06   5.5892E-06   0.84328
FLUX  269   233.50        1.283908E+15   4.5730E-06   5.6197E-06   0.81374
FLUX  270   234.50        1.278433E+15   4.2197E-06   5.6503E-06   0.74681
FLUX  271   235.50        1.273004E+15   4.8024E-06   5.6813E-06   0.84531
FLUX  272   236.50        1.267622E+15   4.3624E-06   5.7124E-06   0.76367
FLUX  273   237.50        1.262284E+15   4.7051E-06   5.7437E-06   0.81917
FLUX  274   238.50        1.256992E+15   4.1371E-06   5.7753E-06   0.71634
FLUX  275   239.50        1.251743E+15   4.5538E-06   5.8071E-06   0.78417
FLUX  276   240.50        1.246538E+15   4.4191E-06   5.8391E-06   0.75681
FLUX  277   241.50        1.241377E+15   4.5689E-06   5.8713E-06   0.77817
FLUX  278   242.50        1.236258E+15   4.8909E-06   5.9038E-06   0.82843
FLUX  279   243.50        1.231181E+15   4.7517E-06   5.9364E-06   0.80043
FLUX  280   244.50        1.226145E+15   5.0606E-06   5.9693E-06   0.84776
FLUX  281   245.50        1.221151E+15   4.9353E-06   6.0024E-06   0.82222
FLUX  282   246.50        1.216197E+15   4.9342E-06   6.0357E-06   0.81751
FLUX  283   247.50        1.211283E+15   4.7962E-06   6.0691E-06   0.79027
FLUX  284   248.50        1.206408E+15   5.0800E-06   6.1028E-06   0.83241
FLUX  285   249.50        1.201573E+15   4.9824E-06   6.1367E-06   0.81190
FLUX  286   250.50        1.196776E+15   5.4259E-06   6.1708E-06   0.87929
FLUX  287   251.30        1.192967E+15   5.0469E-06   6.1982E-06   0.81426
FLUX  288   251.80        1.190598E+15   5.1274E-06   6.2176E-06   0.82466
FLUX  289   252.50        1.187297E+15   4.8493E-06   6.2417E-06   0.77692
FLUX  290   253.50        1.182613E+15   4.8094E-06   6.2770E-06   0.76620
FLUX  291   254.50        1.177967E+15   4.9043E-06   6.3124E-06   0.77693
FLUX  292   255.50        1.173356E+15   5.2067E-06   6.3480E-06   0.82022
FLUX  293   256.50        1.168782E+15   5.2311E-06   6.3837E-06   0.81945
FLUX  294   257.50        1.164243E+15   5.5666E-06   6.4196E-06   0.86712
FLUX  295   258.50        1.159739E+15   5.6007E-06   6.4557E-06   0.86756
FLUX  296   259.50        1.155270E+15   5.5711E-06   6.4920E-06   0.85815
FLUX  297   260.50        1.150835E+15   5.3974E-06   6.5284E-06   0.82676
FLUX  298   261.50        1.146434E+15   5.4029E-06   6.5650E-06   0.82299
FLUX  299   262.50        1.142067E+15   5.6934E-06   6.6017E-06   0.86242
FLUX  300   263.50        1.137732E+15   5.7810E-06   6.6386E-06   0.87082
FLUX  301   264.50        1.133431E+15   6.3449E-06   6.6757E-06   0.95044
FLUX  302   265.50        1.129162E+15   6.3233E-06   6.7129E-06   0.94196
FLUX  303   266.50        1.124925E+15   6.0110E-06   6.7503E-06   0.89048
FLUX  304   267.50        1.120720E+15   6.2264E-06   6.7878E-06   0.91729
FLUX  305   268.50        1.116546E+15   6.2964E-06   6.8255E-06   0.92249
FLUX  306   269.50        1.112403E+15   6.0962E-06   6.8633E-06   0.88824
FLUX  307   270.50        1.108290E+15   6.2323E-06   6.9012E-06   0.90307
FLUX  308   271.50        1.104208E+15   6.0450E-06   6.9392E-06   0.87114
FLUX  309   272.50        1.100156E+15   6.1291E-06   6.9774E-06   0.87843
FLUX  310   273.50        1.096133E+15   6.5396E-06   7.0157E-06   0.93215
FLUX  311   274.50        1.092140E+15   5.7870E-06   7.0541E-06   0.82037
FLUX  312   275.50        1.088176E+15   5.9215E-06   7.0926E-06   0.83488
FLUX  313   276.50        1.084241E+15   6.1777E-06   7.1313E-06   0.86629
FLUX  314   277.50        1.080333E+15   6.5626E-06   7.1700E-06   0.91528
FLUX  315   278.50        1.076454E+15   6.5307E-06   7.2089E-06   0.90592
FLUX  316   279.50        1.072603E+15   5.3502E-06   7.2479E-06   0.73817
FLUX  317   280.50        1.068779E+15   5.8901E-06   7.2869E-06   0.80831
FLUX  318   281.50        1.064982E+15   6.8920E-06   7.3261E-06   0.94074
FLUX  319   282.50        1.061212E+15   6.9375E-06   7.3654E-06   0.94190
FLUX  320   283.50        1.057469E+15   6.7866E-06   7.4048E-06   0.91652
FLUX  321   284.50        1.053752E+15   6.6714E-06   7.4443E-06   0.89618
FLUX  322   285.50        1.050061E+15   6.5508E-06   7.4839E-06   0.87533
FLUX  323   286.50        1.046396E+15   6.8645E-06   7.5235E-06   0.91241
FLUX  324   287.50        1.042757E+15   6.7882E-06   7.5633E-06   0.89752
FLUX  325   288.50        1.039142E+15   6.9895E-06   7.6031E-06   0.91930
FLUX  326   289.50        1.035553E+15   6.8711E-06   7.6430E-06   0.89901
FLUX  327   291.00        1.030215E+15   7.4214E-06   7.7030E-06   0.96343
FLUX  328   293.00        1.023183E+15   7.3015E-06   7.7833E-06   0.93811
FLUX  329   295.00        1.016246E+15   7.3847E-06   7.8637E-06   0.93909
FLUX  330   297.00        1.009402E+15   7.5510E-06   7.9444E-06   0.95048
FLUX  331   299.00        1.002651E+15   7.6849E-06   8.0253E-06   0.95759
FLUX  332   301.00        9.959884E+14   7.8888E-06   8.1064E-06   0.97316
FLUX  333   303.00        9.894142E+14   7.9602E-06   8.1876E-06   0.97222
FLUX  334   305.00        9.829262E+14   8.0049E-06   8.2690E-06   0.96806
FLUX  335   307.00        9.765228E+14   8.0195E-06   8.3505E-06   0.96036
FLUX  336   309.00        9.702023E+14   8.2255E-06   8.4321E-06   0.97549
FLUX  337   311.00        9.639630E+14   8.2051E-06   8.5138E-06   0.96375
FLUX  338   313.00        9.578035E+14   8.2553E-06   8.5955E-06   0.96043
FLUX  339   315.00        9.517222E+14   8.4390E-06   8.6774E-06   0.97253
FLUX  340   317.00        9.457177E+14   8.5100E-06   8.7596E-06   0.97150
FLUX  341   319.00        9.397884E+14   8.3944E-06   8.8419E-06   0.94939
FLUX  342   321.00        9.339330E+14   8.6282E-06   8.9240E-06   0.96685
FLUX  343   323.00        9.281502E+14   8.6041E-06   9.0061E-06   0.95536
FLUX  344   325.00        9.224385E+14   8.7806E-06   9.0881E-06   0.96615
FLUX  345   327.00        9.167966E+14   8.9188E-06   9.1701E-06   0.97260
FLUX  346   329.00        9.112234E+14   9.0834E-06   9.2519E-06   0.98180
