TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   5.4407E-75   5.4407E-75   0.99998
FLUX   39    20.50        1.462402E+16   7.0608E-74   7.0609E-74   0.99998
FLUX   40    21.05        1.424192E+16   4.7844E-72   4.7845E-72   0.99998
FLUX   41    21.62        1.386644E+16   3.0021E-70   3.0021E-70   0.99998
FLUX   42    21.98        1.363933E+16   3.6632E-69   3.6633E-69   0.99998
FLUX   43    22.30        1.344361E+16   3.1529E-68   3.1530E-68   0.99998
FLUX   44    22.68        1.321836E+16   3.7534E-67   3.7535E-67   0.99998
FLUX   45    23.00        1.303446E+16   2.8357E-66   2.8358E-66   0.99998
FLUX   46    23.40        1.281165E+16   3.2732E-65   3.2732E-65   0.99998
FLUX   47    24.00        1.249135E+16   1.0984E-63   1.0984E-63   0.99998
FLUX   48    24.65        1.216197E+16   4.0592E-62   4.0593E-62   0.99998
FLUX   49    25.24        1.187767E+16   9.1225E-61   9.1226E-61   0.99998
FLUX   50    25.68        1.167416E+16   8.4496E-60   8.4498E-60   0.99998
FLUX   51    26.00        1.153048E+16   4.0635E-59   4.0636E-59   0.99998
FLUX   52    26.40        1.135578E+16   2.7397E-58   2.7397E-58   0.99998
FLUX   53    26.85        1.116546E+16   2.1840E-57   2.1840E-57   0.99998
FLUX   54    27.35        1.096133E+16   2.0192E-56   2.0192E-56   0.99998
FLUX   55    27.85        1.076454E+16   1.7227E-55   1.7228E-55   0.99998
FLUX   56    28.40        1.055607E+16   1.6641E-54   1.6641E-54   0.99998
FLUX   57    29.00        1.033767E+16   1.7854E-53   1.7854E-53   0.99998
FLUX   58    29.60        1.012813E+16   1.7327E-52   1.7328E-52   0.99998
FLUX   59    30.10        9.959884E+15   1.0740E-51   1.0741E-51   0.99997
FLUX   60    30.80        9.733523E+15   1.2462E-50   1.2463E-50   0.99998
FLUX   61    31.80        9.427437E+15   3.4086E-49   3.4086E-49   0.99998
FLUX   62    32.80        9.140015E+15   7.5745E-48   7.5746E-48   0.99998
FLUX   63    33.80        8.869601E+15   1.3918E-46   1.3918E-46   0.99998
FLUX   64    34.80        8.614727E+15   2.1530E-45   2.1530E-45   0.99998
FLUX   65    35.70        8.397549E+15   2.2092E-44   2.2093E-44   0.99998
FLUX   66    36.60        8.191052E+15   2.0170E-43   2.0171E-43   0.99998
FLUX   67    37.50        7.994467E+15   1.6483E-42   1.6483E-42   0.99998
FLUX   68    38.50        7.786818E+15   1.5100E-41   1.5100E-41   0.99998
FLUX   69    39.50        7.589684E+15   1.2305E-40   1.2306E-40   0.99998
FLUX   70    40.50        7.402284E+15   9.0070E-40   9.0072E-40   0.99998
FLUX   71    41.40        7.241365E+15   4.9623E-39   4.9624E-39   0.99998
FLUX   72    42.20        7.104088E+15   2.1215E-38   2.1215E-38   0.99998
FLUX   73    43.00        6.971919E+15   8.5740E-38   8.5741E-38   0.99998
FLUX   74    44.10        6.798016E+15   5.3675E-37   5.3676E-37   0.99998
FLUX   75    45.10        6.647284E+15   2.6215E-36   2.6215E-36   0.99998
FLUX   76    46.00        6.517228E+15   1.0275E-35   1.0275E-35   0.99998
FLUX   77    47.00        6.378564E+15   4.3979E-35   4.3980E-35   0.99997
FLUX   78    48.00        6.245677E+15   1.7660E-34   1.7660E-34   0.99998
FLUX   79    49.00        6.118214E+15   6.6856E-34   6.6857E-34   0.99998
FLUX   80    50.00        5.995850E+15   2.3914E-33   2.3914E-33   0.99998
FLUX   81    50.60        5.924753E+15   6.6498E-33   7.6039E-33   0.87453
FLUX   82    51.20        5.855322E+15   1.5378E-32   1.5575E-32   0.98732
FLUX   83    52.00        5.765240E+15   3.9031E-32   3.9428E-32   0.98993
FLUX   84    53.00        5.656462E+15   1.2076E-31   1.2076E-31   0.99997
FLUX   85    54.00        5.551713E+15   3.5197E-31   3.5406E-31   0.99411
FLUX   86    55.00        5.450773E+15   9.9648E-31   9.9656E-31   0.99992
FLUX   87    56.00        5.353438E+15   2.6972E-30   2.6973E-30   0.99997
FLUX   88    57.00        5.259518E+15   7.0346E-30   7.0347E-30   0.99998
FLUX   89    58.00        5.168836E+15   1.7519E-29   1.7715E-29   0.98895
FLUX   90    59.00        5.081229E+15   4.3144E-29   4.3148E-29   0.99991
FLUX   91    60.00        4.996542E+15   1.0181E-28   1.0183E-28   0.99989
FLUX   92    61.00        4.914631E+15   2.3319E-28   2.3320E-28   0.99998
FLUX   93    62.00        4.835363E+15   5.1901E-28   5.1905E-28   0.99993
FLUX   94    63.00        4.758611E+15   1.1243E-27   1.1244E-27   0.99997
FLUX   95    64.00        4.684258E+15   2.3746E-27   2.3748E-27   0.99992
FLUX   96    65.00        4.612192E+15   4.8940E-27   4.8941E-27   0.99998
FLUX   97    65.80        4.556117E+15   8.5811E-27   8.5812E-27   0.99998
FLUX   98    66.50        4.508158E+15   1.3859E-26   1.3860E-26   0.99987
FLUX   99    67.50        4.441370E+15   2.6987E-26   2.6990E-26   0.99989
FLUX  100    68.50        4.376533E+15   5.1463E-26   5.1468E-26   0.99990
FLUX  101    69.50        4.313561E+15   9.6202E-26   9.6204E-26   0.99998
FLUX  102    70.50        4.252376E+15   1.7633E-25   1.7642E-25   0.99951
FLUX  103    71.60        4.187046E+15   3.3655E-25   3.3656E-25   0.99998
FLUX  104    72.60        4.129373E+15   5.9444E-25   5.9445E-25   0.99998
FLUX  105    73.50        4.078810E+15   9.7801E-25   9.7804E-25   0.99997
FLUX  106    74.50        4.024060E+15   1.6750E-24   1.6752E-24   0.99989
FLUX  107    75.50        3.970762E+15   2.8251E-24   2.8254E-24   0.99989
FLUX  108    76.50        3.918856E+15   4.6945E-24   4.6950E-24   0.99988
FLUX  109    77.50        3.868290E+15   7.6908E-24   7.6917E-24   0.99989
FLUX  110    78.50        3.819013E+15   1.2429E-23   1.2430E-23   0.99998
FLUX  111    79.50        3.770975E+15   1.9791E-23   1.9824E-23   0.99835
FLUX  112    80.50        3.724130E+15   3.1205E-23   3.1219E-23   0.99952
FLUX  113    81.50        3.678436E+15   4.8567E-23   4.8571E-23   0.99991
FLUX  114    82.50        3.633848E+15   7.4696E-23   7.4697E-23   0.99997
FLUX  115    83.50        3.590329E+15   1.1361E-22   1.1361E-22   0.99998
FLUX  116    84.50        3.547840E+15   1.7092E-22   1.7092E-22   0.99998
FLUX  117    85.50        3.506345E+15   2.5446E-22   2.5447E-22   0.99997
FLUX  118    86.50        3.465809E+15   3.7504E-22   3.7504E-22   0.99998
FLUX  119    87.50        3.426200E+15   5.4719E-22   5.4738E-22   0.99965
FLUX  120    88.50        3.387486E+15   7.9151E-22   7.9153E-22   0.99998
FLUX  121    89.50        3.349637E+15   1.1342E-21   1.1342E-21   0.99998
FLUX  122    90.50        3.312624E+15   1.6105E-21   1.6111E-21   0.99961
FLUX  123    91.50        3.276421E+15   6.7347E-18   1.7883E-17   0.37660
FLUX  124    92.50        3.241000E+15   2.2956E-17   2.5677E-17   0.89402
FLUX  125    93.50        3.206337E+15   3.1927E-17   3.6427E-17   0.87645
FLUX  126    94.50        3.172407E+15   4.6697E-17   5.1204E-17   0.91198
FLUX  127    95.50        3.139188E+15   6.8600E-17   7.1580E-17   0.95836
FLUX  128    96.50        3.106658E+15   9.5032E-17   9.8471E-17   0.96508
FLUX  129    97.50        3.074795E+15   1.2580E-16   1.3345E-16   0.94266
FLUX  130    98.50        3.043579E+15   1.7813E-16   1.8570E-16   0.95924
FLUX  131    99.50        3.012990E+15   2.3722E-16   2.5137E-16   0.94372
FLUX  132   100.50        2.983010E+15   3.3304E-16   3.3748E-16   0.98684
FLUX  133   101.50        2.953621E+15   4.4188E-16   4.4589E-16   0.99101
FLUX  134   102.50        2.924805E+15   5.7665E-16   6.0380E-16   0.95504
FLUX  135   103.50        2.896546E+15   7.8458E-16   7.9625E-16   0.98534
FLUX  136   104.50        2.868828E+15   1.0439E-15   1.0519E-15   0.99242
FLUX  137   105.50        2.841635E+15   1.3726E-15   1.3806E-15   0.99422
FLUX  138   106.50        2.814953E+15   1.7662E-15   1.8034E-15   0.97938
FLUX  139   107.50        2.788767E+15   2.3130E-15   2.3452E-15   0.98627
FLUX  140   108.50        2.763065E+15   3.0045E-15   3.0350E-15   0.98998
FLUX  141   109.50        2.737831E+15   3.8159E-15   3.9070E-15   0.97669
FLUX  142   110.50        2.713054E+15   1.2409E-14   5.7030E-14   0.21758
FLUX  143   111.50        2.688722E+15   4.2697E-14   7.6861E-14   0.55551
FLUX  144   112.50        2.664822E+15   6.2575E-14   9.9268E-14   0.63037
FLUX  145   113.50        2.641344E+15   8.8963E-14   1.2225E-13   0.72774
FLUX  146   114.50        2.618275E+15   1.1034E-13   1.4342E-13   0.76939
FLUX  147   115.50        2.595606E+15   1.1527E-13   1.5904E-13   0.72475
FLUX  148   116.50        2.573326E+15   1.4155E-13   1.6500E-13   0.85792
FLUX  149   117.50        2.551426E+15   1.4498E-13   1.5788E-13   0.91831
FLUX  150   118.50        2.529895E+15   2.1301E-13   4.8193E-13   0.44198
FLUX  151   119.50        2.508724E+15   6.5573E-14   5.8287E-13   0.11250
FLUX  152   120.50        2.487905E+15   4.8498E-14   7.0001E-13   0.06928
FLUX  153   121.50        2.467428E+15   2.5109E-14   8.3580E-13   0.03004
FLUX  154   122.50        2.447286E+15   6.4433E-14   1.0149E-12   0.06349
FLUX  155   123.50        2.427470E+15   1.5472E-13   1.2004E-12   0.12890
FLUX  156   124.50        2.407972E+15   3.2874E-13   3.6959E-13   0.88948
FLUX  157   125.50        2.388785E+15   6.6637E-13   7.4760E-13   0.89135
FLUX  158   126.50        2.369901E+15   9.3967E-13   1.3173E-12   0.71332
FLUX  159   127.50        2.351314E+15   1.5123E-12   1.9791E-12   0.76414
FLUX  160   128.50        2.333016E+15   2.4373E-12   2.9419E-12   0.82848
FLUX  161   129.50        2.315000E+15   3.4576E-12   4.0406E-12   0.85570
FLUX  162   130.50        2.297261E+15   3.8535E-12   5.4753E-12   0.70380
FLUX  163   131.50        2.279791E+15   5.8656E-12   7.1364E-12   0.82193
FLUX  164   132.50        2.262585E+15   7.7624E-12   9.1553E-12   0.84786
FLUX  165   133.50        2.245637E+15   9.7123E-12   1.1487E-11   0.84552
FLUX  166   134.50        2.228941E+15   1.2600E-11   1.4213E-11   0.88649
FLUX  167   135.50        2.212491E+15   1.4508E-11   1.7350E-11   0.83621
FLUX  168   136.50        2.196282E+15   1.7929E-11   2.0993E-11   0.85403
FLUX  169   137.50        2.180309E+15   2.1061E-11   2.5129E-11   0.83811
FLUX  170   138.50        2.164567E+15   2.4758E-11   2.9849E-11   0.82944
FLUX  171   139.50        2.149050E+15   3.0037E-11   3.5140E-11   0.85479
FLUX  172   140.50        2.133754E+15   3.5242E-11   4.1146E-11   0.85650
FLUX  173   141.50        2.118675E+15   4.0367E-11   4.7800E-11   0.84451
FLUX  174   142.50        2.103807E+15   4.6615E-11   5.5354E-11   0.84212
FLUX  175   143.50        2.089146E+15   5.0683E-11   6.3620E-11   0.79666
FLUX  176   144.20        2.079005E+15   6.0918E-11   7.0013E-11   0.87010
FLUX  177   144.70        2.071821E+15   6.4609E-11   7.6460E-11   0.84500
FLUX  178   145.50        2.060430E+15   7.4507E-11   8.4864E-11   0.87795
FLUX  179   146.50        2.046365E+15   8.0158E-11   9.6455E-11   0.83104
FLUX  180   147.50        2.032492E+15   9.2959E-11   1.0920E-10   0.85124
FLUX  181   148.50        2.018805E+15   1.0666E-10   1.2319E-10   0.86577
FLUX  182   149.50        2.005301E+15   1.2471E-10   1.3862E-10   0.89965
FLUX  183   150.50        1.991977E+15   1.4258E-10   1.5537E-10   0.91767
FLUX  184   151.20        1.982755E+15   1.5106E-10   1.6808E-10   0.89879
FLUX  185   151.70        1.976220E+15   1.6417E-10   2.0136E-10   0.81529
FLUX  186   152.50        1.965852E+15   1.8490E-10   3.1100E-10   0.59455
FLUX  187   153.50        1.953046E+15   2.5577E-10   8.0114E-10   0.31926
FLUX  188   154.50        1.940405E+15   3.2354E-10   9.5286E-10   0.33955
FLUX  189   155.50        1.927926E+15   3.5778E-10   1.1211E-09   0.31913
FLUX  190   156.50        1.915607E+15   3.5116E-10   1.3311E-09   0.26382
FLUX  191   157.50        1.903444E+15   4.5394E-10   1.8110E-09   0.25065
FLUX  192   158.50        1.891435E+15   5.1597E-10   2.1062E-09   0.24498
FLUX  193   159.50        1.879577E+15   6.1758E-10   2.4548E-09   0.25158
FLUX  194   160.50        1.867866E+15   6.4930E-10   2.8349E-09   0.22904
FLUX  195   161.50        1.856300E+15   7.0425E-10   3.2264E-09   0.21828
FLUX  196   162.50        1.844877E+15   7.5494E-10   3.8828E-09   0.19443
FLUX  197   163.50        1.833593E+15   9.5526E-10   4.4276E-09   0.21575
FLUX  198   164.50        1.822447E+15   1.2493E-09   5.0232E-09   0.24871
FLUX  199   165.50        1.811435E+15   9.3911E-10   5.6636E-09   0.16581
FLUX  200   166.50        1.800556E+15   1.8180E-09   6.3228E-09   0.28753
FLUX  201   167.20        1.793017E+15   1.2503E-09   6.7967E-09   0.18396
FLUX  202   167.70        1.787671E+15   3.0792E-09   2.6040E-08   0.11825
FLUX  203   168.50        1.779184E+15   7.0484E-09   6.7790E-08   0.10397
FLUX  204   169.50        1.768687E+15   1.2238E-08   7.2629E-08   0.16850
FLUX  205   170.50        1.758314E+15   1.7157E-08   7.7568E-08   0.22119
FLUX  206   171.50        1.748061E+15   2.9691E-08   8.9694E-08   0.33103
FLUX  207   172.50        1.737928E+15   3.6649E-08   9.5492E-08   0.38380
FLUX  208   173.50        1.727911E+15   4.7161E-08   1.0122E-07   0.46593
FLUX  209   174.50        1.718009E+15   4.5081E-08   1.0726E-07   0.42029
FLUX  210   175.50        1.708219E+15   5.9696E-08   1.1330E-07   0.52689
FLUX  211   176.50        1.698541E+15   4.6046E-08   1.1930E-07   0.38596
FLUX  212   177.50        1.688972E+15   6.2140E-08   1.2548E-07   0.49523
FLUX  213   178.50        1.679510E+15   6.1405E-08   1.3193E-07   0.46544
FLUX  214   179.50        1.670153E+15   9.1023E-08   1.3838E-07   0.65777
FLUX  215   180.50        1.660900E+15   6.9509E-08   1.4495E-07   0.47952
FLUX  216   181.50        1.651749E+15   8.8089E-08   1.5165E-07   0.58086
FLUX  217   182.50        1.642699E+15   7.3717E-08   1.5846E-07   0.46520
FLUX  218   183.50        1.633747E+15   8.2633E-08   1.6523E-07   0.50012
FLUX  219   184.50        1.624892E+15   7.2548E-08   1.7213E-07   0.42147
FLUX  220   185.50        1.616132E+15   8.6921E-08   1.7926E-07   0.48488
FLUX  221   186.50        1.607466E+15   1.0584E-07   1.8641E-07   0.56779
FLUX  222   187.50        1.598893E+15   1.0351E-07   1.9577E-07   0.52874
FLUX  223   188.50        1.590411E+15   1.1319E-07   2.0310E-07   0.55733
FLUX  224   189.50        1.582018E+15   1.2885E-07   2.1053E-07   0.61202
FLUX  225   190.50        1.573714E+15   1.2107E-07   2.1790E-07   0.55564
FLUX  226   191.50        1.565496E+15   1.3415E-07   2.2528E-07   0.59547
FLUX  227   192.50        1.557364E+15   1.2988E-07   2.3277E-07   0.55798
FLUX  228   193.50        1.549315E+15   8.6035E-08   2.4036E-07   0.35794
FLUX  229   194.50        1.541350E+15   1.6112E-07   2.4791E-07   0.64992
FLUX  230   195.50        1.533465E+15   1.7281E-07   2.5545E-07   0.67648
FLUX  231   196.70        1.524110E+15   1.9898E-07   2.6464E-07   0.75189
FLUX  232   197.60        1.517169E+15   1.9758E-07   2.7730E-07   0.71251
FLUX  233   198.40        1.511051E+15   1.9437E-07   2.8376E-07   0.68497
FLUX  234   199.50        1.502719E+15   1.9528E-07   2.9563E-07   0.66056
FLUX  235   200.50        1.495224E+15   1.9010E-07   3.0393E-07   0.62547
FLUX  236   201.50        1.487804E+15   1.8880E-07   3.1238E-07   0.60440
FLUX  237   202.50        1.480457E+15   1.7260E-07   3.2094E-07   0.53778
FLUX  238   203.50        1.473182E+15   2.1643E-07   3.2936E-07   0.65711
FLUX  239   204.50        1.465978E+15   2.4380E-07   3.3790E-07   0.72153
FLUX  240   205.50        1.458844E+15   2.3181E-07   3.4651E-07   0.66897
FLUX  241   206.50        1.451780E+15   2.2020E-07   3.5519E-07   0.61994
FLUX  242   207.40        1.445480E+15   2.8301E-07   3.6300E-07   0.77964
FLUX  243   207.80        1.442697E+15   3.1585E-07   4.2720E-07   0.73935
FLUX  244   208.50        1.437854E+15   3.0610E-07   4.3496E-07   0.70375
FLUX  245   209.50        1.430990E+15   2.9421E-07   4.4617E-07   0.65941
FLUX  246   210.50        1.424192E+15   2.8235E-07   4.5749E-07   0.61717
FLUX  247   211.50        1.417459E+15   3.0412E-07   4.6893E-07   0.64854
FLUX  248   212.50        1.410788E+15   3.0333E-07   4.8037E-07   0.63147
FLUX  249   213.50        1.404180E+15   2.4860E-07   4.9183E-07   0.50545
FLUX  250   214.50        1.397634E+15   3.1176E-07   5.0342E-07   0.61928
FLUX  251   215.50        1.391148E+15   3.1998E-07   5.1514E-07   0.62116
FLUX  252   216.50        1.384723E+15   2.9923E-07   5.2701E-07   0.56780
FLUX  253   217.50        1.378356E+15   3.0637E-07   5.3890E-07   0.56851
FLUX  254   218.50        1.372048E+15   3.3435E-07   5.5083E-07   0.60700
FLUX  255   219.50        1.365797E+15   3.8190E-07   5.6291E-07   0.67845
FLUX  256   220.50        1.359603E+15   3.6701E-07   5.7514E-07   0.63812
FLUX  257   221.50        1.353465E+15   3.1859E-07   5.8752E-07   0.54226
FLUX  258   222.50        1.347382E+15   3.2277E-07   6.0042E-07   0.53757
FLUX  259   223.50        1.341353E+15   4.0998E-07   6.1280E-07   0.66902
FLUX  260   224.50        1.335379E+15   3.7582E-07   6.2534E-07   0.60100
FLUX  261   225.50        1.329457E+15   3.2789E-07   6.4085E-07   0.51165
FLUX  262   226.50        1.323587E+15   3.3073E-07   6.5356E-07   0.50604
FLUX  263   227.50        1.317769E+15   3.9111E-07   6.6639E-07   0.58691
FLUX  264   228.50        1.312002E+15   4.1776E-07   6.7918E-07   0.61510
FLUX  265   229.50        1.306285E+15   3.8012E-07   6.9202E-07   0.54930
FLUX  266   230.50        1.300618E+15   4.2441E-07   7.0497E-07   0.60203
FLUX  267   231.50        1.295000E+15   4.1657E-07   7.1804E-07   0.58015
FLUX  268   232.50        1.289430E+15   4.0505E-07   7.3122E-07   0.55393
FLUX  269   233.50        1.283908E+15   3.0013E-07   7.4517E-07   0.40276
FLUX  270   234.50        1.278433E+15   2.2594E-07   7.5844E-07   0.29791
FLUX  271   235.50        1.273004E+15   3.8808E-07   7.7181E-07   0.50283
FLUX  272   236.50        1.267622E+15   2.4058E-07   7.8529E-07   0.30636
FLUX  273   237.50        1.262284E+15   3.3888E-07   7.9889E-07   0.42419
FLUX  274   238.50        1.256992E+15   1.8294E-07   8.1263E-07   0.22513
FLUX  275   239.50        1.251743E+15   2.5049E-07   8.2645E-07   0.30310
FLUX  276   240.50        1.246538E+15   2.4789E-07   8.4027E-07   0.29502
FLUX  277   241.50        1.241377E+15   3.0322E-07   8.5415E-07   0.35500
FLUX  278   242.50        1.236258E+15   4.6830E-07   8.6812E-07   0.53944
FLUX  279   243.50        1.231181E+15   4.6814E-07   8.8218E-07   0.53066
FLUX  280   244.50        1.226145E+15   5.2114E-07   8.9735E-07   0.58075
FLUX  281   245.50        1.221151E+15   5.2214E-07   9.1158E-07   0.57278
FLUX  282   246.50        1.216197E+15   5.2833E-07   9.2588E-07   0.57063
FLUX  283   247.50        1.211283E+15   4.8011E-07   9.4015E-07   0.51068
FLUX  284   248.50        1.206408E+15   4.7452E-07   9.5452E-07   0.49714
FLUX  285   249.50        1.201573E+15   4.6349E-07   9.6899E-07   0.47832
FLUX  286   250.50        1.196776E+15   6.2133E-07   9.8436E-07   0.63121
FLUX  287   251.30        1.192967E+15   4.8868E-07   9.9605E-07   0.49061
FLUX  288   251.80        1.190598E+15   5.0067E-07   1.0387E-06   0.48202
FLUX  289   252.50        1.187297E+15   4.2249E-07   1.0495E-06   0.40257
FLUX  290   253.50        1.182613E+15   4.1006E-07   1.0650E-06   0.38503
FLUX  291   254.50        1.177967E+15   4.4332E-07   1.0805E-06   0.41027
FLUX  292   255.50        1.173356E+15   5.2944E-07   1.0962E-06   0.48299
FLUX  293   256.50        1.168782E+15   4.8509E-07   1.1119E-06   0.43626
FLUX  294   257.50        1.164243E+15   5.6671E-07   1.1278E-06   0.50250
FLUX  295   258.50        1.159739E+15   5.3705E-07   1.1437E-06   0.46956
FLUX  296   259.50        1.155270E+15   5.0615E-07   1.1598E-06   0.43641
FLUX  297   260.50        1.150835E+15   4.4456E-07   1.1760E-06   0.37803
FLUX  298   261.50        1.146434E+15   4.1103E-07   1.1921E-06   0.34479
FLUX  299   262.50        1.142067E+15   5.5533E-07   1.2083E-06   0.45958
FLUX  300   263.50        1.137732E+15   6.7639E-07   1.2249E-06   0.55219
FLUX  301   264.50        1.133431E+15   9.1516E-07   1.2413E-06   0.73725
FLUX  302   265.50        1.129162E+15   9.6962E-07   1.2578E-06   0.77089
FLUX  303   266.50        1.124925E+15   8.0528E-07   1.2744E-06   0.63190
FLUX  304   267.50        1.120720E+15   8.9431E-07   1.2910E-06   0.69271
FLUX  305   268.50        1.116546E+15   9.1556E-07   1.3077E-06   0.70012
FLUX  306   269.50        1.112403E+15   8.1727E-07   1.3245E-06   0.61706
FLUX  307   270.50        1.108290E+15   8.8658E-07   1.3416E-06   0.66084
FLUX  308   271.50        1.104208E+15   7.7416E-07   1.3585E-06   0.56987
FLUX  309   272.50        1.100156E+15   7.9812E-07   1.3755E-06   0.58026
FLUX  310   273.50        1.096133E+15   8.7756E-07   1.3925E-06   0.63020
FLUX  311   274.50        1.092140E+15   5.5637E-07   1.4097E-06   0.39468
FLUX  312   275.50        1.088176E+15   6.8193E-07   1.4270E-06   0.47789
FLUX  313   276.50        1.084241E+15   7.8308E-07   1.4443E-06   0.54220
FLUX  314   277.50        1.080333E+15   9.3354E-07   1.4616E-06   0.63871
FLUX  315   278.50        1.076454E+15   7.7401E-07   1.4790E-06   0.52333
FLUX  316   279.50        1.072603E+15   2.6147E-07   1.4965E-06   0.17472
FLUX  317   280.50        1.068779E+15   3.5575E-07   1.5141E-06   0.23497
FLUX  318   281.50        1.064982E+15   9.7868E-07   1.5317E-06   0.63896
FLUX  319   282.50        1.061212E+15   1.1432E-06   1.5494E-06   0.73782
FLUX  320   283.50        1.057469E+15   1.1052E-06   1.5672E-06   0.70522
FLUX  321   284.50        1.053752E+15   1.0626E-06   1.5850E-06   0.67040
FLUX  322   285.50        1.050061E+15   9.3381E-07   1.6028E-06   0.58260
FLUX  323   286.50        1.046396E+15   1.1472E-06   1.6207E-06   0.70785
FLUX  324   287.50        1.042757E+15   1.1418E-06   1.6387E-06   0.69677
FLUX  325   288.50        1.039142E+15   1.1709E-06   1.6567E-06   0.70676
FLUX  326   289.50        1.035553E+15   1.1262E-06   1.6748E-06   0.67245
FLUX  327   291.00        1.030215E+15   1.3580E-06   1.7023E-06   0.79772
FLUX  328   293.00        1.023183E+15   1.3205E-06   1.7389E-06   0.75938
FLUX  329   295.00        1.016246E+15   1.3239E-06   1.7758E-06   0.74553
FLUX  330   297.00        1.009402E+15   1.4247E-06   1.8128E-06   0.78589
FLUX  331   299.00        1.002651E+15   1.4583E-06   1.8501E-06   0.78822
FLUX  332   301.00        9.959884E+14   1.5270E-06   1.8876E-06   0.80895
FLUX  333   303.00        9.894142E+14   1.5498E-06   1.9253E-06   0.80493
FLUX  334   305.00        9.829262E+14   1.5963E-06   1.9631E-06   0.81313
FLUX  335   307.00        9.765228E+14   1.6427E-06   2.0011E-06   0.82091
FLUX  336   309.00        9.702023E+14   1.7195E-06   2.0395E-06   0.84312
FLUX  337   311.00        9.639630E+14   1.6957E-06   2.0778E-06   0.81610
FLUX  338   313.00        9.578035E+14   1.7110E-06   2.1165E-06   0.80841
FLUX  339   315.00        9.517222E+14   1.8175E-06   2.1552E-06   0.84331
FLUX  340   317.00        9.457177E+14   1.8554E-06   2.1941E-06   0.84563
FLUX  341   319.00        9.397884E+14   1.7440E-06   2.2332E-06   0.78093
FLUX  342   321.00        9.339330E+14   1.8593E-06   2.2724E-06   0.81819
FLUX  343   323.00        9.281502E+14   1.7779E-06   2.3119E-06   0.76903
FLUX  344   325.00        9.224385E+14   1.9301E-06   2.3514E-06   0.82081
FLUX  345   327.00        9.167966E+14   2.0361E-06   2.3910E-06   0.85159
FLUX  346   329.00        9.112234E+14   2.0921E-06   2.4307E-06   0.86073
