TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   67    37.50        7.994467E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   68    38.50        7.786818E+15   1.0710E-37   1.0710E-37   1.00000
FLUX   69    39.50        7.589684E+15   9.7906E-37   9.7906E-37   1.00000
FLUX   70    40.50        7.402284E+15   7.1644E-36   7.1644E-36   1.00000
FLUX   71    41.40        7.241365E+15   3.9315E-35   3.9315E-35   1.00000
FLUX   72    42.20        7.104088E+15   1.6768E-34   1.6768E-34   1.00000
FLUX   73    43.00        6.971919E+15   6.7690E-34   6.7691E-34   1.00000
FLUX   74    44.10        6.798016E+15   4.2386E-33   4.2386E-33   1.00000
FLUX   75    45.10        6.647284E+15   2.0754E-32   2.0754E-32   1.00000
FLUX   76    46.00        6.517228E+15   8.1628E-32   8.1628E-32   1.00000
FLUX   77    47.00        6.378564E+15   3.5107E-31   3.5107E-31   1.00000
FLUX   78    48.00        6.245677E+15   1.4190E-30   1.4190E-30   1.00000
FLUX   79    49.00        6.118214E+15   5.4109E-30   5.4109E-30   1.00000
FLUX   80    50.00        5.995850E+15   1.9534E-29   1.9534E-29   1.00000
FLUX   81    50.60        5.924753E+15   4.0534E-29   4.1216E-29   0.98344
FLUX   82    51.20        5.855322E+15   8.5291E-29   8.5293E-29   0.99998
FLUX   83    52.00        5.765240E+15   2.1899E-28   2.1899E-28   0.99998
FLUX   84    53.00        5.656462E+15   6.8317E-28   6.8317E-28   1.00000
FLUX   85    54.00        5.551713E+15   2.0413E-27   2.0413E-27   0.99999
FLUX   86    55.00        5.450773E+15   5.8557E-27   5.8557E-27   1.00000
FLUX   87    56.00        5.353438E+15   1.6162E-26   1.6162E-26   1.00000
FLUX   88    57.00        5.259518E+15   4.3006E-26   4.3006E-26   1.00000
FLUX   89    58.00        5.168836E+15   1.1054E-25   1.1054E-25   1.00000
FLUX   90    59.00        5.081229E+15   2.7495E-25   2.7495E-25   1.00000
FLUX   91    60.00        4.996542E+15   6.6288E-25   6.6288E-25   1.00000
FLUX   92    61.00        4.914631E+15   1.5514E-24   1.5514E-24   1.00000
FLUX   93    62.00        4.835363E+15   3.5299E-24   3.5299E-24   1.00000
FLUX   94    63.00        4.758611E+15   7.8187E-24   7.8187E-24   1.00000
FLUX   95    64.00        4.684258E+15   1.6881E-23   1.6881E-23   1.00000
FLUX   96    65.00        4.612192E+15   3.5567E-23   3.5567E-23   1.00000
FLUX   97    65.80        4.556117E+15   6.3486E-23   6.3486E-23   1.00000
FLUX   98    66.50        4.508158E+15   1.0417E-22   1.0417E-22   1.00000
FLUX   99    67.50        4.441370E+15   2.0747E-22   2.0747E-22   1.00000
FLUX  100    68.50        4.376533E+15   4.0473E-22   4.0473E-22   1.00000
FLUX  101    69.50        4.313561E+15   7.7403E-22   7.7403E-22   1.00000
FLUX  102    70.50        4.252376E+15   1.4524E-21   1.4524E-21   1.00000
FLUX  103    71.60        4.187046E+15   2.8421E-21   2.8421E-21   1.00000
FLUX  104    72.60        4.129373E+15   5.1376E-21   5.1376E-21   1.00000
FLUX  105    73.50        4.078810E+15   8.6293E-21   8.6293E-21   1.00000
FLUX  106    74.50        4.024060E+15   1.5122E-20   1.5122E-20   1.00000
FLUX  107    75.50        3.970762E+15   2.6095E-20   2.6095E-20   1.00000
FLUX  108    76.50        3.918856E+15   4.4369E-20   4.4369E-20   1.00000
FLUX  109    77.50        3.868290E+15   7.4376E-20   7.4376E-20   1.00000
FLUX  110    78.50        3.819013E+15   1.2299E-19   1.2299E-19   1.00000
FLUX  111    79.50        3.770975E+15   2.0071E-19   2.0071E-19   1.00000
FLUX  112    80.50        3.724130E+15   3.2345E-19   3.2345E-19   1.00000
FLUX  113    81.50        3.678436E+15   5.1495E-19   5.1495E-19   1.00000
FLUX  114    82.50        3.633848E+15   8.1025E-19   8.1025E-19   1.00000
FLUX  115    83.50        3.590329E+15   1.2606E-18   1.2606E-18   1.00000
FLUX  116    84.50        3.547840E+15   1.9400E-18   1.9400E-18   1.00000
FLUX  117    85.50        3.506345E+15   2.9544E-18   2.9544E-18   1.00000
FLUX  118    86.50        3.465809E+15   4.4539E-18   4.4539E-18   1.00000
FLUX  119    87.50        3.426200E+15   6.6491E-18   6.6491E-18   1.00000
FLUX  120    88.50        3.387486E+15   9.8329E-18   9.8329E-18   1.00000
FLUX  121    89.50        3.349637E+15   1.4409E-17   1.4409E-17   1.00000
FLUX  122    90.50        3.312624E+15   2.0930E-17   2.0930E-17   1.00000
FLUX  123    91.50        3.276421E+15   1.5552E-15   5.7816E-15   0.26900
FLUX  124    92.50        3.241000E+15   5.9004E-15   7.8376E-15   0.75283
FLUX  125    93.50        3.206337E+15   7.4915E-15   1.0461E-14   0.71610
FLUX  126    94.50        3.172407E+15   1.0684E-14   1.3829E-14   0.77261
FLUX  127    95.50        3.139188E+15   1.5869E-14   1.8432E-14   0.86093
FLUX  128    96.50        3.106658E+15   2.0322E-14   2.3156E-14   0.87761
FLUX  129    97.50        3.074795E+15   2.1533E-14   2.7703E-14   0.77729
FLUX  130    98.50        3.043579E+15   3.5336E-14   3.9996E-14   0.88349
FLUX  131    99.50        3.012990E+15   4.3160E-14   5.0755E-14   0.85037
FLUX  132   100.50        2.983010E+15   5.8325E-14   6.3381E-14   0.92022
FLUX  133   101.50        2.953621E+15   6.5021E-14   7.4475E-14   0.87305
FLUX  134   102.50        2.924805E+15   7.3541E-14   1.0423E-13   0.70558
FLUX  135   103.50        2.896546E+15   1.2019E-13   1.2793E-13   0.93951
FLUX  136   104.50        2.868828E+15   1.5771E-13   1.6301E-13   0.96753
FLUX  137   105.50        2.841635E+15   1.9908E-13   2.0456E-13   0.97320
FLUX  138   106.50        2.814953E+15   2.4060E-13   2.5505E-13   0.94337
FLUX  139   107.50        2.788767E+15   3.0513E-13   3.1683E-13   0.96304
FLUX  140   108.50        2.763065E+15   3.7691E-13   3.9189E-13   0.96177
FLUX  141   109.50        2.737831E+15   4.4874E-13   4.8212E-13   0.93077
FLUX  142   110.50        2.713054E+15   1.3172E-12   5.2528E-12   0.25076
FLUX  143   111.50        2.688722E+15   3.8111E-12   6.4067E-12   0.59486
FLUX  144   112.50        2.664822E+15   5.0939E-12   7.4446E-12   0.68424
FLUX  145   113.50        2.641344E+15   6.2398E-12   8.2226E-12   0.75886
FLUX  146   114.50        2.618275E+15   6.7985E-12   8.6071E-12   0.78986
FLUX  147   115.50        2.595606E+15   6.4344E-12   8.4865E-12   0.75820
FLUX  148   116.50        2.573326E+15   6.8698E-12   7.8109E-12   0.87951
FLUX  149   117.50        2.551426E+15   6.1416E-12   6.6333E-12   0.92587
FLUX  150   118.50        2.529895E+15   1.3290E-11   3.4104E-11   0.38970
FLUX  151   119.50        2.508724E+15   2.1111E-12   3.9818E-11   0.05302
FLUX  152   120.50        2.487905E+15   1.3784E-12   4.6214E-11   0.02983
FLUX  153   121.50        2.467428E+15   3.5156E-13   5.3374E-11   0.00659
FLUX  154   122.50        2.447286E+15   1.6884E-12   6.4992E-11   0.02598
FLUX  155   123.50        2.427470E+15   4.4070E-12   7.4438E-11   0.05920
FLUX  156   124.50        2.407972E+15   9.0403E-12   9.2851E-12   0.97363
FLUX  157   125.50        2.388785E+15   1.7082E-11   1.7718E-11   0.96410
FLUX  158   126.50        2.369901E+15   2.4790E-11   3.0707E-11   0.80730
FLUX  159   127.50        2.351314E+15   3.9545E-11   4.6210E-11   0.85576
FLUX  160   128.50        2.333016E+15   6.3705E-11   7.0237E-11   0.90700
FLUX  161   129.50        2.315000E+15   9.0455E-11   9.9008E-11   0.91361
FLUX  162   130.50        2.297261E+15   9.6632E-11   1.4198E-10   0.68058
FLUX  163   131.50        2.279791E+15   1.7136E-10   2.8379E-10   0.60380
FLUX  164   132.50        2.262585E+15   3.4532E-10   6.9693E-10   0.49549
FLUX  165   133.50        2.245637E+15   4.0376E-10   1.0508E-09   0.38424
FLUX  166   134.50        2.228941E+15   8.8869E-10   1.7224E-09   0.51596
FLUX  167   135.50        2.212491E+15   1.1750E-09   2.6112E-09   0.44999
FLUX  168   136.50        2.196282E+15   1.6562E-09   3.8479E-09   0.43041
FLUX  169   137.50        2.180309E+15   2.2958E-09   5.3109E-09   0.43229
FLUX  170   138.50        2.164567E+15   2.9922E-09   7.0610E-09   0.42376
FLUX  171   139.50        2.149050E+15   4.1358E-09   9.2520E-09   0.44702
FLUX  172   140.50        2.133754E+15   5.9388E-09   1.1507E-08   0.51611
FLUX  173   141.50        2.118675E+15   6.8982E-09   1.4116E-08   0.48866
FLUX  174   142.50        2.103807E+15   9.9516E-09   1.7438E-08   0.57069
FLUX  175   143.50        2.089146E+15   1.0772E-08   2.1414E-08   0.50304
FLUX  176   144.20        2.079005E+15   1.4198E-08   2.4028E-08   0.59088
FLUX  177   144.70        2.071821E+15   1.7571E-08   3.6851E-08   0.47680
FLUX  178   145.50        2.060430E+15   2.3202E-08   4.1136E-08   0.56404
FLUX  179   146.50        2.046365E+15   2.4679E-08   4.6898E-08   0.52623
FLUX  180   147.50        2.032492E+15   2.7635E-08   5.2661E-08   0.52478
FLUX  181   148.50        2.018805E+15   3.4118E-08   5.8602E-08   0.58220
FLUX  182   149.50        2.005301E+15   4.2900E-08   6.4889E-08   0.66112
FLUX  183   150.50        1.991977E+15   4.9760E-08   7.0974E-08   0.70110
FLUX  184   151.20        1.982755E+15   4.7689E-08   7.5462E-08   0.63196
FLUX  185   151.70        1.976220E+15   5.4419E-08   1.0620E-07   0.51242
FLUX  186   152.50        1.965852E+15   5.7865E-08   1.9870E-07   0.29122
FLUX  187   153.50        1.953046E+15   9.2343E-08   2.6573E-07   0.34751
FLUX  188   154.50        1.940405E+15   1.5488E-07   2.8304E-07   0.54718
FLUX  189   155.50        1.927926E+15   1.4468E-07   2.9961E-07   0.48289
FLUX  190   156.50        1.915607E+15   1.2895E-07   3.1680E-07   0.40705
FLUX  191   157.50        1.903444E+15   1.7538E-07   3.3659E-07   0.52106
FLUX  192   158.50        1.891435E+15   2.0007E-07   3.5340E-07   0.56611
FLUX  193   159.50        1.879577E+15   2.5560E-07   3.7079E-07   0.68933
FLUX  194   160.50        1.867866E+15   2.3032E-07   3.8777E-07   0.59397
FLUX  195   161.50        1.856300E+15   2.2440E-07   4.0455E-07   0.55469
FLUX  196   162.50        1.844877E+15   2.0744E-07   4.2280E-07   0.49062
FLUX  197   163.50        1.833593E+15   2.3915E-07   4.3947E-07   0.54418
FLUX  198   164.50        1.822447E+15   2.8164E-07   4.5620E-07   0.61735
FLUX  199   165.50        1.811435E+15   1.9352E-07   4.7319E-07   0.40896
FLUX  200   166.50        1.800556E+15   2.9281E-07   4.8960E-07   0.59806
FLUX  201   167.20        1.793017E+15   1.2138E-07   5.0104E-07   0.24225
FLUX  202   167.70        1.787671E+15   3.0637E-07   5.3398E-07   0.57374
FLUX  203   168.50        1.779184E+15   3.7407E-07   5.6068E-07   0.66717
FLUX  204   169.50        1.768687E+15   3.6986E-07   5.7733E-07   0.64063
FLUX  205   170.50        1.758314E+15   3.4207E-07   5.9393E-07   0.57595
FLUX  206   171.50        1.748061E+15   3.9016E-07   6.1179E-07   0.63773
FLUX  207   172.50        1.737928E+15   4.0507E-07   6.2820E-07   0.64482
FLUX  208   173.50        1.727911E+15   4.6279E-07   6.4430E-07   0.71828
FLUX  209   174.50        1.718009E+15   4.3838E-07   6.6051E-07   0.66370
FLUX  210   175.50        1.708219E+15   5.2813E-07   6.7658E-07   0.78059
FLUX  211   176.50        1.698541E+15   4.5473E-07   6.9214E-07   0.65698
FLUX  212   177.50        1.688972E+15   5.2604E-07   7.0778E-07   0.74323
FLUX  213   178.50        1.679510E+15   5.1002E-07   7.2345E-07   0.70497
FLUX  214   179.50        1.670153E+15   6.3308E-07   7.3860E-07   0.85713
FLUX  215   180.50        1.660900E+15   5.8342E-07   7.5369E-07   0.77408
FLUX  216   181.50        1.651749E+15   6.1961E-07   7.6881E-07   0.80593
FLUX  217   182.50        1.642699E+15   5.7829E-07   7.8385E-07   0.73775
FLUX  218   183.50        1.633747E+15   5.7353E-07   7.9860E-07   0.71817
FLUX  219   184.50        1.624892E+15   5.4211E-07   8.1338E-07   0.66649
FLUX  220   185.50        1.616132E+15   5.8682E-07   8.2821E-07   0.70854
FLUX  221   186.50        1.607466E+15   6.0842E-07   8.4279E-07   0.72191
FLUX  222   187.50        1.598893E+15   6.4032E-07   8.5741E-07   0.74681
FLUX  223   188.50        1.590411E+15   6.6205E-07   8.7178E-07   0.75942
FLUX  224   189.50        1.582018E+15   6.8694E-07   8.8618E-07   0.77517
FLUX  225   190.50        1.573714E+15   6.4509E-07   9.0031E-07   0.71652
FLUX  226   191.50        1.565496E+15   7.0864E-07   9.1436E-07   0.77502
FLUX  227   192.50        1.557364E+15   7.4530E-07   9.2838E-07   0.80279
FLUX  228   193.50        1.549315E+15   6.8057E-07   9.4244E-07   0.72213
FLUX  229   194.50        1.541350E+15   7.9722E-07   9.5629E-07   0.83365
FLUX  230   195.50        1.533465E+15   8.1046E-07   9.7002E-07   0.83550
FLUX  231   196.70        1.524110E+15   8.5463E-07   9.8656E-07   0.86627
FLUX  232   197.60        1.517169E+15   8.4634E-07   9.9966E-07   0.84663
FLUX  233   198.40        1.511051E+15   8.3667E-07   1.0107E-06   0.82784
FLUX  234   199.50        1.502719E+15   8.2314E-07   1.0260E-06   0.80232
FLUX  235   200.50        1.495224E+15   8.1714E-07   1.0396E-06   0.78602
FLUX  236   201.50        1.487804E+15   7.9255E-07   1.0533E-06   0.75245
FLUX  237   202.50        1.480457E+15   7.7753E-07   1.0671E-06   0.72867
FLUX  238   203.50        1.473182E+15   8.5436E-07   1.0806E-06   0.79066
FLUX  239   204.50        1.465978E+15   9.2409E-07   1.0941E-06   0.84458
FLUX  240   205.50        1.458844E+15   8.6321E-07   1.1078E-06   0.77921
FLUX  241   206.50        1.451780E+15   8.4521E-07   1.1215E-06   0.75362
FLUX  242   207.40        1.445480E+15   9.8685E-07   1.1339E-06   0.87032
FLUX  243   207.80        1.442697E+15   1.0220E-06   1.1450E-06   0.89261
FLUX  244   208.50        1.437854E+15   9.9857E-07   1.1546E-06   0.86484
FLUX  245   209.50        1.430990E+15   9.7434E-07   1.1685E-06   0.83384
FLUX  246   210.50        1.424192E+15   9.4106E-07   1.1825E-06   0.79585
FLUX  247   211.50        1.417459E+15   9.5753E-07   1.1965E-06   0.80027
FLUX  248   212.50        1.410788E+15   9.9304E-07   1.2105E-06   0.82034
FLUX  249   213.50        1.404180E+15   8.0078E-07   1.2245E-06   0.65394
FLUX  250   214.50        1.397634E+15   9.5002E-07   1.2387E-06   0.76697
FLUX  251   215.50        1.391148E+15   9.9013E-07   1.2529E-06   0.79027
FLUX  252   216.50        1.384723E+15   9.4360E-07   1.2672E-06   0.74462
FLUX  253   217.50        1.378356E+15   9.4894E-07   1.2816E-06   0.74046
FLUX  254   218.50        1.372048E+15   9.7721E-07   1.2959E-06   0.75407
FLUX  255   219.50        1.365797E+15   1.0799E-06   1.3104E-06   0.82410
FLUX  256   220.50        1.359603E+15   1.0430E-06   1.3250E-06   0.78721
FLUX  257   221.50        1.353465E+15   9.3795E-07   1.3397E-06   0.70012
FLUX  258   222.50        1.347382E+15   9.3433E-07   1.3545E-06   0.68977
FLUX  259   223.50        1.341353E+15   1.1058E-06   1.3693E-06   0.80757
FLUX  260   224.50        1.335379E+15   9.9333E-07   1.3843E-06   0.71758
FLUX  261   225.50        1.329457E+15   9.5605E-07   1.3995E-06   0.68312
FLUX  262   226.50        1.323587E+15   9.7176E-07   1.4147E-06   0.68689
FLUX  263   227.50        1.317769E+15   1.0844E-06   1.4300E-06   0.75831
FLUX  264   228.50        1.312002E+15   1.1381E-06   1.4454E-06   0.78740
FLUX  265   229.50        1.306285E+15   1.0714E-06   1.4608E-06   0.73342
FLUX  266   230.50        1.300618E+15   1.1013E-06   1.4764E-06   0.74594
FLUX  267   231.50        1.295000E+15   1.0771E-06   1.4921E-06   0.72183
FLUX  268   232.50        1.289430E+15   1.0620E-06   1.5080E-06   0.70426
FLUX  269   233.50        1.283908E+15   9.1514E-07   1.5240E-06   0.60049
FLUX  270   234.50        1.278433E+15   7.8220E-07   1.5400E-06   0.50791
FLUX  271   235.50        1.273004E+15   1.0824E-06   1.5562E-06   0.69556
FLUX  272   236.50        1.267622E+15   8.1979E-07   1.5725E-06   0.52134
FLUX  273   237.50        1.262284E+15   1.0118E-06   1.5889E-06   0.63682
FLUX  274   238.50        1.256992E+15   7.1320E-07   1.6055E-06   0.44422
FLUX  275   239.50        1.251743E+15   8.8503E-07   1.6222E-06   0.54557
FLUX  276   240.50        1.246538E+15   8.4661E-07   1.6390E-06   0.51653
FLUX  277   241.50        1.241377E+15   9.5272E-07   1.6559E-06   0.57534
FLUX  278   242.50        1.236258E+15   1.1936E-06   1.6730E-06   0.71342
FLUX  279   243.50        1.231181E+15   1.1750E-06   1.6902E-06   0.69515
FLUX  280   244.50        1.226145E+15   1.2646E-06   1.7076E-06   0.74055
FLUX  281   245.50        1.221151E+15   1.2352E-06   1.7251E-06   0.71602
FLUX  282   246.50        1.216197E+15   1.2308E-06   1.7428E-06   0.70621
FLUX  283   247.50        1.211283E+15   1.1836E-06   1.7605E-06   0.67229
FLUX  284   248.50        1.206408E+15   1.2647E-06   1.7783E-06   0.71116
FLUX  285   249.50        1.201573E+15   1.2416E-06   1.7963E-06   0.69120
FLUX  286   250.50        1.196776E+15   1.4411E-06   1.8145E-06   0.79417
FLUX  287   251.30        1.192967E+15   1.2446E-06   1.8292E-06   0.68039
FLUX  288   251.80        1.190598E+15   1.3122E-06   1.8405E-06   0.71293
FLUX  289   252.50        1.187297E+15   1.1912E-06   1.8535E-06   0.64268
FLUX  290   253.50        1.182613E+15   1.1661E-06   1.8722E-06   0.62282
FLUX  291   254.50        1.177967E+15   1.2037E-06   1.8911E-06   0.63652
FLUX  292   255.50        1.173356E+15   1.3186E-06   1.9101E-06   0.69032
FLUX  293   256.50        1.168782E+15   1.2908E-06   1.9293E-06   0.66909
FLUX  294   257.50        1.164243E+15   1.4248E-06   1.9485E-06   0.73121
FLUX  295   258.50        1.159739E+15   1.3867E-06   1.9680E-06   0.70461
FLUX  296   259.50        1.155270E+15   1.3265E-06   1.9876E-06   0.66742
FLUX  297   260.50        1.150835E+15   1.2389E-06   2.0073E-06   0.61719
FLUX  298   261.50        1.146434E+15   1.2103E-06   2.0271E-06   0.59707
FLUX  299   262.50        1.142067E+15   1.4181E-06   2.0470E-06   0.69279
FLUX  300   263.50        1.137732E+15   1.5159E-06   2.0671E-06   0.73337
FLUX  301   264.50        1.133431E+15   1.8691E-06   2.0872E-06   0.89547
FLUX  302   265.50        1.129162E+15   1.8664E-06   2.1076E-06   0.88558
FLUX  303   266.50        1.124925E+15   1.6856E-06   2.1281E-06   0.79209
FLUX  304   267.50        1.120720E+15   1.7881E-06   2.1487E-06   0.83218
FLUX  305   268.50        1.116546E+15   1.7915E-06   2.1694E-06   0.82583
FLUX  306   269.50        1.112403E+15   1.7254E-06   2.1902E-06   0.78779
FLUX  307   270.50        1.108290E+15   1.7881E-06   2.2111E-06   0.80868
FLUX  308   271.50        1.104208E+15   1.6713E-06   2.2322E-06   0.74874
FLUX  309   272.50        1.100156E+15   1.7171E-06   2.2534E-06   0.76202
FLUX  310   273.50        1.096133E+15   1.8876E-06   2.2747E-06   0.82980
FLUX  311   274.50        1.092140E+15   1.4197E-06   2.2962E-06   0.61831
FLUX  312   275.50        1.088176E+15   1.5659E-06   2.3178E-06   0.67561
FLUX  313   276.50        1.084241E+15   1.6880E-06   2.3394E-06   0.72156
FLUX  314   277.50        1.080333E+15   1.9183E-06   2.3612E-06   0.81244
FLUX  315   278.50        1.076454E+15   1.8324E-06   2.3831E-06   0.76892
FLUX  316   279.50        1.072603E+15   9.8594E-07   2.4051E-06   0.40994
FLUX  317   280.50        1.068779E+15   1.2074E-06   2.4272E-06   0.49744
FLUX  318   281.50        1.064982E+15   2.0334E-06   2.4495E-06   0.83013
FLUX  319   282.50        1.061212E+15   2.1516E-06   2.4718E-06   0.87046
FLUX  320   283.50        1.057469E+15   2.0808E-06   2.4943E-06   0.83423
FLUX  321   284.50        1.053752E+15   2.0374E-06   2.5169E-06   0.80949
FLUX  322   285.50        1.050061E+15   1.9527E-06   2.5395E-06   0.76893
FLUX  323   286.50        1.046396E+15   2.1461E-06   2.5623E-06   0.83758
FLUX  324   287.50        1.042757E+15   2.0987E-06   2.5851E-06   0.81185
FLUX  325   288.50        1.039142E+15   2.1767E-06   2.6081E-06   0.83458
FLUX  326   289.50        1.035553E+15   2.0937E-06   2.6312E-06   0.79572
FLUX  327   291.00        1.030215E+15   2.4102E-06   2.6660E-06   0.90405
FLUX  328   293.00        1.023183E+15   2.3696E-06   2.7127E-06   0.87353
FLUX  329   295.00        1.016246E+15   2.3971E-06   2.7598E-06   0.86857
FLUX  330   297.00        1.009402E+15   2.5160E-06   2.8073E-06   0.89624
FLUX  331   299.00        1.002651E+15   2.5967E-06   2.8551E-06   0.90950
FLUX  332   301.00        9.959884E+14   2.6966E-06   2.9033E-06   0.92881
FLUX  333   303.00        9.894142E+14   2.7288E-06   2.9518E-06   0.92446
FLUX  334   305.00        9.829262E+14   2.7543E-06   3.0006E-06   0.91791
FLUX  335   307.00        9.765228E+14   2.7774E-06   3.0498E-06   0.91068
FLUX  336   309.00        9.702023E+14   2.9105E-06   3.0992E-06   0.93913
FLUX  337   311.00        9.639630E+14   2.8705E-06   3.1489E-06   0.91160
FLUX  338   313.00        9.578035E+14   2.8962E-06   3.1989E-06   0.90539
FLUX  339   315.00        9.517222E+14   3.0333E-06   3.2492E-06   0.93357
FLUX  340   317.00        9.457177E+14   3.0852E-06   3.2998E-06   0.93496
FLUX  341   319.00        9.397884E+14   2.9925E-06   3.3507E-06   0.89309
FLUX  342   321.00        9.339330E+14   3.1408E-06   3.4018E-06   0.92327
FLUX  343   323.00        9.281502E+14   3.1184E-06   3.4532E-06   0.90305
FLUX  344   325.00        9.224385E+14   3.2378E-06   3.5047E-06   0.92384
FLUX  345   327.00        9.167966E+14   3.3009E-06   3.5564E-06   0.92815
FLUX  346   329.00        9.112234E+14   3.4106E-06   3.6082E-06   0.94521
