TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   2.4539E-49   2.4539E-49   0.99998
FLUX   57    29.00        1.033767E+16   2.1437E-48   2.1437E-48   0.99998
FLUX   58    29.60        1.012813E+16   1.7080E-47   1.7081E-47   0.99998
FLUX   59    30.10        9.959884E+15   9.0370E-47   9.0372E-47   0.99997
FLUX   60    30.80        9.733523E+15   8.4741E-46   8.4742E-46   0.99998
FLUX   61    31.80        9.427437E+15   1.7377E-44   1.7377E-44   0.99998
FLUX   62    32.80        9.140015E+15   2.9465E-43   2.9465E-43   0.99998
FLUX   63    33.80        8.869601E+15   4.1978E-42   4.1979E-42   0.99998
FLUX   64    34.80        8.614727E+15   5.1091E-41   5.1092E-41   0.99998
FLUX   65    35.70        8.397549E+15   4.2737E-40   4.2738E-40   0.99998
FLUX   66    36.60        8.191052E+15   3.2130E-39   3.2131E-39   0.99998
FLUX   67    37.50        7.994467E+15   2.1823E-38   2.1823E-38   0.99998
FLUX   68    38.50        7.786818E+15   1.6444E-37   1.6444E-37   0.99998
FLUX   69    39.50        7.589684E+15   1.1133E-36   1.1133E-36   0.99998
FLUX   70    40.50        7.402284E+15   6.8318E-36   6.8319E-36   0.99998
FLUX   71    41.40        7.241365E+15   3.2352E-35   3.2353E-35   0.99998
FLUX   72    42.20        7.104088E+15   1.2156E-34   1.2156E-34   0.99998
FLUX   73    43.00        6.971919E+15   4.3384E-34   4.3385E-34   0.99998
FLUX   74    44.10        6.798016E+15   2.3062E-33   2.3062E-33   0.99998
FLUX   75    45.10        6.647284E+15   9.7746E-33   9.7748E-33   0.99998
FLUX   76    46.00        6.517228E+15   3.3902E-32   3.3902E-32   0.99998
FLUX   77    47.00        6.378564E+15   1.2736E-31   1.2737E-31   0.99997
FLUX   78    48.00        6.245677E+15   4.5134E-31   4.5135E-31   0.99998
FLUX   79    49.00        6.118214E+15   1.5157E-30   1.5157E-30   0.99998
FLUX   80    50.00        5.995850E+15   4.8322E-30   4.8323E-30   0.99998
FLUX   81    50.60        5.924753E+15   1.2561E-29   1.4385E-29   0.87317
FLUX   82    51.20        5.855322E+15   2.7244E-29   2.7604E-29   0.98695
FLUX   83    52.00        5.765240E+15   6.3536E-29   6.4203E-29   0.98961
FLUX   84    53.00        5.656462E+15   1.7751E-28   1.7752E-28   0.99993
FLUX   85    54.00        5.551713E+15   4.6875E-28   4.7165E-28   0.99386
FLUX   86    55.00        5.450773E+15   1.2072E-27   1.2073E-27   0.99989
FLUX   87    56.00        5.353438E+15   2.9816E-27   2.9819E-27   0.99993
FLUX   88    57.00        5.259518E+15   7.1195E-27   7.1196E-27   0.99998
FLUX   89    58.00        5.168836E+15   1.6278E-26   1.6463E-26   0.98875
FLUX   90    59.00        5.081229E+15   3.6924E-26   3.6928E-26   0.99990
FLUX   91    60.00        4.996542E+15   8.0467E-26   8.0477E-26   0.99988
FLUX   92    61.00        4.914631E+15   1.7064E-25   1.7064E-25   0.99998
FLUX   93    62.00        4.835363E+15   3.5251E-25   3.5253E-25   0.99993
FLUX   94    63.00        4.758611E+15   7.1046E-25   7.1048E-25   0.99997
FLUX   95    64.00        4.684258E+15   1.3992E-24   1.3993E-24   0.99990
FLUX   96    65.00        4.612192E+15   2.6948E-24   2.6948E-24   0.99998
FLUX   97    65.80        4.556117E+15   4.4823E-24   4.4824E-24   0.99998
FLUX   98    66.50        4.508158E+15   6.9199E-24   6.9208E-24   0.99987
FLUX   99    67.50        4.441370E+15   1.2655E-23   1.2656E-23   0.99989
FLUX  100    68.50        4.376533E+15   2.2705E-23   2.2708E-23   0.99988
FLUX  101    69.50        4.313561E+15   4.0004E-23   4.0005E-23   0.99998
FLUX  102    70.50        4.252376E+15   6.9226E-23   6.9260E-23   0.99951
FLUX  103    71.60        4.187046E+15   1.2426E-22   1.2426E-22   0.99998
FLUX  104    72.60        4.129373E+15   2.0788E-22   2.0789E-22   0.99998
FLUX  105    73.50        4.078810E+15   3.2614E-22   3.2616E-22   0.99997
FLUX  106    74.50        4.024060E+15   5.3056E-22   5.3062E-22   0.99989
FLUX  107    75.50        3.970762E+15   8.5109E-22   8.5119E-22   0.99989
FLUX  108    76.50        3.918856E+15   1.3469E-21   1.3471E-21   0.99987
FLUX  109    77.50        3.868290E+15   2.1042E-21   2.1044E-21   0.99989
FLUX  110    78.50        3.819013E+15   3.2467E-21   3.2468E-21   0.99998
FLUX  111    79.50        3.770975E+15   4.9412E-21   4.9496E-21   0.99831
FLUX  112    80.50        3.724130E+15   7.4554E-21   7.4590E-21   0.99952
FLUX  113    81.50        3.678436E+15   1.1116E-20   1.1117E-20   0.99991
FLUX  114    82.50        3.633848E+15   1.6394E-20   1.6395E-20   0.99997
FLUX  115    83.50        3.590329E+15   2.3935E-20   2.3935E-20   0.99998
FLUX  116    84.50        3.547840E+15   3.4599E-20   3.4600E-20   0.99998
FLUX  117    85.50        3.506345E+15   4.9538E-20   4.9542E-20   0.99992
FLUX  118    86.50        3.465809E+15   7.0285E-20   7.0286E-20   0.99998
FLUX  119    87.50        3.426200E+15   9.8799E-20   9.8835E-20   0.99963
FLUX  120    88.50        3.387486E+15   1.3781E-19   1.3781E-19   0.99998
FLUX  121    89.50        3.349637E+15   1.9057E-19   1.9057E-19   0.99998
FLUX  122    90.50        3.312624E+15   2.6128E-19   2.6144E-19   0.99937
FLUX  123    91.50        3.276421E+15   5.6875E-16   1.8078E-15   0.31461
FLUX  124    92.50        3.241000E+15   2.0694E-15   2.4777E-15   0.83522
FLUX  125    93.50        3.206337E+15   2.7970E-15   3.3490E-15   0.83517
FLUX  126    94.50        3.172407E+15   3.8903E-15   4.4849E-15   0.86741
FLUX  127    95.50        3.139188E+15   5.5653E-15   5.9834E-15   0.93011
FLUX  128    96.50        3.106658E+15   7.3849E-15   7.8290E-15   0.94327
FLUX  129    97.50        3.074795E+15   8.9041E-15   1.0064E-14   0.88478
FLUX  130    98.50        3.043579E+15   1.2665E-14   1.3500E-14   0.93809
FLUX  131    99.50        3.012990E+15   1.5972E-14   1.7459E-14   0.91486
FLUX  132   100.50        2.983010E+15   2.1755E-14   2.2391E-14   0.97160
FLUX  133   101.50        2.953621E+15   2.7110E-14   2.8156E-14   0.96286
FLUX  134   102.50        2.924805E+15   3.1428E-14   3.6849E-14   0.85288
FLUX  135   103.50        2.896546E+15   4.5426E-14   4.6551E-14   0.97584
FLUX  136   104.50        2.868828E+15   5.8426E-14   5.9159E-14   0.98760
FLUX  137   105.50        2.841635E+15   7.3954E-14   7.4729E-14   0.98963
FLUX  138   106.50        2.814953E+15   9.1160E-14   9.4061E-14   0.96915
FLUX  139   107.50        2.788767E+15   1.1568E-13   1.1802E-13   0.98020
FLUX  140   108.50        2.763065E+15   1.4519E-13   1.4748E-13   0.98445
FLUX  141   109.50        2.737831E+15   1.7686E-13   1.8340E-13   0.96434
FLUX  142   110.50        2.713054E+15   5.1697E-13   2.0487E-12   0.25234
FLUX  143   111.50        2.688722E+15   1.5679E-12   2.6741E-12   0.58634
FLUX  144   112.50        2.664822E+15   2.2038E-12   3.3573E-12   0.65640
FLUX  145   113.50        2.641344E+15   3.0184E-12   4.0413E-12   0.74690
FLUX  146   114.50        2.618275E+15   3.6365E-12   4.6523E-12   0.78165
FLUX  147   115.50        2.595606E+15   3.7446E-12   5.0870E-12   0.73612
FLUX  148   116.50        2.573326E+15   4.5001E-12   5.2239E-12   0.86145
FLUX  149   117.50        2.551426E+15   4.5389E-12   4.9568E-12   0.91568
FLUX  150   118.50        2.529895E+15   6.0799E-12   1.3054E-11   0.46576
FLUX  151   119.50        2.508724E+15   1.9478E-12   1.5359E-11   0.12682
FLUX  152   120.50        2.487905E+15   1.3191E-12   1.7960E-11   0.07345
FLUX  153   121.50        2.467428E+15   4.0265E-13   2.0894E-11   0.01927
FLUX  154   122.50        2.447286E+15   1.6204E-12   2.4840E-11   0.06523
FLUX  155   123.50        2.427470E+15   4.1488E-12   2.8659E-11   0.14476
FLUX  156   124.50        2.407972E+15   8.7407E-12   9.5129E-12   0.91882
FLUX  157   125.50        2.388785E+15   1.6706E-11   1.8135E-11   0.92120
FLUX  158   126.50        2.369901E+15   2.2915E-11   3.0297E-11   0.75634
FLUX  159   127.50        2.351314E+15   3.4947E-11   4.3626E-11   0.80105
FLUX  160   128.50        2.333016E+15   5.3551E-11   6.2199E-11   0.86097
FLUX  161   129.50        2.315000E+15   7.2998E-11   8.2492E-11   0.88491
FLUX  162   130.50        2.297261E+15   7.9726E-11   1.0812E-10   0.73736
FLUX  163   131.50        2.279791E+15   1.1413E-10   1.3683E-10   0.83409
FLUX  164   132.50        2.262585E+15   1.4636E-10   1.7082E-10   0.85684
FLUX  165   133.50        2.245637E+15   1.7634E-10   2.0913E-10   0.84320
FLUX  166   134.50        2.228941E+15   2.2379E-10   2.5309E-10   0.88424
FLUX  167   135.50        2.212491E+15   2.5031E-10   3.0274E-10   0.82682
FLUX  168   136.50        2.196282E+15   2.9819E-10   3.5928E-10   0.82997
FLUX  169   137.50        2.180309E+15   3.4530E-10   4.2303E-10   0.81624
FLUX  170   138.50        2.164567E+15   3.9872E-10   4.9404E-10   0.80706
FLUX  171   139.50        2.149050E+15   4.7107E-10   5.7496E-10   0.81931
FLUX  172   140.50        2.133754E+15   5.4089E-10   6.6407E-10   0.81451
FLUX  173   141.50        2.118675E+15   6.0627E-10   7.5875E-10   0.79905
FLUX  174   142.50        2.103807E+15   6.9077E-10   8.6624E-10   0.79743
FLUX  175   143.50        2.089146E+15   7.3313E-10   9.8151E-10   0.74694
FLUX  176   144.20        2.079005E+15   8.6924E-10   1.0691E-09   0.81307
FLUX  177   144.70        2.071821E+15   9.2074E-10   1.2364E-09   0.74472
FLUX  178   145.50        2.060430E+15   1.0550E-09   1.3574E-09   0.77720
FLUX  179   146.50        2.046365E+15   1.1099E-09   1.5199E-09   0.73022
FLUX  180   147.50        2.032492E+15   1.2638E-09   1.6915E-09   0.74714
FLUX  181   148.50        2.018805E+15   1.4291E-09   1.8726E-09   0.76314
FLUX  182   149.50        2.005301E+15   1.6407E-09   2.0671E-09   0.79370
FLUX  183   150.50        1.991977E+15   1.8538E-09   2.2712E-09   0.81624
FLUX  184   151.20        1.982755E+15   1.9345E-09   2.4230E-09   0.79837
FLUX  185   151.70        1.976220E+15   2.0810E-09   3.9075E-09   0.53258
FLUX  186   152.50        1.965852E+15   2.3032E-09   3.6804E-08   0.06258
FLUX  187   153.50        1.953046E+15   4.4234E-09   1.3576E-07   0.03258
FLUX  188   154.50        1.940405E+15   7.1247E-09   1.4696E-07   0.04848
FLUX  189   155.50        1.927926E+15   6.7535E-09   1.5781E-07   0.04280
FLUX  190   156.50        1.915607E+15   5.3845E-09   1.6890E-07   0.03188
FLUX  191   157.50        1.903444E+15   6.7182E-09   1.8892E-07   0.03556
FLUX  192   158.50        1.891435E+15   7.0834E-09   2.0065E-07   0.03530
FLUX  193   159.50        1.879577E+15   7.6677E-09   2.1254E-07   0.03608
FLUX  194   160.50        1.867866E+15   7.9838E-09   2.2418E-07   0.03561
FLUX  195   161.50        1.856300E+15   1.1361E-08   2.3567E-07   0.04821
FLUX  196   162.50        1.844877E+15   1.8900E-08   2.5176E-07   0.07507
FLUX  197   163.50        1.833593E+15   3.6262E-08   2.6361E-07   0.13756
FLUX  198   164.50        1.822447E+15   7.5074E-08   2.7555E-07   0.27245
FLUX  199   165.50        1.811435E+15   5.0187E-08   2.8793E-07   0.17430
FLUX  200   166.50        1.800556E+15   1.2309E-07   2.9992E-07   0.41043
FLUX  201   167.20        1.793017E+15   6.8843E-08   3.0833E-07   0.22327
FLUX  202   167.70        1.787671E+15   1.6531E-07   4.3120E-07   0.38337
FLUX  203   168.50        1.779184E+15   2.2633E-07   5.2388E-07   0.43203
FLUX  204   169.50        1.768687E+15   2.3699E-07   5.4100E-07   0.43805
FLUX  205   170.50        1.758314E+15   2.5481E-07   5.5822E-07   0.45646
FLUX  206   171.50        1.748061E+15   3.2334E-07   5.8361E-07   0.55404
FLUX  207   172.50        1.737928E+15   3.4208E-07   6.0114E-07   0.56906
FLUX  208   173.50        1.727911E+15   4.0443E-07   6.1829E-07   0.65411
FLUX  209   174.50        1.718009E+15   3.9492E-07   6.3593E-07   0.62101
FLUX  210   175.50        1.708219E+15   4.7168E-07   6.5335E-07   0.72194
FLUX  211   176.50        1.698541E+15   3.7127E-07   6.7043E-07   0.55378
FLUX  212   177.50        1.688972E+15   4.6171E-07   6.8767E-07   0.67140
FLUX  213   178.50        1.679510E+15   4.7003E-07   7.0509E-07   0.66662
FLUX  214   179.50        1.670153E+15   5.8502E-07   7.2212E-07   0.81015
FLUX  215   180.50        1.660900E+15   5.1240E-07   7.3920E-07   0.69319
FLUX  216   181.50        1.651749E+15   5.7056E-07   7.5632E-07   0.75440
FLUX  217   182.50        1.642699E+15   5.0188E-07   7.7344E-07   0.64890
FLUX  218   183.50        1.633747E+15   5.2435E-07   7.9036E-07   0.66343
FLUX  219   184.50        1.624892E+15   4.6693E-07   8.0739E-07   0.57832
FLUX  220   185.50        1.616132E+15   5.1811E-07   8.2459E-07   0.62833
FLUX  221   186.50        1.607466E+15   5.7147E-07   8.4154E-07   0.67907
FLUX  222   187.50        1.598893E+15   5.7839E-07   8.6038E-07   0.67226
FLUX  223   188.50        1.590411E+15   6.0526E-07   8.7723E-07   0.68997
FLUX  224   189.50        1.582018E+15   6.5073E-07   8.9414E-07   0.72777
FLUX  225   190.50        1.573714E+15   6.1068E-07   9.1083E-07   0.67046
FLUX  226   191.50        1.565496E+15   6.7920E-07   9.2746E-07   0.73232
FLUX  227   192.50        1.557364E+15   6.9827E-07   9.4412E-07   0.73959
FLUX  228   193.50        1.549315E+15   5.7454E-07   9.6083E-07   0.59797
FLUX  229   194.50        1.541350E+15   7.6307E-07   9.7738E-07   0.78073
FLUX  230   195.50        1.533465E+15   7.8256E-07   9.9381E-07   0.78744
FLUX  231   196.70        1.524110E+15   8.5573E-07   1.0135E-06   0.84436
FLUX  232   197.60        1.517169E+15   8.4475E-07   1.0334E-06   0.81748
FLUX  233   198.40        1.511051E+15   8.2779E-07   1.0466E-06   0.79092
FLUX  234   199.50        1.502719E+15   8.1511E-07   1.0673E-06   0.76370
FLUX  235   200.50        1.495224E+15   7.8837E-07   1.0839E-06   0.72736
FLUX  236   201.50        1.487804E+15   7.9108E-07   1.1005E-06   0.71883
FLUX  237   202.50        1.480457E+15   7.3560E-07   1.1172E-06   0.65842
FLUX  238   203.50        1.473182E+15   8.4908E-07   1.1337E-06   0.74894
FLUX  239   204.50        1.465978E+15   9.3627E-07   1.1502E-06   0.81398
FLUX  240   205.50        1.458844E+15   9.0032E-07   1.1668E-06   0.77159
FLUX  241   206.50        1.451780E+15   8.7272E-07   1.1835E-06   0.73742
FLUX  242   207.40        1.445480E+15   1.0306E-06   1.1984E-06   0.86000
FLUX  243   207.80        1.442697E+15   1.0698E-06   1.2513E-06   0.85496
FLUX  244   208.50        1.437854E+15   1.0446E-06   1.2638E-06   0.82652
FLUX  245   209.50        1.430990E+15   1.0057E-06   1.2819E-06   0.78460
FLUX  246   210.50        1.424192E+15   9.5850E-07   1.2999E-06   0.73735
FLUX  247   211.50        1.417459E+15   9.9629E-07   1.3182E-06   0.75582
FLUX  248   212.50        1.410788E+15   1.0341E-06   1.3363E-06   0.77389
FLUX  249   213.50        1.404180E+15   8.4041E-07   1.3544E-06   0.62052
FLUX  250   214.50        1.397634E+15   1.0084E-06   1.3725E-06   0.73473
FLUX  251   215.50        1.391148E+15   1.0216E-06   1.3908E-06   0.73457
FLUX  252   216.50        1.384723E+15   9.6483E-07   1.4091E-06   0.68472
FLUX  253   217.50        1.378356E+15   9.6852E-07   1.4274E-06   0.67852
FLUX  254   218.50        1.372048E+15   1.0315E-06   1.4457E-06   0.71345
FLUX  255   219.50        1.365797E+15   1.1462E-06   1.4642E-06   0.78280
FLUX  256   220.50        1.359603E+15   1.1078E-06   1.4827E-06   0.74713
FLUX  257   221.50        1.353465E+15   1.0010E-06   1.5014E-06   0.66671
FLUX  258   222.50        1.347382E+15   1.0130E-06   1.5203E-06   0.66633
FLUX  259   223.50        1.341353E+15   1.2071E-06   1.5389E-06   0.78435
FLUX  260   224.50        1.335379E+15   1.0851E-06   1.5576E-06   0.69664
FLUX  261   225.50        1.329457E+15   1.0289E-06   1.5781E-06   0.65201
FLUX  262   226.50        1.323587E+15   1.0309E-06   1.5968E-06   0.64561
FLUX  263   227.50        1.317769E+15   1.1513E-06   1.6157E-06   0.71254
FLUX  264   228.50        1.312002E+15   1.2065E-06   1.6347E-06   0.73809
FLUX  265   229.50        1.306285E+15   1.1198E-06   1.6537E-06   0.67718
FLUX  266   230.50        1.300618E+15   1.1886E-06   1.6728E-06   0.71055
FLUX  267   231.50        1.295000E+15   1.1824E-06   1.6920E-06   0.69885
FLUX  268   232.50        1.289430E+15   1.1653E-06   1.7113E-06   0.68098
FLUX  269   233.50        1.283908E+15   1.0259E-06   1.7311E-06   0.59266
FLUX  270   234.50        1.278433E+15   8.5870E-07   1.7504E-06   0.49057
FLUX  271   235.50        1.273004E+15   1.1919E-06   1.7699E-06   0.67344
FLUX  272   236.50        1.267622E+15   9.1873E-07   1.7894E-06   0.51343
FLUX  273   237.50        1.262284E+15   1.1203E-06   1.8089E-06   0.61930
FLUX  274   238.50        1.256992E+15   7.9546E-07   1.8286E-06   0.43501
FLUX  275   239.50        1.251743E+15   9.6084E-07   1.8483E-06   0.51985
FLUX  276   240.50        1.246538E+15   9.4054E-07   1.8680E-06   0.50349
FLUX  277   241.50        1.241377E+15   1.0090E-06   1.8879E-06   0.53448
FLUX  278   242.50        1.236258E+15   1.2666E-06   1.9078E-06   0.66389
FLUX  279   243.50        1.231181E+15   1.2483E-06   1.9280E-06   0.64747
FLUX  280   244.50        1.226145E+15   1.3501E-06   1.9488E-06   0.69277
FLUX  281   245.50        1.221151E+15   1.3375E-06   1.9691E-06   0.67928
FLUX  282   246.50        1.216197E+15   1.3581E-06   1.9895E-06   0.68265
FLUX  283   247.50        1.211283E+15   1.2692E-06   2.0099E-06   0.63147
FLUX  284   248.50        1.206408E+15   1.3140E-06   2.0304E-06   0.64718
FLUX  285   249.50        1.201573E+15   1.2717E-06   2.0510E-06   0.62007
FLUX  286   250.50        1.196776E+15   1.5452E-06   2.0721E-06   0.74571
FLUX  287   251.30        1.192967E+15   1.3182E-06   2.0887E-06   0.63113
FLUX  288   251.80        1.190598E+15   1.3569E-06   2.1199E-06   0.64007
FLUX  289   252.50        1.187297E+15   1.2261E-06   2.1347E-06   0.57435
FLUX  290   253.50        1.182613E+15   1.1729E-06   2.1560E-06   0.54399
FLUX  291   254.50        1.177967E+15   1.1961E-06   2.1774E-06   0.54933
FLUX  292   255.50        1.173356E+15   1.3546E-06   2.1989E-06   0.61602
FLUX  293   256.50        1.168782E+15   1.3382E-06   2.2205E-06   0.60266
FLUX  294   257.50        1.164243E+15   1.5023E-06   2.2422E-06   0.67003
FLUX  295   258.50        1.159739E+15   1.5050E-06   2.2640E-06   0.66476
FLUX  296   259.50        1.155270E+15   1.4595E-06   2.2859E-06   0.63850
FLUX  297   260.50        1.150835E+15   1.3756E-06   2.3079E-06   0.59605
FLUX  298   261.50        1.146434E+15   1.3125E-06   2.3299E-06   0.56333
FLUX  299   262.50        1.142067E+15   1.5778E-06   2.3521E-06   0.67080
FLUX  300   263.50        1.137732E+15   1.6715E-06   2.3745E-06   0.70394
FLUX  301   264.50        1.133431E+15   2.0372E-06   2.3968E-06   0.84997
FLUX  302   265.50        1.129162E+15   2.0751E-06   2.4193E-06   0.85775
FLUX  303   266.50        1.124925E+15   1.8368E-06   2.4418E-06   0.75222
FLUX  304   267.50        1.120720E+15   1.9732E-06   2.4644E-06   0.80070
FLUX  305   268.50        1.116546E+15   2.0089E-06   2.4870E-06   0.80777
FLUX  306   269.50        1.112403E+15   1.8614E-06   2.5097E-06   0.74169
FLUX  307   270.50        1.108290E+15   1.9480E-06   2.5326E-06   0.76916
FLUX  308   271.50        1.104208E+15   1.7997E-06   2.5555E-06   0.70424
FLUX  309   272.50        1.100156E+15   1.8478E-06   2.5785E-06   0.71661
FLUX  310   273.50        1.096133E+15   2.0346E-06   2.6015E-06   0.78208
FLUX  311   274.50        1.092140E+15   1.5446E-06   2.6247E-06   0.58851
FLUX  312   275.50        1.088176E+15   1.7143E-06   2.6479E-06   0.64743
FLUX  313   276.50        1.084241E+15   1.8494E-06   2.6712E-06   0.69234
FLUX  314   277.50        1.080333E+15   2.0963E-06   2.6946E-06   0.77797
FLUX  315   278.50        1.076454E+15   1.9823E-06   2.7180E-06   0.72931
FLUX  316   279.50        1.072603E+15   1.0412E-06   2.7416E-06   0.37979
FLUX  317   280.50        1.068779E+15   1.2896E-06   2.7652E-06   0.46638
FLUX  318   281.50        1.064982E+15   2.2676E-06   2.7889E-06   0.81308
FLUX  319   282.50        1.061212E+15   2.3770E-06   2.8126E-06   0.84513
FLUX  320   283.50        1.057469E+15   2.3046E-06   2.8365E-06   0.81249
FLUX  321   284.50        1.053752E+15   2.2285E-06   2.8604E-06   0.77909
FLUX  322   285.50        1.050061E+15   2.0937E-06   2.8843E-06   0.72590
FLUX  323   286.50        1.046396E+15   2.3513E-06   2.9083E-06   0.80846
FLUX  324   287.50        1.042757E+15   2.3185E-06   2.9324E-06   0.79065
FLUX  325   288.50        1.039142E+15   2.3973E-06   2.9565E-06   0.81083
FLUX  326   289.50        1.035553E+15   2.3055E-06   2.9808E-06   0.77345
FLUX  327   291.00        1.030215E+15   2.6606E-06   3.0174E-06   0.88174
FLUX  328   293.00        1.023183E+15   2.6069E-06   3.0663E-06   0.85020
FLUX  329   295.00        1.016246E+15   2.6220E-06   3.1154E-06   0.84164
FLUX  330   297.00        1.009402E+15   2.7469E-06   3.1646E-06   0.86800
FLUX  331   299.00        1.002651E+15   2.8137E-06   3.2142E-06   0.87542
FLUX  332   301.00        9.959884E+14   2.8986E-06   3.2639E-06   0.88808
FLUX  333   303.00        9.894142E+14   2.9389E-06   3.3139E-06   0.88685
FLUX  334   305.00        9.829262E+14   2.9893E-06   3.3640E-06   0.88861
FLUX  335   307.00        9.765228E+14   3.0499E-06   3.4143E-06   0.89327
FLUX  336   309.00        9.702023E+14   3.1541E-06   3.4649E-06   0.91029
FLUX  337   311.00        9.639630E+14   3.1225E-06   3.5156E-06   0.88819
FLUX  338   313.00        9.578035E+14   3.1594E-06   3.5664E-06   0.88587
FLUX  339   315.00        9.517222E+14   3.3112E-06   3.6174E-06   0.91534
FLUX  340   317.00        9.457177E+14   3.3607E-06   3.6686E-06   0.91607
FLUX  341   319.00        9.397884E+14   3.2244E-06   3.7200E-06   0.86677
FLUX  342   321.00        9.339330E+14   3.3719E-06   3.7715E-06   0.89405
FLUX  343   323.00        9.281502E+14   3.3025E-06   3.8232E-06   0.86380
FLUX  344   325.00        9.224385E+14   3.4718E-06   3.8750E-06   0.89596
FLUX  345   327.00        9.167966E+14   3.5833E-06   3.9267E-06   0.91255
FLUX  346   329.00        9.112234E+14   3.6871E-06   3.9786E-06   0.92675
