TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.7344E-42   1.7344E-42   0.99998
FLUX   65    35.70        8.397549E+15   1.5999E-41   1.6000E-41   0.99998
FLUX   66    36.60        8.191052E+15   1.3202E-40   1.3202E-40   0.99998
FLUX   67    37.50        7.994467E+15   9.7972E-40   9.7974E-40   0.99998
FLUX   68    38.50        7.786818E+15   8.1067E-39   8.1069E-39   0.99998
FLUX   69    39.50        7.589684E+15   5.9982E-38   5.9983E-38   0.99998
FLUX   70    40.50        7.402284E+15   4.0052E-37   4.0053E-37   0.99998
FLUX   71    41.40        7.241365E+15   2.0394E-36   2.0394E-36   0.99998
FLUX   72    42.20        7.104088E+15   8.1516E-36   8.1517E-36   0.99998
FLUX   73    43.00        6.971919E+15   3.0879E-35   3.0880E-35   0.99998
FLUX   74    44.10        6.798016E+15   1.7752E-34   1.7753E-34   0.99998
FLUX   75    45.10        6.647284E+15   8.0531E-34   8.0533E-34   0.99998
FLUX   76    46.00        6.517228E+15   2.9617E-33   2.9618E-33   0.99998
FLUX   77    47.00        6.378564E+15   1.1844E-32   1.1844E-32   0.99993
FLUX   78    48.00        6.245677E+15   4.4563E-32   4.4564E-32   0.99998
FLUX   79    49.00        6.118214E+15   1.5850E-31   1.5850E-31   0.99998
FLUX   80    50.00        5.995850E+15   5.3396E-31   5.3397E-31   0.99998
FLUX   81    50.60        5.924753E+15   1.4350E-30   1.6430E-30   0.87342
FLUX   82    51.20        5.855322E+15   3.2111E-30   3.2530E-30   0.98712
FLUX   83    52.00        5.765240E+15   7.7986E-30   7.8794E-30   0.98974
FLUX   84    53.00        5.656462E+15   2.2879E-29   2.2881E-29   0.99992
FLUX   85    54.00        5.551713E+15   6.3338E-29   6.3729E-29   0.99387
FLUX   86    55.00        5.450773E+15   1.7070E-28   1.7072E-28   0.99988
FLUX   87    56.00        5.353438E+15   4.4052E-28   4.4056E-28   0.99993
FLUX   88    57.00        5.259518E+15   1.0973E-27   1.0974E-27   0.99998
FLUX   89    58.00        5.168836E+15   2.6138E-27   2.6433E-27   0.98883
FLUX   90    59.00        5.081229E+15   6.1672E-27   6.1678E-27   0.99990
FLUX   91    60.00        4.996542E+15   1.3963E-26   1.3964E-26   0.99988
FLUX   92    61.00        4.914631E+15   3.0723E-26   3.0723E-26   0.99998
FLUX   93    62.00        4.835363E+15   6.5774E-26   6.5779E-26   0.99993
FLUX   94    63.00        4.758611E+15   1.3723E-25   1.3723E-25   0.99997
FLUX   95    64.00        4.684258E+15   2.7946E-25   2.7948E-25   0.99990
FLUX   96    65.00        4.612192E+15   5.5600E-25   5.5601E-25   0.99998
FLUX   97    65.80        4.556117E+15   9.4848E-25   9.4850E-25   0.99998
FLUX   98    66.50        4.508158E+15   1.4963E-24   1.4965E-24   0.99987
FLUX   99    67.50        4.441370E+15   2.8199E-24   2.8202E-24   0.99989
FLUX  100    68.50        4.376533E+15   5.2093E-24   5.2099E-24   0.99987
FLUX  101    69.50        4.313561E+15   9.4425E-24   9.4427E-24   0.99998
FLUX  102    70.50        4.252376E+15   1.6797E-23   1.6805E-23   0.99952
FLUX  103    71.60        4.187046E+15   3.1049E-23   3.1050E-23   0.99998
FLUX  104    72.60        4.129373E+15   5.3314E-23   5.3315E-23   0.99998
FLUX  105    73.50        4.078810E+15   8.5571E-23   8.5574E-23   0.99997
FLUX  106    74.50        4.024060E+15   1.4268E-22   1.4270E-22   0.99989
FLUX  107    75.50        3.970762E+15   2.3444E-22   2.3447E-22   0.99989
FLUX  108    76.50        3.918856E+15   3.7980E-22   3.7985E-22   0.99987
FLUX  109    77.50        3.868290E+15   6.0700E-22   6.0707E-22   0.99989
FLUX  110    78.50        3.819013E+15   9.5762E-22   9.5763E-22   0.99998
FLUX  111    79.50        3.770975E+15   1.4893E-21   1.4918E-21   0.99833
FLUX  112    80.50        3.724130E+15   2.2950E-21   2.2961E-21   0.99952
FLUX  113    81.50        3.678436E+15   3.4929E-21   3.4932E-21   0.99991
FLUX  114    82.50        3.633848E+15   5.2561E-21   5.2562E-21   0.99997
FLUX  115    83.50        3.590329E+15   7.8256E-21   7.8258E-21   0.99997
FLUX  116    84.50        3.547840E+15   1.1531E-20   1.1531E-20   0.99998
FLUX  117    85.50        3.506345E+15   1.6821E-20   1.6823E-20   0.99992
FLUX  118    86.50        3.465809E+15   2.4306E-20   2.4307E-20   0.99998
FLUX  119    87.50        3.426200E+15   3.4782E-20   3.4795E-20   0.99963
FLUX  120    88.50        3.387486E+15   4.9368E-20   4.9369E-20   0.99998
FLUX  121    89.50        3.349637E+15   6.9445E-20   6.9446E-20   0.99998
FLUX  122    90.50        3.312624E+15   9.6802E-20   9.6873E-20   0.99926
FLUX  123    91.50        3.276421E+15   2.8038E-16   8.3930E-16   0.33406
FLUX  124    92.50        3.241000E+15   9.7672E-16   1.1590E-15   0.84271
FLUX  125    93.50        3.206337E+15   1.2986E-15   1.5792E-15   0.82230
FLUX  126    94.50        3.172407E+15   1.8335E-15   2.1320E-15   0.86000
FLUX  127    95.50        3.139188E+15   2.6539E-15   2.8718E-15   0.92414
FLUX  128    96.50        3.106658E+15   3.5274E-15   3.7738E-15   0.93472
FLUX  129    97.50        3.074795E+15   4.2705E-15   4.8497E-15   0.88057
FLUX  130    98.50        3.043579E+15   6.1807E-15   6.6326E-15   0.93187
FLUX  131    99.50        3.012990E+15   7.8226E-15   8.6354E-15   0.90589
FLUX  132   100.50        2.983010E+15   1.0783E-14   1.1137E-14   0.96818
FLUX  133   101.50        2.953621E+15   1.3488E-14   1.4000E-14   0.96338
FLUX  134   102.50        2.924805E+15   1.6299E-14   1.8649E-14   0.87400
FLUX  135   103.50        2.896546E+15   2.3031E-14   2.3667E-14   0.97312
FLUX  136   104.50        2.868828E+15   2.9913E-14   3.0333E-14   0.98614
FLUX  137   105.50        2.841635E+15   3.8151E-14   3.8582E-14   0.98884
FLUX  138   106.50        2.814953E+15   4.7189E-14   4.8860E-14   0.96580
FLUX  139   107.50        2.788767E+15   6.0301E-14   6.1656E-14   0.97803
FLUX  140   108.50        2.763065E+15   7.6041E-14   7.7469E-14   0.98156
FLUX  141   109.50        2.737831E+15   9.2894E-14   9.6852E-14   0.95914
FLUX  142   110.50        2.713054E+15   2.8081E-13   1.1251E-12   0.24958
FLUX  143   111.50        2.688722E+15   8.8960E-13   1.4629E-12   0.60809
FLUX  144   112.50        2.664822E+15   1.2522E-12   1.8212E-12   0.68754
FLUX  145   113.50        2.641344E+15   1.6709E-12   2.1609E-12   0.77325
FLUX  146   114.50        2.618275E+15   1.9693E-12   2.4382E-12   0.80768
FLUX  147   115.50        2.595606E+15   1.9742E-12   2.5959E-12   0.76050
FLUX  148   116.50        2.573326E+15   2.2975E-12   2.5807E-12   0.89028
FLUX  149   117.50        2.551426E+15   2.2109E-12   2.3625E-12   0.93583
FLUX  150   118.50        2.529895E+15   3.5378E-12   7.8232E-12   0.45222
FLUX  151   119.50        2.508724E+15   8.8388E-13   9.2497E-12   0.09556
FLUX  152   120.50        2.487905E+15   6.0231E-13   1.0865E-11   0.05543
FLUX  153   121.50        2.467428E+15   1.6964E-13   1.2695E-11   0.01336
FLUX  154   122.50        2.447286E+15   7.5061E-13   1.5280E-11   0.04912
FLUX  155   123.50        2.427470E+15   1.9207E-12   1.7697E-11   0.10853
FLUX  156   124.50        2.407972E+15   4.0735E-12   4.4052E-12   0.92472
FLUX  157   125.50        2.388785E+15   8.0658E-12   8.6728E-12   0.93002
FLUX  158   126.50        2.369901E+15   1.1387E-11   1.5030E-11   0.75756
FLUX  159   127.50        2.351314E+15   1.8247E-11   2.2278E-11   0.81907
FLUX  160   128.50        2.333016E+15   2.9107E-11   3.2809E-11   0.88716
FLUX  161   129.50        2.315000E+15   4.1139E-11   4.4683E-11   0.92068
FLUX  162   130.50        2.297261E+15   4.4163E-11   6.0244E-11   0.73306
FLUX  163   131.50        2.279791E+15   6.7488E-11   7.8184E-11   0.86319
FLUX  164   132.50        2.262585E+15   8.9150E-11   1.0009E-10   0.89068
FLUX  165   133.50        2.245637E+15   1.0923E-10   1.2540E-10   0.87107
FLUX  166   134.50        2.228941E+15   1.4434E-10   1.5515E-10   0.93033
FLUX  167   135.50        2.212491E+15   1.6464E-10   1.8940E-10   0.86927
FLUX  168   136.50        2.196282E+15   1.9716E-10   2.2935E-10   0.85962
FLUX  169   137.50        2.180309E+15   2.3370E-10   2.7506E-10   0.84964
FLUX  170   138.50        2.164567E+15   2.7871E-10   3.2773E-10   0.85042
FLUX  171   139.50        2.149050E+15   3.3594E-10   3.8717E-10   0.86767
FLUX  172   140.50        2.133754E+15   3.9390E-10   4.5503E-10   0.86565
FLUX  173   141.50        2.118675E+15   4.3924E-10   5.3094E-10   0.82728
FLUX  174   142.50        2.103807E+15   5.1544E-10   6.1861E-10   0.83323
FLUX  175   143.50        2.089146E+15   5.5045E-10   7.1493E-10   0.76993
FLUX  176   144.20        2.079005E+15   6.5992E-10   7.9163E-10   0.83362
FLUX  177   144.70        2.071821E+15   7.1891E-10   9.7210E-10   0.73954
FLUX  178   145.50        2.060430E+15   8.4482E-10   1.0889E-09   0.77586
FLUX  179   146.50        2.046365E+15   9.0156E-10   1.2504E-09   0.72099
FLUX  180   147.50        2.032492E+15   1.0434E-09   1.4262E-09   0.73159
FLUX  181   148.50        2.018805E+15   1.2086E-09   1.6153E-09   0.74820
FLUX  182   149.50        2.005301E+15   1.4282E-09   1.8211E-09   0.78427
FLUX  183   150.50        1.991977E+15   1.6402E-09   2.0337E-09   0.80651
FLUX  184   151.20        1.982755E+15   1.7014E-09   2.1940E-09   0.77551
FLUX  185   151.70        1.976220E+15   1.8753E-09   3.8240E-09   0.49039
FLUX  186   152.50        1.965852E+15   2.1628E-09   3.0219E-08   0.07157
FLUX  187   153.50        1.953046E+15   8.0261E-09   9.8709E-08   0.08131
FLUX  188   154.50        1.940405E+15   1.6907E-08   1.0775E-07   0.15690
FLUX  189   155.50        1.927926E+15   1.5973E-08   1.1643E-07   0.13720
FLUX  190   156.50        1.915607E+15   1.3033E-08   1.2548E-07   0.10386
FLUX  191   157.50        1.903444E+15   1.9276E-08   1.4064E-07   0.13706
FLUX  192   158.50        1.891435E+15   2.1030E-08   1.4991E-07   0.14029
FLUX  193   159.50        1.879577E+15   2.5128E-08   1.5940E-07   0.15763
FLUX  194   160.50        1.867866E+15   2.3928E-08   1.6866E-07   0.14187
FLUX  195   161.50        1.856300E+15   3.0477E-08   1.7795E-07   0.17127
FLUX  196   162.50        1.844877E+15   3.7354E-08   1.9028E-07   0.19631
FLUX  197   163.50        1.833593E+15   5.4965E-08   1.9969E-07   0.27524
FLUX  198   164.50        1.822447E+15   8.6134E-08   2.0908E-07   0.41196
FLUX  199   165.50        1.811435E+15   4.8778E-08   2.1878E-07   0.22296
FLUX  200   166.50        1.800556E+15   1.0126E-07   2.2808E-07   0.44394
FLUX  201   167.20        1.793017E+15   4.4649E-08   2.3460E-07   0.19032
FLUX  202   167.70        1.787671E+15   1.2908E-07   3.0878E-07   0.41803
FLUX  203   168.50        1.779184E+15   1.7531E-07   3.6296E-07   0.48300
FLUX  204   169.50        1.768687E+15   1.8356E-07   3.7473E-07   0.48985
FLUX  205   170.50        1.758314E+15   1.7749E-07   3.8648E-07   0.45924
FLUX  206   171.50        1.748061E+15   2.2158E-07   4.0280E-07   0.55010
FLUX  207   172.50        1.737928E+15   2.3440E-07   4.1462E-07   0.56534
FLUX  208   173.50        1.727911E+15   2.7635E-07   4.2617E-07   0.64844
FLUX  209   174.50        1.718009E+15   2.6360E-07   4.3801E-07   0.60181
FLUX  210   175.50        1.708219E+15   3.2048E-07   4.4975E-07   0.71258
FLUX  211   176.50        1.698541E+15   2.5938E-07   4.6112E-07   0.56250
FLUX  212   177.50        1.688972E+15   3.1739E-07   4.7264E-07   0.67153
FLUX  213   178.50        1.679510E+15   3.1089E-07   4.8429E-07   0.64194
FLUX  214   179.50        1.670153E+15   4.0054E-07   4.9559E-07   0.80822
FLUX  215   180.50        1.660900E+15   3.4802E-07   5.0695E-07   0.68649
FLUX  216   181.50        1.651749E+15   3.8990E-07   5.1842E-07   0.75208
FLUX  217   182.50        1.642699E+15   3.4198E-07   5.2991E-07   0.64535
FLUX  218   183.50        1.633747E+15   3.5009E-07   5.4122E-07   0.64685
FLUX  219   184.50        1.624892E+15   3.2010E-07   5.5267E-07   0.57920
FLUX  220   185.50        1.616132E+15   3.5472E-07   5.6429E-07   0.62862
FLUX  221   186.50        1.607466E+15   3.8659E-07   5.7573E-07   0.67147
FLUX  222   187.50        1.598893E+15   3.9256E-07   5.8808E-07   0.66753
FLUX  223   188.50        1.590411E+15   4.1180E-07   5.9953E-07   0.68687
FLUX  224   189.50        1.582018E+15   4.4320E-07   6.1111E-07   0.72524
FLUX  225   190.50        1.573714E+15   4.1307E-07   6.2252E-07   0.66355
FLUX  226   191.50        1.565496E+15   4.5906E-07   6.3391E-07   0.72417
FLUX  227   192.50        1.557364E+15   4.7556E-07   6.4540E-07   0.73684
FLUX  228   193.50        1.549315E+15   3.9369E-07   6.5702E-07   0.59921
FLUX  229   194.50        1.541350E+15   5.2011E-07   6.6851E-07   0.77802
FLUX  230   195.50        1.533465E+15   5.3438E-07   6.7996E-07   0.78589
FLUX  231   196.70        1.524110E+15   5.7987E-07   6.9387E-07   0.83571
FLUX  232   197.60        1.517169E+15   5.7396E-07   7.0689E-07   0.81194
FLUX  233   198.40        1.511051E+15   5.6395E-07   7.1632E-07   0.78728
FLUX  234   199.50        1.502719E+15   5.5486E-07   7.3047E-07   0.75960
FLUX  235   200.50        1.495224E+15   5.4128E-07   7.4234E-07   0.72915
FLUX  236   201.50        1.487804E+15   5.3390E-07   7.5434E-07   0.70777
FLUX  237   202.50        1.480457E+15   5.0339E-07   7.6647E-07   0.65676
FLUX  238   203.50        1.473182E+15   5.7968E-07   7.7844E-07   0.74467
FLUX  239   204.50        1.465978E+15   6.4039E-07   7.9053E-07   0.81007
FLUX  240   205.50        1.458844E+15   6.0352E-07   8.0275E-07   0.75182
FLUX  241   206.50        1.451780E+15   5.8444E-07   8.1510E-07   0.71701
FLUX  242   207.40        1.445480E+15   7.0591E-07   8.2625E-07   0.85436
FLUX  243   207.80        1.442697E+15   7.3272E-07   8.5308E-07   0.85890
FLUX  244   208.50        1.437854E+15   7.1323E-07   8.6220E-07   0.82722
FLUX  245   209.50        1.430990E+15   6.8941E-07   8.7534E-07   0.78759
FLUX  246   210.50        1.424192E+15   6.5647E-07   8.8863E-07   0.73874
FLUX  247   211.50        1.417459E+15   6.7900E-07   9.0206E-07   0.75272
FLUX  248   212.50        1.410788E+15   7.0638E-07   9.1548E-07   0.77159
FLUX  249   213.50        1.404180E+15   5.6692E-07   9.2894E-07   0.61029
FLUX  250   214.50        1.397634E+15   6.8534E-07   9.4254E-07   0.72712
FLUX  251   215.50        1.391148E+15   7.0309E-07   9.5628E-07   0.73524
FLUX  252   216.50        1.384723E+15   6.6195E-07   9.7017E-07   0.68231
FLUX  253   217.50        1.378356E+15   6.6832E-07   9.8409E-07   0.67913
FLUX  254   218.50        1.372048E+15   7.0706E-07   9.9805E-07   0.70844
FLUX  255   219.50        1.365797E+15   7.8898E-07   1.0122E-06   0.77949
FLUX  256   220.50        1.359603E+15   7.6371E-07   1.0264E-06   0.74403
FLUX  257   221.50        1.353465E+15   6.8385E-07   1.0409E-06   0.65699
FLUX  258   222.50        1.347382E+15   6.8765E-07   1.0555E-06   0.65147
FLUX  259   223.50        1.341353E+15   8.3025E-07   1.0700E-06   0.77590
FLUX  260   224.50        1.335379E+15   7.4596E-07   1.0847E-06   0.68769
FLUX  261   225.50        1.329457E+15   7.0215E-07   1.1004E-06   0.63810
FLUX  262   226.50        1.323587E+15   7.0786E-07   1.1153E-06   0.63468
FLUX  263   227.50        1.317769E+15   8.0149E-07   1.1304E-06   0.70904
FLUX  264   228.50        1.312002E+15   8.4122E-07   1.1455E-06   0.73438
FLUX  265   229.50        1.306285E+15   7.8454E-07   1.1606E-06   0.67595
FLUX  266   230.50        1.300618E+15   8.3140E-07   1.1760E-06   0.70700
FLUX  267   231.50        1.295000E+15   8.2018E-07   1.1914E-06   0.68841
FLUX  268   232.50        1.289430E+15   8.0262E-07   1.2070E-06   0.66497
FLUX  269   233.50        1.283908E+15   6.7749E-07   1.2229E-06   0.55399
FLUX  270   234.50        1.278433E+15   5.6449E-07   1.2387E-06   0.45573
FLUX  271   235.50        1.273004E+15   8.1520E-07   1.2545E-06   0.64981
FLUX  272   236.50        1.267622E+15   5.9682E-07   1.2705E-06   0.46975
FLUX  273   237.50        1.262284E+15   7.5559E-07   1.2866E-06   0.58726
FLUX  274   238.50        1.256992E+15   5.0683E-07   1.3029E-06   0.38899
FLUX  275   239.50        1.251743E+15   6.3668E-07   1.3194E-06   0.48257
FLUX  276   240.50        1.246538E+15   6.1817E-07   1.3358E-06   0.46277
FLUX  277   241.50        1.241377E+15   6.9512E-07   1.3524E-06   0.51400
FLUX  278   242.50        1.236258E+15   9.0972E-07   1.3691E-06   0.66447
FLUX  279   243.50        1.231181E+15   9.0068E-07   1.3859E-06   0.64988
FLUX  280   244.50        1.226145E+15   9.7155E-07   1.4032E-06   0.69240
FLUX  281   245.50        1.221151E+15   9.6170E-07   1.4202E-06   0.67714
FLUX  282   246.50        1.216197E+15   9.6789E-07   1.4374E-06   0.67335
FLUX  283   247.50        1.211283E+15   9.1474E-07   1.4547E-06   0.62884
FLUX  284   248.50        1.206408E+15   9.5889E-07   1.4720E-06   0.65142
FLUX  285   249.50        1.201573E+15   9.3430E-07   1.4895E-06   0.62725
FLUX  286   250.50        1.196776E+15   1.1321E-06   1.5073E-06   0.75105
FLUX  287   251.30        1.192967E+15   9.5783E-07   1.5215E-06   0.62953
FLUX  288   251.80        1.190598E+15   1.0038E-06   1.5398E-06   0.65191
FLUX  289   252.50        1.187297E+15   8.9944E-07   1.5524E-06   0.57937
FLUX  290   253.50        1.182613E+15   8.7085E-07   1.5707E-06   0.55445
FLUX  291   254.50        1.177967E+15   8.9551E-07   1.5889E-06   0.56359
FLUX  292   255.50        1.173356E+15   1.0068E-06   1.6074E-06   0.62639
FLUX  293   256.50        1.168782E+15   9.7911E-07   1.6259E-06   0.60220
FLUX  294   257.50        1.164243E+15   1.0989E-06   1.6446E-06   0.66821
FLUX  295   258.50        1.159739E+15   1.0757E-06   1.6634E-06   0.64669
FLUX  296   259.50        1.155270E+15   1.0291E-06   1.6823E-06   0.61171
FLUX  297   260.50        1.150835E+15   9.5662E-07   1.7013E-06   0.56230
FLUX  298   261.50        1.146434E+15   9.1575E-07   1.7203E-06   0.53231
FLUX  299   262.50        1.142067E+15   1.1139E-06   1.7395E-06   0.64037
FLUX  300   263.50        1.137732E+15   1.2110E-06   1.7589E-06   0.68851
FLUX  301   264.50        1.133431E+15   1.5261E-06   1.7783E-06   0.85820
FLUX  302   265.50        1.129162E+15   1.5442E-06   1.7978E-06   0.85897
FLUX  303   266.50        1.124925E+15   1.3662E-06   1.8174E-06   0.75173
FLUX  304   267.50        1.120720E+15   1.4672E-06   1.8372E-06   0.79862
FLUX  305   268.50        1.116546E+15   1.4833E-06   1.8570E-06   0.79876
FLUX  306   269.50        1.112403E+15   1.3997E-06   1.8769E-06   0.74578
FLUX  307   270.50        1.108290E+15   1.4607E-06   1.8970E-06   0.77001
FLUX  308   271.50        1.104208E+15   1.3454E-06   1.9171E-06   0.70182
FLUX  309   272.50        1.100156E+15   1.3830E-06   1.9373E-06   0.71386
FLUX  310   273.50        1.096133E+15   1.5189E-06   1.9576E-06   0.77588
FLUX  311   274.50        1.092140E+15   1.1112E-06   1.9781E-06   0.56177
FLUX  312   275.50        1.088176E+15   1.2550E-06   1.9986E-06   0.62792
FLUX  313   276.50        1.084241E+15   1.3671E-06   2.0192E-06   0.67705
FLUX  314   277.50        1.080333E+15   1.5715E-06   2.0399E-06   0.77039
FLUX  315   278.50        1.076454E+15   1.4671E-06   2.0607E-06   0.71193
FLUX  316   279.50        1.072603E+15   7.2052E-07   2.0816E-06   0.34615
FLUX  317   280.50        1.068779E+15   9.0154E-07   2.1025E-06   0.42879
FLUX  318   281.50        1.064982E+15   1.6807E-06   2.1236E-06   0.79143
FLUX  319   282.50        1.061212E+15   1.8015E-06   2.1448E-06   0.83993
FLUX  320   283.50        1.057469E+15   1.7449E-06   2.1660E-06   0.80559
FLUX  321   284.50        1.053752E+15   1.6987E-06   2.1874E-06   0.77656
FLUX  322   285.50        1.050061E+15   1.6048E-06   2.2088E-06   0.72654
FLUX  323   286.50        1.046396E+15   1.8001E-06   2.2303E-06   0.80709
FLUX  324   287.50        1.042757E+15   1.7683E-06   2.2519E-06   0.78524
FLUX  325   288.50        1.039142E+15   1.8330E-06   2.2736E-06   0.80621
FLUX  326   289.50        1.035553E+15   1.7626E-06   2.2953E-06   0.76789
FLUX  327   291.00        1.030215E+15   2.0482E-06   2.3282E-06   0.87973
FLUX  328   293.00        1.023183E+15   2.0111E-06   2.3722E-06   0.84778
FLUX  329   295.00        1.016246E+15   2.0282E-06   2.4165E-06   0.83931
FLUX  330   297.00        1.009402E+15   2.1367E-06   2.4611E-06   0.86820
FLUX  331   299.00        1.002651E+15   2.2023E-06   2.5060E-06   0.87879
FLUX  332   301.00        9.959884E+14   2.2827E-06   2.5512E-06   0.89477
FLUX  333   303.00        9.894142E+14   2.3147E-06   2.5967E-06   0.89142
FLUX  334   305.00        9.829262E+14   2.3525E-06   2.6424E-06   0.89031
FLUX  335   307.00        9.765228E+14   2.3955E-06   2.6883E-06   0.89109
FLUX  336   309.00        9.702023E+14   2.4995E-06   2.7346E-06   0.91404
FLUX  337   311.00        9.639630E+14   2.4687E-06   2.7810E-06   0.88771
FLUX  338   313.00        9.578035E+14   2.4986E-06   2.8277E-06   0.88362
FLUX  339   315.00        9.517222E+14   2.6318E-06   2.8746E-06   0.91553
FLUX  340   317.00        9.457177E+14   2.6772E-06   2.9218E-06   0.91628
FLUX  341   319.00        9.397884E+14   2.5729E-06   2.9693E-06   0.86652
FLUX  342   321.00        9.339330E+14   2.7070E-06   3.0169E-06   0.89728
FLUX  343   323.00        9.281502E+14   2.6654E-06   3.0647E-06   0.86972
FLUX  344   325.00        9.224385E+14   2.7996E-06   3.1127E-06   0.89943
FLUX  345   327.00        9.167966E+14   2.8805E-06   3.1608E-06   0.91133
FLUX  346   329.00        9.112234E+14   2.9753E-06   3.2090E-06   0.92715
