TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   7.9825E-66   7.9826E-66   0.99998
FLUX   41    21.62        1.386644E+16   3.5256E-64   3.5257E-64   0.99998
FLUX   42    21.98        1.363933E+16   3.4789E-63   3.4789E-63   0.99998
FLUX   43    22.30        1.344361E+16   2.4935E-62   2.4935E-62   0.99998
FLUX   44    22.68        1.321836E+16   2.4046E-61   2.4046E-61   0.99998
FLUX   45    23.00        1.303446E+16   1.5296E-60   1.5297E-60   0.99998
FLUX   46    23.40        1.281165E+16   1.4335E-59   1.4335E-59   0.99998
FLUX   47    24.00        1.249135E+16   3.5656E-58   3.5657E-58   0.99998
FLUX   48    24.65        1.216197E+16   9.6838E-57   9.6840E-57   0.99998
FLUX   49    25.24        1.187767E+16   1.6683E-55   1.6683E-55   0.99998
FLUX   50    25.68        1.167416E+16   1.2775E-54   1.2775E-54   0.99998
FLUX   51    26.00        1.153048E+16   5.3712E-54   5.3713E-54   0.99998
FLUX   52    26.40        1.135578E+16   3.0756E-53   3.0757E-53   0.99998
FLUX   53    26.85        1.116546E+16   2.0521E-52   2.0521E-52   0.99998
FLUX   54    27.35        1.096133E+16   1.5676E-51   1.5677E-51   0.99998
FLUX   55    27.85        1.076454E+16   1.1127E-50   1.1127E-50   0.99998
FLUX   56    28.40        1.055607E+16   8.8447E-50   8.8448E-50   0.99998
FLUX   57    29.00        1.033767E+16   7.7370E-49   7.7371E-49   0.99998
FLUX   58    29.60        1.012813E+16   6.1728E-48   6.1729E-48   0.99998
FLUX   59    30.10        9.959884E+15   3.2693E-47   3.2694E-47   0.99997
FLUX   60    30.80        9.733523E+15   3.0700E-46   3.0700E-46   0.99998
FLUX   61    31.80        9.427437E+15   6.3073E-45   6.3074E-45   0.99998
FLUX   62    32.80        9.140015E+15   1.0713E-43   1.0714E-43   0.99998
FLUX   63    33.80        8.869601E+15   1.5289E-42   1.5289E-42   0.99998
FLUX   64    34.80        8.614727E+15   1.8636E-41   1.8637E-41   0.99998
FLUX   65    35.70        8.397549E+15   1.5610E-40   1.5610E-40   0.99998
FLUX   66    36.60        8.191052E+15   1.1750E-39   1.1750E-39   0.99998
FLUX   67    37.50        7.994467E+15   7.9900E-39   7.9902E-39   0.99998
FLUX   68    38.50        7.786818E+15   6.0282E-38   6.0283E-38   0.99998
FLUX   69    39.50        7.589684E+15   4.0859E-37   4.0860E-37   0.99998
FLUX   70    40.50        7.402284E+15   2.5102E-36   2.5102E-36   0.99998
FLUX   71    41.40        7.241365E+15   1.1898E-35   1.1899E-35   0.99998
FLUX   72    42.20        7.104088E+15   4.4743E-35   4.4743E-35   0.99998
FLUX   73    43.00        6.971919E+15   1.5981E-34   1.5982E-34   0.99998
FLUX   74    44.10        6.798016E+15   8.5038E-34   8.5040E-34   0.99998
FLUX   75    45.10        6.647284E+15   3.6075E-33   3.6076E-33   0.99998
FLUX   76    46.00        6.517228E+15   1.2522E-32   1.2522E-32   0.99998
FLUX   77    47.00        6.378564E+15   4.7079E-32   4.7081E-32   0.99997
FLUX   78    48.00        6.245677E+15   1.6697E-31   1.6697E-31   0.99998
FLUX   79    49.00        6.118214E+15   5.6111E-31   5.6112E-31   0.99998
FLUX   80    50.00        5.995850E+15   1.7902E-30   1.7902E-30   0.99998
FLUX   81    50.60        5.924753E+15   4.6535E-30   5.3277E-30   0.87345
FLUX   82    51.20        5.855322E+15   1.0094E-29   1.0227E-29   0.98696
FLUX   83    52.00        5.765240E+15   2.3552E-29   2.3799E-29   0.98962
FLUX   84    53.00        5.656462E+15   6.5843E-29   6.5847E-29   0.99993
FLUX   85    54.00        5.551713E+15   1.7399E-28   1.7505E-28   0.99394
FLUX   86    55.00        5.450773E+15   4.4832E-28   4.4836E-28   0.99991
FLUX   87    56.00        5.353438E+15   1.1080E-27   1.1080E-27   0.99997
FLUX   88    57.00        5.259518E+15   2.6469E-27   2.6469E-27   0.99998
FLUX   89    58.00        5.168836E+15   6.0552E-27   6.1240E-27   0.98877
FLUX   90    59.00        5.081229E+15   1.3742E-26   1.3743E-26   0.99990
FLUX   91    60.00        4.996542E+15   2.9962E-26   2.9966E-26   0.99989
FLUX   92    61.00        4.914631E+15   6.3568E-26   6.3569E-26   0.99998
FLUX   93    62.00        4.835363E+15   1.3138E-25   1.3139E-25   0.99993
FLUX   94    63.00        4.758611E+15   2.6490E-25   2.6491E-25   0.99997
FLUX   95    64.00        4.684258E+15   5.2192E-25   5.2197E-25   0.99991
FLUX   96    65.00        4.612192E+15   1.0056E-24   1.0057E-24   0.99998
FLUX   97    65.80        4.556117E+15   1.6732E-24   1.6733E-24   0.99998
FLUX   98    66.50        4.508158E+15   2.5839E-24   2.5842E-24   0.99987
FLUX   99    67.50        4.441370E+15   4.7271E-24   4.7277E-24   0.99989
FLUX  100    68.50        4.376533E+15   8.4845E-24   8.4854E-24   0.99990
FLUX  101    69.50        4.313561E+15   1.4954E-23   1.4954E-23   0.99998
FLUX  102    70.50        4.252376E+15   2.5887E-23   2.5899E-23   0.99951
FLUX  103    71.60        4.187046E+15   4.6482E-23   4.6483E-23   0.99998
FLUX  104    72.60        4.129373E+15   7.7792E-23   7.7793E-23   0.99998
FLUX  105    73.50        4.078810E+15   1.2208E-22   1.2209E-22   0.99997
FLUX  106    74.50        4.024060E+15   1.9866E-22   1.9868E-22   0.99989
FLUX  107    75.50        3.970762E+15   3.1877E-22   3.1881E-22   0.99989
FLUX  108    76.50        3.918856E+15   5.0463E-22   5.0470E-22   0.99987
FLUX  109    77.50        3.868290E+15   7.8858E-22   7.8866E-22   0.99989
FLUX  110    78.50        3.819013E+15   1.2171E-21   1.2171E-21   0.99998
FLUX  111    79.50        3.770975E+15   1.8528E-21   1.8560E-21   0.99831
FLUX  112    80.50        3.724130E+15   2.7963E-21   2.7977E-21   0.99952
FLUX  113    81.50        3.678436E+15   4.1703E-21   4.1706E-21   0.99991
FLUX  114    82.50        3.633848E+15   6.1521E-21   6.1523E-21   0.99997
FLUX  115    83.50        3.590329E+15   8.9840E-21   8.9842E-21   0.99998
FLUX  116    84.50        3.547840E+15   1.2990E-20   1.2990E-20   0.99998
FLUX  117    85.50        3.506345E+15   1.8603E-20   1.8605E-20   0.99993
FLUX  118    86.50        3.465809E+15   2.6400E-20   2.6401E-20   0.99998
FLUX  119    87.50        3.426200E+15   3.7119E-20   3.7133E-20   0.99964
FLUX  120    88.50        3.387486E+15   5.1786E-20   5.1787E-20   0.99998
FLUX  121    89.50        3.349637E+15   7.1629E-20   7.1630E-20   0.99998
FLUX  122    90.50        3.312624E+15   9.8243E-20   9.8288E-20   0.99954
FLUX  123    91.50        3.276421E+15   2.3806E-16   7.3977E-16   0.32180
FLUX  124    92.50        3.241000E+15   8.7137E-16   1.0229E-15   0.85187
FLUX  125    93.50        3.206337E+15   1.1875E-15   1.3956E-15   0.85092
FLUX  126    94.50        3.172407E+15   1.6653E-15   1.8866E-15   0.88268
FLUX  127    95.50        3.139188E+15   2.3822E-15   2.5382E-15   0.93854
FLUX  128    96.50        3.106658E+15   3.1926E-15   3.3592E-15   0.95039
FLUX  129    97.50        3.074795E+15   3.9485E-15   4.3790E-15   0.90168
FLUX  130    98.50        3.043579E+15   5.5603E-15   5.8856E-15   0.94473
FLUX  131    99.50        3.012990E+15   7.1061E-15   7.6826E-15   0.92496
FLUX  132   100.50        2.983010E+15   9.7004E-15   9.9503E-15   0.97488
FLUX  133   101.50        2.953621E+15   1.2257E-14   1.2678E-14   0.96678
FLUX  134   102.50        2.924805E+15   1.4412E-14   1.6624E-14   0.86693
FLUX  135   103.50        2.896546E+15   2.0725E-14   2.1199E-14   0.97763
FLUX  136   104.50        2.868828E+15   2.6799E-14   2.7123E-14   0.98804
FLUX  137   105.50        2.841635E+15   3.4139E-14   3.4511E-14   0.98924
FLUX  138   106.50        2.814953E+15   4.2524E-14   4.3751E-14   0.97196
FLUX  139   107.50        2.788767E+15   5.4255E-14   5.5277E-14   0.98151
FLUX  140   108.50        2.763065E+15   6.8596E-14   6.9549E-14   0.98630
FLUX  141   109.50        2.737831E+15   8.4407E-14   8.7078E-14   0.96933
FLUX  142   110.50        2.713054E+15   2.4152E-13   1.0158E-12   0.23777
FLUX  143   111.50        2.688722E+15   7.2006E-13   1.3383E-12   0.53805
FLUX  144   112.50        2.664822E+15   1.0203E-12   1.6975E-12   0.60104
FLUX  145   113.50        2.641344E+15   1.4372E-12   2.0667E-12   0.69540
FLUX  146   114.50        2.618275E+15   1.7617E-12   2.4109E-12   0.73072
FLUX  147   115.50        2.595606E+15   1.8546E-12   2.6768E-12   0.69283
FLUX  148   116.50        2.573326E+15   2.2676E-12   2.7980E-12   0.81044
FLUX  149   117.50        2.551426E+15   2.3760E-12   2.7081E-12   0.87735
FLUX  150   118.50        2.529895E+15   2.9743E-12   6.6985E-12   0.44402
FLUX  151   119.50        2.508724E+15   1.1161E-12   7.9198E-12   0.14092
FLUX  152   120.50        2.487905E+15   7.8435E-13   9.3056E-12   0.08429
FLUX  153   121.50        2.467428E+15   2.9270E-13   1.0877E-11   0.02691
FLUX  154   122.50        2.447286E+15   9.7994E-13   1.2934E-11   0.07577
FLUX  155   123.50        2.427470E+15   2.4286E-12   1.4992E-11   0.16199
FLUX  156   124.50        2.407972E+15   5.0313E-12   5.7049E-12   0.88193
FLUX  157   125.50        2.388785E+15   9.5345E-12   1.0782E-11   0.88433
FLUX  158   126.50        2.369901E+15   1.2775E-11   1.7774E-11   0.71877
FLUX  159   127.50        2.351314E+15   1.9126E-11   2.5316E-11   0.75549
FLUX  160   128.50        2.333016E+15   2.8963E-11   3.5551E-11   0.81469
FLUX  161   129.50        2.315000E+15   3.8727E-11   4.6565E-11   0.83168
FLUX  162   130.50        2.297261E+15   4.3392E-11   6.0142E-11   0.72149
FLUX  163   131.50        2.279791E+15   6.0234E-11   7.5118E-11   0.80185
FLUX  164   132.50        2.262585E+15   7.6372E-11   9.2479E-11   0.82584
FLUX  165   133.50        2.245637E+15   9.1312E-11   1.1173E-10   0.81725
FLUX  166   134.50        2.228941E+15   1.1391E-10   1.3338E-10   0.85405
FLUX  167   135.50        2.212491E+15   1.2715E-10   1.5746E-10   0.80750
FLUX  168   136.50        2.196282E+15   1.5259E-10   1.8459E-10   0.82665
FLUX  169   137.50        2.180309E+15   1.7479E-10   2.1453E-10   0.81476
FLUX  170   138.50        2.164567E+15   1.9952E-10   2.4773E-10   0.80541
FLUX  171   139.50        2.149050E+15   2.3452E-10   2.8406E-10   0.82559
FLUX  172   140.50        2.133754E+15   2.6746E-10   3.2427E-10   0.82479
FLUX  173   141.50        2.118675E+15   3.0334E-10   3.6794E-10   0.82444
FLUX  174   142.50        2.103807E+15   3.4160E-10   4.1640E-10   0.82037
FLUX  175   143.50        2.089146E+15   3.6501E-10   4.6848E-10   0.77915
FLUX  176   144.20        2.079005E+15   4.3091E-10   5.0803E-10   0.84821
FLUX  177   144.70        2.071821E+15   4.5024E-10   5.5014E-10   0.81842
FLUX  178   145.50        2.060430E+15   5.1325E-10   6.0118E-10   0.85374
FLUX  179   146.50        2.046365E+15   5.4230E-10   6.7033E-10   0.80900
FLUX  180   147.50        2.032492E+15   6.1764E-10   7.4513E-10   0.82889
FLUX  181   148.50        2.018805E+15   6.9389E-10   8.2591E-10   0.84015
FLUX  182   149.50        2.005301E+15   7.9254E-10   9.1347E-10   0.86762
FLUX  183   150.50        1.991977E+15   8.9394E-10   1.0073E-09   0.88744
FLUX  184   151.20        1.982755E+15   9.4237E-10   1.0775E-09   0.87456
FLUX  185   151.70        1.976220E+15   1.0054E-09   1.2930E-09   0.77756
FLUX  186   152.50        1.965852E+15   1.1113E-09   6.2610E-09   0.17749
FLUX  187   153.50        1.953046E+15   1.4538E-09   5.1400E-08   0.02828
FLUX  188   154.50        1.940405E+15   1.7523E-09   5.6815E-08   0.03084
FLUX  189   155.50        1.927926E+15   1.8867E-09   6.2111E-08   0.03038
FLUX  190   156.50        1.915607E+15   1.8211E-09   6.7723E-08   0.02689
FLUX  191   157.50        1.903444E+15   2.2165E-09   8.0386E-08   0.02757
FLUX  192   158.50        1.891435E+15   2.4495E-09   8.6898E-08   0.02819
FLUX  193   159.50        1.879577E+15   2.8027E-09   9.3620E-08   0.02994
FLUX  194   160.50        1.867866E+15   2.9335E-09   1.0029E-07   0.02925
FLUX  195   161.50        1.856300E+15   3.2920E-09   1.0690E-07   0.03079
FLUX  196   162.50        1.844877E+15   3.8031E-09   1.1739E-07   0.03240
FLUX  197   163.50        1.833593E+15   5.8394E-09   1.2464E-07   0.04685
FLUX  198   164.50        1.822447E+15   1.2895E-08   1.3197E-07   0.09771
FLUX  199   165.50        1.811435E+15   1.1102E-08   1.3948E-07   0.07960
FLUX  200   166.50        1.800556E+15   3.5488E-08   1.4688E-07   0.24162
FLUX  201   167.20        1.793017E+15   2.4276E-08   1.5210E-07   0.15961
FLUX  202   167.70        1.787671E+15   6.2261E-08   2.7619E-07   0.22543
FLUX  203   168.50        1.779184E+15   1.0037E-07   3.8980E-07   0.25748
FLUX  204   169.50        1.768687E+15   1.1780E-07   4.0597E-07   0.29017
FLUX  205   170.50        1.758314E+15   1.5128E-07   4.2226E-07   0.35825
FLUX  206   171.50        1.748061E+15   2.1306E-07   4.5046E-07   0.47299
FLUX  207   172.50        1.737928E+15   2.3574E-07   4.6736E-07   0.50441
FLUX  208   173.50        1.727911E+15   2.8840E-07   4.8387E-07   0.59603
FLUX  209   174.50        1.718009E+15   2.8582E-07   5.0090E-07   0.57061
FLUX  210   175.50        1.708219E+15   3.4727E-07   5.1768E-07   0.67081
FLUX  211   176.50        1.698541E+15   2.6300E-07   5.3427E-07   0.49225
FLUX  212   177.50        1.688972E+15   3.3998E-07   5.5105E-07   0.61697
FLUX  213   178.50        1.679510E+15   3.5425E-07   5.6798E-07   0.62370
FLUX  214   179.50        1.670153E+15   4.4976E-07   5.8470E-07   0.76922
FLUX  215   180.50        1.660900E+15   3.8459E-07   6.0157E-07   0.63931
FLUX  216   181.50        1.651749E+15   4.3777E-07   6.1855E-07   0.70774
FLUX  217   182.50        1.642699E+15   3.8154E-07   6.3562E-07   0.60027
FLUX  218   183.50        1.633747E+15   4.0743E-07   6.5254E-07   0.62438
FLUX  219   184.50        1.624892E+15   3.5169E-07   6.6958E-07   0.52524
FLUX  220   185.50        1.616132E+15   3.9992E-07   6.8688E-07   0.58223
FLUX  221   186.50        1.607466E+15   4.5796E-07   7.0394E-07   0.65056
FLUX  222   187.50        1.598893E+15   4.5781E-07   7.2410E-07   0.63224
FLUX  223   188.50        1.590411E+15   4.8350E-07   7.4111E-07   0.65240
FLUX  224   189.50        1.582018E+15   5.2678E-07   7.5817E-07   0.69480
FLUX  225   190.50        1.573714E+15   4.9602E-07   7.7506E-07   0.63997
FLUX  226   191.50        1.565496E+15   5.5246E-07   7.9190E-07   0.69763
FLUX  227   192.50        1.557364E+15   5.6034E-07   8.0878E-07   0.69281
FLUX  228   193.50        1.549315E+15   4.3395E-07   8.2571E-07   0.52554
FLUX  229   194.50        1.541350E+15   6.2720E-07   8.4243E-07   0.74452
FLUX  230   195.50        1.533465E+15   6.4996E-07   8.5908E-07   0.75658
FLUX  231   196.70        1.524110E+15   7.2450E-07   8.7910E-07   0.82414
FLUX  232   197.60        1.517169E+15   7.1530E-07   9.0234E-07   0.79273
FLUX  233   198.40        1.511051E+15   6.9868E-07   9.1594E-07   0.76280
FLUX  234   199.50        1.502719E+15   6.9218E-07   9.3883E-07   0.73728
FLUX  235   200.50        1.495224E+15   6.6495E-07   9.5598E-07   0.69557
FLUX  236   201.50        1.487804E+15   6.7399E-07   9.7323E-07   0.69252
FLUX  237   202.50        1.480457E+15   6.1728E-07   9.9052E-07   0.62319
FLUX  238   203.50        1.473182E+15   7.3072E-07   1.0076E-06   0.72520
FLUX  239   204.50        1.465978E+15   8.0883E-07   1.0248E-06   0.78926
FLUX  240   205.50        1.458844E+15   7.8671E-07   1.0420E-06   0.75498
FLUX  241   206.50        1.451780E+15   7.6024E-07   1.0593E-06   0.71769
FLUX  242   207.40        1.445480E+15   9.0640E-07   1.0748E-06   0.84335
FLUX  243   207.80        1.442697E+15   9.5396E-07   1.1600E-06   0.82238
FLUX  244   208.50        1.437854E+15   9.3149E-07   1.1738E-06   0.79355
FLUX  245   209.50        1.430990E+15   8.8956E-07   1.1936E-06   0.74525
FLUX  246   210.50        1.424192E+15   8.4961E-07   1.2135E-06   0.70013
FLUX  247   211.50        1.417459E+15   8.9473E-07   1.2334E-06   0.72540
FLUX  248   212.50        1.410788E+15   9.2082E-07   1.2533E-06   0.73472
FLUX  249   213.50        1.404180E+15   7.5625E-07   1.2731E-06   0.59402
FLUX  250   214.50        1.397634E+15   9.1379E-07   1.2930E-06   0.70673
FLUX  251   215.50        1.391148E+15   9.2094E-07   1.3130E-06   0.70141
FLUX  252   216.50        1.384723E+15   8.7010E-07   1.3331E-06   0.65270
FLUX  253   217.50        1.378356E+15   8.7374E-07   1.3532E-06   0.64569
FLUX  254   218.50        1.372048E+15   9.4235E-07   1.3732E-06   0.68626
FLUX  255   219.50        1.365797E+15   1.0536E-06   1.3932E-06   0.75622
FLUX  256   220.50        1.359603E+15   1.0157E-06   1.4135E-06   0.71859
FLUX  257   221.50        1.353465E+15   9.1521E-07   1.4338E-06   0.63832
FLUX  258   222.50        1.347382E+15   9.3123E-07   1.4547E-06   0.64017
FLUX  259   223.50        1.341353E+15   1.1188E-06   1.4750E-06   0.75848
FLUX  260   224.50        1.335379E+15   1.0113E-06   1.4955E-06   0.67623
FLUX  261   225.50        1.329457E+15   9.4613E-07   1.5193E-06   0.62276
FLUX  262   226.50        1.323587E+15   9.4469E-07   1.5398E-06   0.61353
FLUX  263   227.50        1.317769E+15   1.0585E-06   1.5603E-06   0.67839
FLUX  264   228.50        1.312002E+15   1.1163E-06   1.5808E-06   0.70619
FLUX  265   229.50        1.306285E+15   1.0257E-06   1.6013E-06   0.64058
FLUX  266   230.50        1.300618E+15   1.1068E-06   1.6219E-06   0.68245
FLUX  267   231.50        1.295000E+15   1.1058E-06   1.6425E-06   0.67326
FLUX  268   232.50        1.289430E+15   1.0914E-06   1.6632E-06   0.65622
FLUX  269   233.50        1.283908E+15   9.5009E-07   1.6846E-06   0.56400
FLUX  270   234.50        1.278433E+15   7.7399E-07   1.7051E-06   0.45392
FLUX  271   235.50        1.273004E+15   1.1098E-06   1.7257E-06   0.64311
FLUX  272   236.50        1.267622E+15   8.3835E-07   1.7464E-06   0.48004
FLUX  273   237.50        1.262284E+15   1.0373E-06   1.7672E-06   0.58694
FLUX  274   238.50        1.256992E+15   7.1252E-07   1.7881E-06   0.39847
FLUX  275   239.50        1.251743E+15   8.6657E-07   1.8092E-06   0.47897
FLUX  276   240.50        1.246538E+15   8.5814E-07   1.8303E-06   0.46885
FLUX  277   241.50        1.241377E+15   9.1250E-07   1.8514E-06   0.49286
FLUX  278   242.50        1.236258E+15   1.1762E-06   1.8726E-06   0.62811
FLUX  279   243.50        1.231181E+15   1.1584E-06   1.8939E-06   0.61167
FLUX  280   244.50        1.226145E+15   1.2668E-06   1.9163E-06   0.66106
FLUX  281   245.50        1.221151E+15   1.2601E-06   1.9375E-06   0.65039
FLUX  282   246.50        1.216197E+15   1.2889E-06   1.9588E-06   0.65803
FLUX  283   247.50        1.211283E+15   1.1851E-06   1.9800E-06   0.59855
FLUX  284   248.50        1.206408E+15   1.2020E-06   2.0013E-06   0.60062
FLUX  285   249.50        1.201573E+15   1.1597E-06   2.0227E-06   0.57335
FLUX  286   250.50        1.196776E+15   1.4500E-06   2.0451E-06   0.70903
FLUX  287   251.30        1.192967E+15   1.2193E-06   2.0622E-06   0.59124
FLUX  288   251.80        1.190598E+15   1.2339E-06   2.1123E-06   0.58414
FLUX  289   252.50        1.187297E+15   1.1062E-06   2.1278E-06   0.51987
FLUX  290   253.50        1.182613E+15   1.0435E-06   2.1502E-06   0.48531
FLUX  291   254.50        1.177967E+15   1.0696E-06   2.1725E-06   0.49231
FLUX  292   255.50        1.173356E+15   1.2397E-06   2.1950E-06   0.56481
FLUX  293   256.50        1.168782E+15   1.2205E-06   2.2175E-06   0.55041
FLUX  294   257.50        1.164243E+15   1.3928E-06   2.2401E-06   0.62178
FLUX  295   258.50        1.159739E+15   1.4029E-06   2.2627E-06   0.61999
FLUX  296   259.50        1.155270E+15   1.3683E-06   2.2854E-06   0.59871
FLUX  297   260.50        1.150835E+15   1.2803E-06   2.3082E-06   0.55466
FLUX  298   261.50        1.146434E+15   1.2041E-06   2.3308E-06   0.51662
FLUX  299   262.50        1.142067E+15   1.4889E-06   2.3536E-06   0.63264
FLUX  300   263.50        1.137732E+15   1.5951E-06   2.3767E-06   0.67115
FLUX  301   264.50        1.133431E+15   1.9494E-06   2.3997E-06   0.81236
FLUX  302   265.50        1.129162E+15   2.0189E-06   2.4227E-06   0.83331
FLUX  303   266.50        1.124925E+15   1.7563E-06   2.4458E-06   0.71812
FLUX  304   267.50        1.120720E+15   1.9059E-06   2.4689E-06   0.77197
FLUX  305   268.50        1.116546E+15   1.9554E-06   2.4921E-06   0.78464
FLUX  306   269.50        1.112403E+15   1.7667E-06   2.5153E-06   0.70240
FLUX  307   270.50        1.108290E+15   1.8712E-06   2.5389E-06   0.73703
FLUX  308   271.50        1.104208E+15   1.7061E-06   2.5622E-06   0.66586
FLUX  309   272.50        1.100156E+15   1.7568E-06   2.5856E-06   0.67947
FLUX  310   273.50        1.096133E+15   1.9395E-06   2.6090E-06   0.74339
FLUX  311   274.50        1.092140E+15   1.4444E-06   2.6325E-06   0.54868
FLUX  312   275.50        1.088176E+15   1.6244E-06   2.6561E-06   0.61156
FLUX  313   276.50        1.084241E+15   1.7715E-06   2.6796E-06   0.66110
FLUX  314   277.50        1.080333E+15   2.0162E-06   2.7031E-06   0.74587
FLUX  315   278.50        1.076454E+15   1.8707E-06   2.7267E-06   0.68606
FLUX  316   279.50        1.072603E+15   8.9307E-07   2.7503E-06   0.32472
FLUX  317   280.50        1.068779E+15   1.1364E-06   2.7740E-06   0.40965
FLUX  318   281.50        1.064982E+15   2.1957E-06   2.7979E-06   0.78478
FLUX  319   282.50        1.061212E+15   2.3161E-06   2.8218E-06   0.82078
FLUX  320   283.50        1.057469E+15   2.2436E-06   2.8457E-06   0.78842
FLUX  321   284.50        1.053752E+15   2.1531E-06   2.8697E-06   0.75028
FLUX  322   285.50        1.050061E+15   1.9660E-06   2.8937E-06   0.67941
FLUX  323   286.50        1.046396E+15   2.2763E-06   2.9177E-06   0.78016
FLUX  324   287.50        1.042757E+15   2.2590E-06   2.9418E-06   0.76790
FLUX  325   288.50        1.039142E+15   2.3259E-06   2.9660E-06   0.78419
FLUX  326   289.50        1.035553E+15   2.2365E-06   2.9901E-06   0.74795
FLUX  327   291.00        1.030215E+15   2.6020E-06   3.0267E-06   0.85967
FLUX  328   293.00        1.023183E+15   2.5403E-06   3.0753E-06   0.82604
FLUX  329   295.00        1.016246E+15   2.5498E-06   3.1240E-06   0.81621
FLUX  330   297.00        1.009402E+15   2.6808E-06   3.1726E-06   0.84499
FLUX  331   299.00        1.002651E+15   2.7344E-06   3.2215E-06   0.84881
FLUX  332   301.00        9.959884E+14   2.8162E-06   3.2707E-06   0.86105
FLUX  333   303.00        9.894142E+14   2.8589E-06   3.3200E-06   0.86111
FLUX  334   305.00        9.829262E+14   2.9177E-06   3.3694E-06   0.86593
FLUX  335   307.00        9.765228E+14   2.9921E-06   3.4188E-06   0.87519
FLUX  336   309.00        9.702023E+14   3.0839E-06   3.4686E-06   0.88909
FLUX  337   311.00        9.639630E+14   3.0549E-06   3.5182E-06   0.86830
FLUX  338   313.00        9.578035E+14   3.0874E-06   3.5680E-06   0.86530
FLUX  339   315.00        9.517222E+14   3.2370E-06   3.6178E-06   0.89472
FLUX  340   317.00        9.457177E+14   3.2877E-06   3.6679E-06   0.89634
FLUX  341   319.00        9.397884E+14   3.1290E-06   3.7180E-06   0.84158
FLUX  342   321.00        9.339330E+14   3.2778E-06   3.7682E-06   0.86986
FLUX  343   323.00        9.281502E+14   3.1765E-06   3.8185E-06   0.83187
FLUX  344   325.00        9.224385E+14   3.3718E-06   3.8688E-06   0.87153
FLUX  345   327.00        9.167966E+14   3.5115E-06   3.9191E-06   0.89598
FLUX  346   329.00        9.112234E+14   3.6030E-06   3.9694E-06   0.90768
