TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   3.3901-135   3.3902-135   0.99998
FLUX   32    18.02        1.663665E+16   1.0495-132   1.0495-132   0.99998
FLUX   33    18.17        1.649931E+16   1.2299-131   1.2299-131   0.99998
FLUX   34    18.61        1.610921E+16   1.3344-128   1.3344-128   0.99998
FLUX   35    19.10        1.569594E+16   2.1838-125   2.1838-125   0.99998
FLUX   36    19.39        1.546119E+16   1.4559-123   1.4559-123   0.99998
FLUX   37    19.84        1.511051E+16   7.7072-121   7.7073-121   0.99998
FLUX   38    20.18        1.485592E+16   7.3163-119   7.3164-119   0.99998
FLUX   39    20.50        1.462402E+16   4.6285-117   4.6286-117   0.99998
FLUX   40    21.05        1.424192E+16   4.2651-114   4.2652-114   0.99998
FLUX   41    21.62        1.386644E+16   3.4794-111   3.4795-111   0.99998
FLUX   42    21.98        1.363933E+16   2.0034-109   2.0035-109   0.99998
FLUX   43    22.30        1.344361E+16   6.5660-108   6.5661-108   0.99998
FLUX   44    22.68        1.321836E+16   3.6420-106   3.6421-106   0.99998
FLUX   45    23.00        1.303446E+16   9.6672-105   9.6673-105   0.99998
FLUX   46    23.40        1.281165E+16   5.1137-103   5.1138-103   0.99998
FLUX   47    24.00        1.249135E+16   1.5310-100   1.5310-100   0.99998
FLUX   48    24.65        1.216197E+16   5.3718E-98   5.3719E-98   0.99998
FLUX   49    25.24        1.187767E+16   8.4238E-96   8.4239E-96   0.99998
FLUX   50    25.68        1.167416E+16   3.1350E-94   3.1351E-94   0.99998
FLUX   51    26.00        1.153048E+16   4.0250E-93   4.0250E-93   0.99998
FLUX   52    26.40        1.135578E+16   8.9559E-92   8.9561E-92   0.99998
FLUX   53    26.85        1.116546E+16   2.6215E-90   2.6215E-90   0.99998
FLUX   54    27.35        1.096133E+16   9.7802E-89   9.7804E-89   0.99998
FLUX   55    27.85        1.076454E+16   3.2030E-87   3.2031E-87   0.99998
FLUX   56    28.40        1.055607E+16   1.2863E-85   1.2864E-85   0.99998
FLUX   57    29.00        1.033767E+16   6.1415E-84   6.1416E-84   0.99998
FLUX   58    29.60        1.012812E+16   2.4965E-82   2.4965E-82   0.99998
FLUX   59    30.10        9.959883E+15   4.8877E-81   4.8878E-81   0.99997
FLUX   60    30.80        9.733523E+15   2.6652E-79   2.6653E-79   0.99998
FLUX   61    31.80        9.427437E+15   5.9087E-77   5.9088E-77   0.99998
FLUX   62    32.80        9.140015E+15   9.3693E-75   9.3695E-75   0.99998
FLUX   63    33.80        8.869601E+15   1.0937E-72   1.0937E-72   0.99998
FLUX   64    34.80        8.614727E+15   9.6658E-71   9.6659E-71   0.99998
FLUX   65    35.70        8.397549E+15   4.3790E-69   4.3791E-69   0.99998
FLUX   66    36.60        8.191052E+15   1.6411E-67   1.6411E-67   0.99998
FLUX   67    37.50        7.994467E+15   5.1438E-66   5.1439E-66   0.99998
FLUX   68    38.50        7.786818E+15   1.9497E-64   1.9497E-64   0.99998
FLUX   69    39.50        7.589683E+15   6.1181E-63   6.1182E-63   0.99998
FLUX   70    40.50        7.402284E+15   1.6134E-61   1.6134E-61   0.99998
FLUX   71    41.40        7.241364E+15   2.6722E-60   2.6722E-60   0.99998
FLUX   72    42.20        7.104087E+15   2.9214E-59   2.9215E-59   0.99998
FLUX   73    43.00        6.971919E+15   2.9158E-58   2.9159E-58   0.99998
FLUX   74    44.10        6.798016E+15   5.9976E-57   5.9977E-57   0.99998
FLUX   75    45.10        6.647284E+15   8.2138E-56   8.2140E-56   0.99998
FLUX   76    46.00        6.517228E+15   7.8374E-55   7.8375E-55   0.99998
FLUX   77    47.00        6.378564E+15   8.6618E-54   8.6620E-54   0.99998
FLUX   78    48.00        6.245677E+15   8.6329E-53   8.6331E-53   0.99998
FLUX   79    49.00        6.118214E+15   7.8171E-52   7.8172E-52   0.99998
FLUX   80    50.00        5.995850E+15   6.4584E-51   6.4586E-51   0.99998
FLUX   81    50.60        5.924753E+15   3.0338E-50   3.4672E-50   0.87500
FLUX   82    51.20        5.855322E+15   1.1288E-49   1.1417E-49   0.98878
FLUX   83    52.00        5.765240E+15   5.3014E-49   5.3507E-49   0.99079
FLUX   84    53.00        5.656462E+15   3.4479E-48   3.4480E-48   0.99998
FLUX   85    54.00        5.551713E+15   2.0576E-47   2.0691E-47   0.99442
FLUX   86    55.00        5.450773E+15   1.1614E-46   1.1614E-46   0.99998
FLUX   87    56.00        5.353437E+15   6.1157E-46   6.1158E-46   0.99998
FLUX   88    57.00        5.259517E+15   3.0318E-45   3.0318E-45   0.99998
FLUX   89    58.00        5.168836E+15   1.4040E-44   1.4194E-44   0.98919
FLUX   90    59.00        5.081229E+15   6.2932E-44   6.2937E-44   0.99992
FLUX   91    60.00        4.996542E+15   2.6502E-43   2.6504E-43   0.99992
FLUX   92    61.00        4.914631E+15   1.0628E-42   1.0628E-42   0.99998
FLUX   93    62.00        4.835363E+15   4.0676E-42   4.0679E-42   0.99993
FLUX   94    63.00        4.758611E+15   1.4894E-41   1.4894E-41   0.99997
FLUX   95    64.00        4.684258E+15   5.2307E-41   5.2308E-41   0.99998
FLUX   96    65.00        4.612192E+15   1.7646E-40   1.7647E-40   0.99998
FLUX   97    65.80        4.556117E+15   4.5403E-40   4.5404E-40   0.99998
FLUX   98    66.50        4.508158E+15   1.0180E-39   1.0180E-39   0.99992
FLUX   99    67.50        4.441370E+15   3.1299E-39   3.1301E-39   0.99993
FLUX  100    68.50        4.376533E+15   9.2997E-39   9.2999E-39   0.99998
FLUX  101    69.50        4.313561E+15   2.6740E-38   2.6741E-38   0.99998
FLUX  102    70.50        4.252376E+15   7.4502E-38   7.4518E-38   0.99978
FLUX  103    71.60        4.187046E+15   2.2224E-37   2.2225E-37   0.99998
FLUX  104    72.60        4.129373E+15   5.8234E-37   5.8235E-37   0.99998
FLUX  105    73.50        4.078809E+15   1.3540E-36   1.3540E-36   0.99997
FLUX  106    74.50        4.024060E+15   3.3723E-36   3.3726E-36   0.99993
FLUX  107    75.50        3.970762E+15   8.1894E-36   8.1900E-36   0.99993
FLUX  108    76.50        3.918856E+15   1.9410E-35   1.9410E-35   0.99998
FLUX  109    77.50        3.868290E+15   4.4935E-35   4.4938E-35   0.99993
FLUX  110    78.50        3.819013E+15   1.0172E-34   1.0173E-34   0.99998
FLUX  111    79.50        3.770975E+15   2.2519E-34   2.2535E-34   0.99929
FLUX  112    80.50        3.724130E+15   4.8882E-34   4.8893E-34   0.99978
FLUX  113    81.50        3.678436E+15   1.0397E-33   1.0398E-33   0.99997
FLUX  114    82.50        3.633848E+15   2.1692E-33   2.1693E-33   0.99998
FLUX  115    83.50        3.590329E+15   4.4431E-33   4.4432E-33   0.99998
FLUX  116    84.50        3.547840E+15   8.9177E-33   8.9392E-33   0.99759
FLUX  117    85.50        3.506345E+15   1.7486E-32   1.7677E-32   0.98923
FLUX  118    86.50        3.465809E+15   3.3712E-32   3.4376E-32   0.98068
FLUX  119    87.50        3.426200E+15   6.3937E-32   6.5786E-32   0.97189
FLUX  120    88.50        3.387486E+15   1.1897E-31   1.2397E-31   0.95966
FLUX  121    89.50        3.349637E+15   2.1975E-31   2.3014E-31   0.95484
FLUX  122    90.50        3.312624E+15   3.9604E-31   4.2108E-31   0.94053
FLUX  123    91.50        3.276421E+15   2.0941E-27   5.5426E-24   0.00038
FLUX  124    92.50        3.241000E+15   1.2126E-26   8.6190E-24   0.00141
FLUX  125    93.50        3.206337E+15   1.8419E-26   1.2888E-23   0.00143
FLUX  126    94.50        3.172407E+15   3.0301E-26   1.8201E-23   0.00166
FLUX  127    95.50        3.139188E+15   2.9728E-26   2.5852E-23   0.00115
FLUX  128    96.50        3.106658E+15   7.6416E-26   2.7736E-23   0.00276
FLUX  129    97.50        3.074795E+15   6.5713E-26   2.5751E-23   0.00255
FLUX  130    98.50        3.043579E+15   1.5395E-25   4.4085E-23   0.00349
FLUX  131    99.50        3.012990E+15   3.0441E-25   5.0699E-23   0.00600
FLUX  132   100.50        2.983010E+15   3.4349E-25   5.8430E-23   0.00588
FLUX  133   101.50        2.953621E+15   5.1131E-25   6.2385E-23   0.00820
FLUX  134   102.50        2.924805E+15   8.0809E-25   9.9782E-23   0.00810
FLUX  135   103.50        2.896546E+15   1.8163E-24   1.2914E-22   0.01406
FLUX  136   104.50        2.868828E+15   2.6219E-24   1.8714E-22   0.01401
FLUX  137   105.50        2.841635E+15   3.1899E-24   2.7428E-22   0.01163
FLUX  138   106.50        2.814953E+15   8.3588E-24   4.1043E-22   0.02037
FLUX  139   107.50        2.788767E+15   1.1338E-23   6.2582E-22   0.01812
FLUX  140   108.50        2.763064E+15   2.7909E-23   9.6622E-22   0.02888
FLUX  141   109.50        2.737831E+15   4.5562E-23   1.4952E-21   0.03047
FLUX  142   110.50        2.713054E+15   5.6500E-23   2.3033E-21   0.02453
FLUX  143   111.50        2.688722E+15   9.0844E-23   3.5065E-21   0.02591
FLUX  144   112.50        2.664822E+15   2.1884E-22   5.2456E-21   0.04172
FLUX  145   113.50        2.641344E+15   4.1326E-22   7.6778E-21   0.05382
FLUX  146   114.50        2.618275E+15   6.9222E-22   1.0967E-20   0.06312
FLUX  147   115.50        2.595606E+15   1.0724E-21   1.5171E-20   0.07069
FLUX  148   116.50        2.573326E+15   1.2761E-21   2.0106E-20   0.06347
FLUX  149   117.50        2.551426E+15   2.4066E-21   2.5021E-20   0.09618
FLUX  150   118.50        2.529894E+15   2.6565E-21   4.8122E-20   0.05520
FLUX  151   119.50        2.508724E+15   2.5478E-21   6.5609E-20   0.03883
FLUX  152   120.50        2.487905E+15   1.8421E-21   8.8427E-20   0.02083
FLUX  153   121.50        2.467428E+15   7.9820E-22   1.1791E-19   0.00677
FLUX  154   122.50        2.447286E+15   3.3924E-21   1.5593E-19   0.02176
FLUX  155   123.50        2.427470E+15   1.2608E-20   2.0480E-19   0.06156
FLUX  156   124.50        2.407972E+15   2.6043E-20   1.3930E-19   0.18695
FLUX  157   125.50        2.388785E+15   4.4739E-20   2.3738E-19   0.18847
FLUX  158   126.50        2.369901E+15   7.5404E-20   3.5499E-19   0.21241
FLUX  159   127.50        2.351314E+15   1.0926E-19   4.9235E-19   0.22191
FLUX  160   128.50        2.333016E+15   1.6397E-19   6.7103E-19   0.24435
FLUX  161   129.50        2.315000E+15   1.9907E-19   8.9276E-19   0.22298
FLUX  162   130.50        2.297261E+15   3.5680E-19   1.1766E-18   0.30324
FLUX  163   131.50        2.279791E+15   4.3708E-19   1.5343E-18   0.28487
FLUX  164   132.50        2.262585E+15   5.6930E-19   1.9814E-18   0.28733
FLUX  165   133.50        2.245637E+15   6.8822E-19   2.5328E-18   0.27172
FLUX  166   134.50        2.228940E+15   9.2842E-19   3.2076E-18   0.28944
FLUX  167   135.50        2.212491E+15   1.2773E-18   4.0425E-18   0.31597
FLUX  168   136.50        2.196282E+15   1.5462E-18   5.0909E-18   0.30371
FLUX  169   137.50        2.180309E+15   1.7601E-18   6.3555E-18   0.27694
FLUX  170   138.50        2.164567E+15   2.1753E-18   7.8722E-18   0.27632
FLUX  171   139.50        2.149050E+15   2.6913E-18   9.6994E-18   0.27747
FLUX  172   140.50        2.133754E+15   3.6826E-18   1.1888E-17   0.30977
FLUX  173   141.50        2.118675E+15   5.0284E-18   1.4523E-17   0.34623
FLUX  174   142.50        2.103807E+15   5.5819E-18   1.7706E-17   0.31525
FLUX  175   143.50        2.089146E+15   7.7766E-18   2.1512E-17   0.36149
FLUX  176   144.20        2.079005E+15   1.1654E-17   2.4631E-17   0.47313
FLUX  177   144.70        2.071821E+15   9.4908E-18   2.7105E-17   0.35015
FLUX  178   145.50        2.060430E+15   1.2391E-17   3.1555E-17   0.39268
FLUX  179   146.50        2.046365E+15   1.6243E-17   3.8073E-17   0.42663
FLUX  180   147.50        2.032492E+15   1.7362E-17   4.5807E-17   0.37902
FLUX  181   148.50        2.018805E+15   2.1733E-17   5.4984E-17   0.39525
FLUX  182   149.50        2.005301E+15   3.3356E-17   6.5810E-17   0.50686
FLUX  183   150.50        1.991977E+15   4.7059E-17   7.8640E-17   0.59841
FLUX  184   151.20        1.982755E+15   3.2322E-17   8.8921E-17   0.36349
FLUX  185   151.70        1.976220E+15   4.5716E-17   1.1836E-16   0.38626
FLUX  186   152.50        1.965852E+15   7.5246E-17   2.4604E-16   0.30584
FLUX  187   153.50        1.953046E+15   1.4195E-16   3.7727E-16   0.37627
FLUX  188   154.50        1.940405E+15   1.0261E-16   4.3951E-16   0.23345
FLUX  189   155.50        1.927926E+15   1.7149E-16   5.1527E-16   0.33283
FLUX  190   156.50        1.915607E+15   1.6926E-16   6.0832E-16   0.27824
FLUX  191   157.50        1.903444E+15   2.7803E-16   9.6322E-16   0.28865
FLUX  192   158.50        1.891435E+15   3.1466E-16   1.1370E-15   0.27674
FLUX  193   159.50        1.879577E+15   3.3407E-16   1.3492E-15   0.24760
FLUX  194   160.50        1.867866E+15   3.7230E-16   1.6060E-15   0.23182
FLUX  195   161.50        1.856300E+15   4.3908E-16   1.9178E-15   0.22895
FLUX  196   162.50        1.844877E+15   4.7202E-16   2.7639E-15   0.17078
FLUX  197   163.50        1.833593E+15   6.2273E-16   3.3722E-15   0.18466
FLUX  198   164.50        1.822447E+15   8.6498E-16   4.1358E-15   0.20914
FLUX  199   165.50        1.811435E+15   7.6959E-16   5.0599E-15   0.15210
FLUX  200   166.50        1.800556E+15   1.1836E-15   6.2187E-15   0.19033
FLUX  201   167.20        1.793017E+15   1.0463E-15   7.1618E-15   0.14610
FLUX  202   167.70        1.787671E+15   1.5587E-15   8.1658E-15   0.19088
FLUX  203   168.50        1.779184E+15   2.0312E-15   9.7867E-15   0.20755
FLUX  204   169.50        1.768687E+15   2.7778E-15   1.1963E-14   0.23220
FLUX  205   170.50        1.758314E+15   3.0261E-15   1.4577E-14   0.20760
FLUX  206   171.50        1.748061E+15   3.4431E-15   1.8159E-14   0.18961
FLUX  207   172.50        1.737928E+15   4.7163E-15   2.1900E-14   0.21536
FLUX  208   173.50        1.727911E+15   5.4410E-15   2.6269E-14   0.20712
FLUX  209   174.50        1.718009E+15   7.6138E-15   3.1312E-14   0.24316
FLUX  210   175.50        1.708219E+15   8.0244E-15   3.7048E-14   0.21660
FLUX  211   176.50        1.698541E+15   9.6054E-15   4.3579E-14   0.22041
FLUX  212   177.50        1.688972E+15   9.6989E-15   5.0947E-14   0.19037
FLUX  213   178.50        1.679510E+15   1.6730E-14   5.9187E-14   0.28266
FLUX  214   179.50        1.670153E+15   1.4901E-14   6.8432E-14   0.21775
FLUX  215   180.50        1.660900E+15   2.3689E-14   7.8709E-14   0.30097
FLUX  216   181.50        1.651749E+15   1.9183E-14   9.0136E-14   0.21282
FLUX  217   182.50        1.642699E+15   2.8475E-14   1.0282E-13   0.27693
FLUX  218   183.50        1.633747E+15   2.7513E-14   1.1687E-13   0.23541
FLUX  219   184.50        1.624892E+15   3.7677E-14   1.3237E-13   0.28463
FLUX  220   185.50        1.616132E+15   3.3117E-14   1.4947E-13   0.22157
FLUX  221   186.50        1.607466E+15   5.1347E-14   1.6829E-13   0.30511
FLUX  222   187.50        1.598893E+15   5.0778E-14   1.8927E-13   0.26829
FLUX  223   188.50        1.590411E+15   6.3268E-14   2.1193E-13   0.29854
FLUX  224   189.50        1.582018E+15   7.9649E-14   2.3669E-13   0.33651
FLUX  225   190.50        1.573714E+15   8.4396E-14   2.6363E-13   0.32013
FLUX  226   191.50        1.565496E+15   1.1606E-13   2.9309E-13   0.39600
FLUX  227   192.50        1.557364E+15   1.0658E-13   3.2509E-13   0.32784
FLUX  228   193.50        1.549315E+15   8.1963E-14   3.5975E-13   0.22784
FLUX  229   194.50        1.541350E+15   1.4601E-13   3.9741E-13   0.36741
FLUX  230   195.50        1.533465E+15   1.9644E-13   4.3813E-13   0.44835
FLUX  231   196.70        1.524110E+15   2.2068E-13   4.9121E-13   0.44926
FLUX  232   197.60        1.517168E+15   2.4942E-13   5.3448E-13   0.46666
FLUX  233   198.40        1.511051E+15   3.0869E-13   5.7538E-13   0.53650
FLUX  234   199.50        1.502719E+15   2.9258E-13   6.3568E-13   0.46027
FLUX  235   200.50        1.495224E+15   3.4489E-13   6.9486E-13   0.49635
FLUX  236   201.50        1.487804E+15   3.9751E-13   7.5849E-13   0.52408
FLUX  237   202.50        1.480457E+15   3.7500E-13   8.2677E-13   0.45357
FLUX  238   203.50        1.473182E+15   4.7800E-13   9.0004E-13   0.53108
FLUX  239   204.50        1.465978E+15   5.1599E-13   9.7871E-13   0.52721
FLUX  240   205.50        1.458844E+15   5.9858E-13   1.0630E-12   0.56310
FLUX  241   206.50        1.451780E+15   5.9717E-13   1.1532E-12   0.51784
FLUX  242   207.40        1.445480E+15   5.6864E-13   1.2398E-12   0.45866
FLUX  243   207.80        1.442697E+15   7.3460E-13   6.9463E-11   0.01058
FLUX  244   208.50        1.437854E+15   8.5831E-13   7.9199E-11   0.01084
FLUX  245   209.50        1.430990E+15   1.1424E-12   9.4951E-11   0.01203
FLUX  246   210.50        1.424192E+15   1.2713E-12   1.1319E-10   0.01123
FLUX  247   211.50        1.417459E+15   1.3478E-12   1.3426E-10   0.01004
FLUX  248   212.50        1.410788E+15   1.5331E-12   1.5803E-10   0.00970
FLUX  249   213.50        1.404180E+15   1.9057E-12   1.8464E-10   0.01032
FLUX  250   214.50        1.397634E+15   1.5634E-12   2.1461E-10   0.00728
FLUX  251   215.50        1.391148E+15   1.8888E-12   2.4780E-10   0.00762
FLUX  252   216.50        1.384723E+15   1.8511E-12   2.8412E-10   0.00652
FLUX  253   217.50        1.378356E+15   2.0157E-12   3.2358E-10   0.00623
FLUX  254   218.50        1.372048E+15   1.9699E-12   3.6715E-10   0.00537
FLUX  255   219.50        1.365797E+15   3.0488E-12   4.1408E-10   0.00736
FLUX  256   220.50        1.359603E+15   2.6537E-12   4.6437E-10   0.00571
FLUX  257   221.50        1.353465E+15   3.0961E-12   5.1815E-10   0.00598
FLUX  258   222.50        1.347382E+15   2.8567E-12   5.8148E-10   0.00491
FLUX  259   223.50        1.341353E+15   4.5902E-12   6.4371E-10   0.00713
FLUX  260   224.50        1.335379E+15   5.1793E-12   7.0938E-10   0.00730
FLUX  261   225.50        1.329457E+15   6.2320E-12   8.2402E-10   0.00756
FLUX  262   226.50        1.323587E+15   3.6347E-12   8.9955E-10   0.00404
FLUX  263   227.50        1.317769E+15   6.2211E-12   9.7790E-10   0.00636
FLUX  264   228.50        1.312002E+15   6.6108E-12   1.0589E-09   0.00624
FLUX  265   229.50        1.306285E+15   9.9801E-12   1.1425E-09   0.00874
FLUX  266   230.50        1.300618E+15   4.4855E-12   1.2287E-09   0.00365
FLUX  267   231.50        1.295000E+15   1.3265E-11   1.3175E-09   0.01007
FLUX  268   232.50        1.289430E+15   1.0595E-11   1.4087E-09   0.00752
FLUX  269   233.50        1.283908E+15   1.7002E-11   1.5187E-09   0.01120
FLUX  270   234.50        1.278433E+15   1.1212E-11   1.6153E-09   0.00694
FLUX  271   235.50        1.273004E+15   9.5784E-12   1.7144E-09   0.00559
FLUX  272   236.50        1.267622E+15   1.2655E-11   1.8159E-09   0.00697
FLUX  273   237.50        1.262284E+15   1.2153E-11   1.9199E-09   0.00633
FLUX  274   238.50        1.256992E+15   2.1148E-11   2.0264E-09   0.01044
FLUX  275   239.50        1.251743E+15   1.9869E-11   2.1356E-09   0.00930
FLUX  276   240.50        1.246538E+15   3.7570E-11   2.2474E-09   0.01672
FLUX  277   241.50        1.241377E+15   2.2163E-11   2.3618E-09   0.00938
FLUX  278   242.50        1.236258E+15   2.6633E-11   2.4790E-09   0.01074
FLUX  279   243.50        1.231181E+15   4.0565E-11   2.5992E-09   0.01561
FLUX  280   244.50        1.226145E+15   5.8004E-11   2.7537E-09   0.02106
FLUX  281   245.50        1.221151E+15   6.9947E-11   2.8794E-09   0.02429
FLUX  282   246.50        1.216197E+15   4.1359E-11   3.0079E-09   0.01375
FLUX  283   247.50        1.211283E+15   6.8773E-11   3.1392E-09   0.02191
FLUX  284   248.50        1.206408E+15   2.8537E-11   3.2735E-09   0.00872
FLUX  285   249.50        1.201573E+15   3.1777E-11   3.4110E-09   0.00932
FLUX  286   250.50        1.196776E+15   5.8744E-11   3.5779E-09   0.01642
FLUX  287   251.30        1.192967E+15   4.3325E-11   3.6922E-09   0.01173
FLUX  288   251.80        1.190598E+15   4.3713E-11   8.8925E-09   0.00492
FLUX  289   252.50        1.187297E+15   5.2611E-11   9.1675E-09   0.00574
FLUX  290   253.50        1.182613E+15   1.1784E-10   9.5673E-09   0.01232
FLUX  291   254.50        1.177967E+15   1.4350E-10   9.9751E-09   0.01439
FLUX  292   255.50        1.173356E+15   1.9589E-10   1.0393E-08   0.01885
FLUX  293   256.50        1.168782E+15   1.0828E-10   1.0821E-08   0.01001
FLUX  294   257.50        1.164243E+15   1.6646E-10   1.1260E-08   0.01478
FLUX  295   258.50        1.159739E+15   1.3800E-10   1.1709E-08   0.01179
FLUX  296   259.50        1.155270E+15   1.6198E-10   1.2169E-08   0.01331
FLUX  297   260.50        1.150835E+15   2.2530E-10   1.2640E-08   0.01782
FLUX  298   261.50        1.146434E+15   1.9386E-10   1.3121E-08   0.01477
FLUX  299   262.50        1.142067E+15   3.2399E-10   1.3615E-08   0.02380
FLUX  300   263.50        1.137732E+15   5.8249E-10   1.4172E-08   0.04110
FLUX  301   264.50        1.133431E+15   4.8623E-10   1.4690E-08   0.03310
FLUX  302   265.50        1.129162E+15   6.7855E-10   1.5220E-08   0.04458
FLUX  303   266.50        1.124925E+15   6.0875E-10   1.5762E-08   0.03862
FLUX  304   267.50        1.120720E+15   4.3126E-10   1.6317E-08   0.02643
FLUX  305   268.50        1.116546E+15   6.5798E-10   1.6885E-08   0.03897
FLUX  306   269.50        1.112403E+15   4.0763E-10   1.7464E-08   0.02334
FLUX  307   270.50        1.108290E+15   7.1176E-10   1.8118E-08   0.03928
FLUX  308   271.50        1.104208E+15   5.9708E-10   1.8721E-08   0.03189
FLUX  309   272.50        1.100156E+15   4.6173E-10   1.9337E-08   0.02388
FLUX  310   273.50        1.096133E+15   5.2914E-10   1.9967E-08   0.02650
FLUX  311   274.50        1.092140E+15   7.1090E-10   2.0610E-08   0.03449
FLUX  312   275.50        1.088176E+15   7.1368E-10   2.1268E-08   0.03356
FLUX  313   276.50        1.084240E+15   1.0294E-09   2.1937E-08   0.04693
FLUX  314   277.50        1.080333E+15   1.2306E-09   2.2619E-08   0.05441
FLUX  315   278.50        1.076454E+15   7.5804E-10   2.3317E-08   0.03251
FLUX  316   279.50        1.072603E+15   8.5471E-10   2.4029E-08   0.03557
FLUX  317   280.50        1.068779E+15   8.8837E-10   2.4756E-08   0.03589
FLUX  318   281.50        1.064982E+15   8.8146E-10   2.5498E-08   0.03457
FLUX  319   282.50        1.061212E+15   8.5667E-10   2.6256E-08   0.03263
FLUX  320   283.50        1.057469E+15   6.4216E-10   2.7030E-08   0.02376
FLUX  321   284.50        1.053752E+15   4.2966E-10   2.7820E-08   0.01544
FLUX  322   285.50        1.050061E+15   2.4537E-10   2.8625E-08   0.00857
FLUX  323   286.50        1.046396E+15   6.5510E-10   2.9445E-08   0.02225
FLUX  324   287.50        1.042757E+15   8.9556E-10   3.0282E-08   0.02957
FLUX  325   288.50        1.039142E+15   1.3819E-09   3.1135E-08   0.04438
FLUX  326   289.50        1.035553E+15   1.8029E-09   3.2002E-08   0.05634
FLUX  327   291.00        1.030215E+15   2.4202E-09   3.3378E-08   0.07251
FLUX  328   293.00        1.023183E+15   2.9963E-09   3.5210E-08   0.08510
FLUX  329   295.00        1.016246E+15   2.7555E-09   3.7117E-08   0.07424
FLUX  330   297.00        1.009402E+15   2.7032E-09   3.9077E-08   0.06918
FLUX  331   299.00        1.002650E+15   3.0430E-09   4.1106E-08   0.07403
FLUX  332   301.00        9.959884E+14   3.0175E-09   4.3205E-08   0.06984
FLUX  333   303.00        9.894142E+14   3.8210E-09   4.5373E-08   0.08421
FLUX  334   305.00        9.829262E+14   4.5168E-09   4.7606E-08   0.09488
FLUX  335   307.00        9.765228E+14   4.5255E-09   4.9906E-08   0.09068
FLUX  336   309.00        9.702023E+14   3.7791E-09   5.2313E-08   0.07224
FLUX  337   311.00        9.639630E+14   6.2300E-09   5.4748E-08   0.11379
FLUX  338   313.00        9.578035E+14   6.4263E-09   5.7260E-08   0.11223
FLUX  339   315.00        9.517222E+14   8.3661E-09   5.9827E-08   0.13984
FLUX  340   317.00        9.457177E+14   1.2369E-08   6.2458E-08   0.19803
FLUX  341   319.00        9.397884E+14   1.1053E-08   6.5168E-08   0.16961
FLUX  342   321.00        9.339330E+14   1.2920E-08   6.7960E-08   0.19011
FLUX  343   323.00        9.281501E+14   1.3363E-08   7.0831E-08   0.18866
FLUX  344   325.00        9.224385E+14   2.0410E-08   7.3762E-08   0.27670
FLUX  345   327.00        9.167966E+14   2.7775E-08   7.6768E-08   0.36180
FLUX  346   329.00        9.112234E+14   2.9388E-08   7.9867E-08   0.36796
FLUX  347   331.00        9.057175E+14   2.4544E-08   8.3035E-08   0.29559
FLUX  348   333.00        9.002778E+14   2.4272E-08   8.6276E-08   0.28133
