TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   3.9647E-57   3.9648E-57   0.99998
FLUX   47    24.00        1.249135E+16   8.6542E-56   8.6544E-56   0.99998
FLUX   48    24.65        1.216197E+16   2.0550E-54   2.0551E-54   0.99998
FLUX   49    25.24        1.187767E+16   3.1529E-53   3.1529E-53   0.99998
FLUX   50    25.68        1.167416E+16   2.2221E-52   2.2221E-52   0.99998
FLUX   51    26.00        1.153048E+16   8.8113E-52   8.8114E-52   0.99998
FLUX   52    26.40        1.135578E+16   4.6986E-51   4.6987E-51   0.99998
FLUX   53    26.85        1.116546E+16   2.9009E-50   2.9010E-50   0.99998
FLUX   54    27.35        1.096133E+16   2.0391E-49   2.0392E-49   0.99998
FLUX   55    27.85        1.076454E+16   1.3358E-48   1.3358E-48   0.99998
FLUX   56    28.40        1.055607E+16   9.7531E-48   9.7532E-48   0.99998
FLUX   57    29.00        1.033767E+16   7.8049E-47   7.8051E-47   0.99998
FLUX   58    29.60        1.012813E+16   5.7172E-46   5.7173E-46   0.99998
FLUX   59    30.10        9.959884E+15   2.8274E-45   2.8274E-45   0.99997
FLUX   60    30.80        9.733523E+15   2.4210E-44   2.4210E-44   0.99998
FLUX   61    31.80        9.427437E+15   4.3905E-43   4.3905E-43   0.99998
FLUX   62    32.80        9.140015E+15   6.6332E-42   6.6333E-42   0.99998
FLUX   63    33.80        8.869601E+15   8.4781E-41   8.4783E-41   0.99998
FLUX   64    34.80        8.614727E+15   9.3150E-40   9.3152E-40   0.99998
FLUX   65    35.70        8.397549E+15   7.1412E-39   7.1414E-39   0.99998
FLUX   66    36.60        8.191052E+15   4.9417E-38   4.9417E-38   0.99998
FLUX   67    37.50        7.994467E+15   3.1016E-37   3.1017E-37   0.99998
FLUX   68    38.50        7.786818E+15   2.1502E-36   2.1503E-36   0.99998
FLUX   69    39.50        7.589684E+15   1.3449E-35   1.3450E-35   0.99998
FLUX   70    40.50        7.402284E+15   7.6551E-35   7.6552E-35   0.99998
FLUX   71    41.40        7.241365E+15   3.3983E-34   3.3983E-34   0.99998
FLUX   72    42.20        7.104088E+15   1.2084E-33   1.2084E-33   0.99998
FLUX   73    43.00        6.971919E+15   4.0898E-33   4.0898E-33   0.99998
FLUX   74    44.10        6.798016E+15   2.0273E-32   2.0274E-32   0.99998
FLUX   75    45.10        6.647284E+15   8.0881E-32   8.0882E-32   0.99998
FLUX   76    46.00        6.517228E+15   2.6624E-31   2.6625E-31   0.99998
FLUX   77    47.00        6.378564E+15   9.4606E-31   9.4609E-31   0.99997
FLUX   78    48.00        6.245677E+15   3.1784E-30   3.1784E-30   0.99998
FLUX   79    49.00        6.118214E+15   1.0141E-29   1.0141E-29   0.99998
FLUX   80    50.00        5.995850E+15   3.0780E-29   3.0780E-29   0.99998
FLUX   81    50.60        5.924753E+15   7.7701E-29   8.9001E-29   0.87303
FLUX   82    51.20        5.855322E+15   1.6389E-28   1.6608E-28   0.98680
FLUX   83    52.00        5.765240E+15   3.6864E-28   3.7256E-28   0.98947
FLUX   84    53.00        5.656462E+15   9.8603E-28   9.8610E-28   0.99993
FLUX   85    54.00        5.551713E+15   2.4966E-27   2.5120E-27   0.99386
FLUX   86    55.00        5.450773E+15   6.1741E-27   6.1747E-27   0.99991
FLUX   87    56.00        5.353438E+15   1.4665E-26   1.4666E-26   0.99993
FLUX   88    57.00        5.259518E+15   3.3720E-26   3.3721E-26   0.99998
FLUX   89    58.00        5.168836E+15   7.4335E-26   7.5186E-26   0.98868
FLUX   90    59.00        5.081229E+15   1.6280E-25   1.6282E-25   0.99990
FLUX   91    60.00        4.996542E+15   3.4292E-25   3.4296E-25   0.99989
FLUX   92    61.00        4.914631E+15   7.0367E-25   7.0368E-25   0.99998
FLUX   93    62.00        4.835363E+15   1.4081E-24   1.4082E-24   0.99993
FLUX   94    63.00        4.758611E+15   2.7518E-24   2.7519E-24   0.99997
FLUX   95    64.00        4.684258E+15   5.2598E-24   5.2603E-24   0.99991
FLUX   96    65.00        4.612192E+15   9.8414E-24   9.8416E-24   0.99998
FLUX   97    65.80        4.556117E+15   1.6005E-23   1.6005E-23   0.99998
FLUX   98    66.50        4.508158E+15   2.4237E-23   2.4241E-23   0.99987
FLUX   99    67.50        4.441370E+15   4.3152E-23   4.3156E-23   0.99989
FLUX  100    68.50        4.376533E+15   7.5431E-23   7.5439E-23   0.99990
FLUX  101    69.50        4.313561E+15   1.2958E-22   1.2959E-22   0.99998
FLUX  102    70.50        4.252376E+15   2.1880E-22   2.1890E-22   0.99951
FLUX  103    71.60        4.187046E+15   3.8255E-22   3.8256E-22   0.99998
FLUX  104    72.60        4.129373E+15   6.2537E-22   6.2538E-22   0.99998
FLUX  105    73.50        4.078810E+15   9.6140E-22   9.6143E-22   0.99997
FLUX  106    74.50        4.024060E+15   1.5300E-21   1.5301E-21   0.99989
FLUX  107    75.50        3.970762E+15   2.4023E-21   2.4025E-21   0.99989
FLUX  108    76.50        3.918856E+15   3.7234E-21   3.7238E-21   0.99987
FLUX  109    77.50        3.868290E+15   5.6998E-21   5.7004E-21   0.99989
FLUX  110    78.50        3.819013E+15   8.6222E-21   8.6224E-21   0.99998
FLUX  111    79.50        3.770975E+15   1.2871E-20   1.2893E-20   0.99829
FLUX  112    80.50        3.724130E+15   1.9059E-20   1.9068E-20   0.99952
FLUX  113    81.50        3.678436E+15   2.7899E-20   2.7901E-20   0.99991
FLUX  114    82.50        3.633848E+15   4.0417E-20   4.0418E-20   0.99997
FLUX  115    83.50        3.590329E+15   5.7984E-20   5.7986E-20   0.99998
FLUX  116    84.50        3.547840E+15   8.2402E-20   8.2403E-20   0.99998
FLUX  117    85.50        3.506345E+15   1.1603E-19   1.1604E-19   0.99993
FLUX  118    86.50        3.465809E+15   1.6196E-19   1.6197E-19   0.99998
FLUX  119    87.50        3.426200E+15   2.2408E-19   2.2416E-19   0.99964
FLUX  120    88.50        3.387486E+15   3.0773E-19   3.0773E-19   0.99998
FLUX  121    89.50        3.349637E+15   4.1913E-19   4.1914E-19   0.99998
FLUX  122    90.50        3.312624E+15   5.6625E-19   5.6652E-19   0.99953
FLUX  123    91.50        3.276421E+15   1.0478E-15   4.0073E-15   0.26147
FLUX  124    92.50        3.241000E+15   4.3450E-15   5.4499E-15   0.79725
FLUX  125    93.50        3.206337E+15   5.9915E-15   7.3053E-15   0.82016
FLUX  126    94.50        3.172407E+15   8.3603E-15   9.7005E-15   0.86184
FLUX  127    95.50        3.139188E+15   1.1867E-14   1.2823E-14   0.92547
FLUX  128    96.50        3.106658E+15   1.5710E-14   1.6668E-14   0.94252
FLUX  129    97.50        3.074795E+15   1.8664E-14   2.1337E-14   0.87473
FLUX  130    98.50        3.043579E+15   2.6425E-14   2.8225E-14   0.93621
FLUX  131    99.50        3.012990E+15   3.3162E-14   3.6224E-14   0.91546
FLUX  132   100.50        2.983010E+15   4.4694E-14   4.6135E-14   0.96877
FLUX  133   101.50        2.953621E+15   5.5406E-14   5.7785E-14   0.95883
FLUX  134   102.50        2.924805E+15   6.2245E-14   7.4660E-14   0.83372
FLUX  135   103.50        2.896546E+15   9.0061E-14   9.3742E-14   0.96074
FLUX  136   104.50        2.868828E+15   1.1603E-13   1.1819E-13   0.98170
FLUX  137   105.50        2.841635E+15   1.4583E-13   1.4826E-13   0.98363
FLUX  138   106.50        2.814953E+15   1.7923E-13   1.8544E-13   0.96654
FLUX  139   107.50        2.788767E+15   2.2614E-13   2.3129E-13   0.97772
FLUX  140   108.50        2.763065E+15   2.8254E-13   2.8738E-13   0.98317
FLUX  141   109.50        2.737831E+15   3.4288E-13   3.5537E-13   0.96485
FLUX  142   110.50        2.713054E+15   9.2173E-13   3.6797E-12   0.25049
FLUX  143   111.50        2.688722E+15   2.5387E-12   4.7670E-12   0.53257
FLUX  144   112.50        2.664822E+15   3.5084E-12   5.9680E-12   0.58787
FLUX  145   113.50        2.641344E+15   4.8985E-12   7.2079E-12   0.67961
FLUX  146   114.50        2.618275E+15   5.9612E-12   8.3795E-12   0.71141
FLUX  147   115.50        2.595606E+15   6.3073E-12   9.3250E-12   0.67639
FLUX  148   116.50        2.573326E+15   7.7095E-12   9.8292E-12   0.78435
FLUX  149   117.50        2.551426E+15   8.2108E-12   9.6487E-12   0.85097
FLUX  150   118.50        2.529895E+15   9.5603E-12   2.1207E-11   0.45081
FLUX  151   119.50        2.508724E+15   4.0757E-12   2.4825E-11   0.16418
FLUX  152   120.50        2.487905E+15   2.7853E-12   2.8894E-11   0.09640
FLUX  153   121.50        2.467428E+15   8.8758E-13   3.3471E-11   0.02652
FLUX  154   122.50        2.447286E+15   3.3773E-12   3.9385E-11   0.08575
FLUX  155   123.50        2.427470E+15   8.5549E-12   4.5272E-11   0.18897
FLUX  156   124.50        2.407972E+15   1.6993E-11   1.8766E-11   0.90550
FLUX  157   125.50        2.388785E+15   3.0248E-11   3.4049E-11   0.88837
FLUX  158   126.50        2.369901E+15   3.9239E-11   5.4267E-11   0.72308
FLUX  159   127.50        2.351314E+15   5.6087E-11   7.5454E-11   0.74332
FLUX  160   128.50        2.333016E+15   8.2292E-11   1.0347E-10   0.79530
FLUX  161   129.50        2.315000E+15   1.0683E-10   1.3302E-10   0.80310
FLUX  162   130.50        2.297261E+15   1.2035E-10   1.6883E-10   0.71288
FLUX  163   131.50        2.279791E+15   1.5988E-10   2.0780E-10   0.76941
FLUX  164   132.50        2.262585E+15   1.9852E-10   2.5246E-10   0.78634
FLUX  165   133.50        2.245637E+15   2.3347E-10   3.0169E-10   0.77389
FLUX  166   134.50        2.228941E+15   2.8631E-10   3.5619E-10   0.80382
FLUX  167   135.50        2.212491E+15   3.1588E-10   4.1783E-10   0.75600
FLUX  168   136.50        2.196282E+15   3.7499E-10   4.8613E-10   0.77139
FLUX  169   137.50        2.180309E+15   4.2502E-10   5.5993E-10   0.75905
FLUX  170   138.50        2.164567E+15   4.7884E-10   6.4200E-10   0.74585
FLUX  171   139.50        2.149050E+15   5.5567E-10   7.3117E-10   0.75997
FLUX  172   140.50        2.133754E+15   6.2644E-10   8.2799E-10   0.75658
FLUX  173   141.50        2.118675E+15   7.1001E-10   9.3120E-10   0.76247
FLUX  174   142.50        2.103807E+15   7.9021E-10   1.0451E-09   0.75608
FLUX  175   143.50        2.089146E+15   8.3998E-10   1.1656E-09   0.72065
FLUX  176   144.20        2.079005E+15   9.8577E-10   1.2563E-09   0.78468
FLUX  177   144.70        2.071821E+15   1.0194E-09   1.3878E-09   0.73454
FLUX  178   145.50        2.060430E+15   1.1583E-09   1.5044E-09   0.76997
FLUX  179   146.50        2.046365E+15   1.2144E-09   1.6604E-09   0.73138
FLUX  180   147.50        2.032492E+15   1.3724E-09   1.8267E-09   0.75128
FLUX  181   148.50        2.018805E+15   1.5289E-09   2.0037E-09   0.76305
FLUX  182   149.50        2.005301E+15   1.7300E-09   2.1933E-09   0.78877
FLUX  183   150.50        1.991977E+15   1.9421E-09   2.3939E-09   0.81129
FLUX  184   151.20        1.982755E+15   2.0423E-09   2.5426E-09   0.80324
FLUX  185   151.70        1.976220E+15   2.1566E-09   3.7545E-09   0.57440
FLUX  186   152.50        1.965852E+15   2.3654E-09   3.9633E-08   0.05968
FLUX  187   153.50        1.953046E+15   3.0417E-09   1.6845E-07   0.01806
FLUX  188   154.50        1.940405E+15   3.5987E-09   1.8078E-07   0.01991
FLUX  189   155.50        1.927926E+15   3.7998E-09   1.9287E-07   0.01970
FLUX  190   156.50        1.915607E+15   3.6119E-09   2.0537E-07   0.01759
FLUX  191   157.50        1.903444E+15   4.2998E-09   2.3033E-07   0.01867
FLUX  192   158.50        1.891435E+15   4.6979E-09   2.4357E-07   0.01929
FLUX  193   159.50        1.879577E+15   5.2708E-09   2.5708E-07   0.02050
FLUX  194   160.50        1.867866E+15   5.5118E-09   2.7059E-07   0.02037
FLUX  195   161.50        1.856300E+15   6.3102E-09   2.8394E-07   0.02222
FLUX  196   162.50        1.844877E+15   7.7746E-09   3.0363E-07   0.02561
FLUX  197   163.50        1.833593E+15   1.3758E-08   3.1745E-07   0.04334
FLUX  198   164.50        1.822447E+15   3.5559E-08   3.3128E-07   0.10734
FLUX  199   165.50        1.811435E+15   3.3252E-08   3.4527E-07   0.09631
FLUX  200   166.50        1.800556E+15   1.0238E-07   3.5910E-07   0.28511
FLUX  201   167.20        1.793017E+15   7.4524E-08   3.6882E-07   0.20206
FLUX  202   167.70        1.787671E+15   1.6031E-07   5.4698E-07   0.29308
FLUX  203   168.50        1.779184E+15   2.3278E-07   6.8457E-07   0.34004
FLUX  204   169.50        1.768687E+15   2.4263E-07   7.0719E-07   0.34310
FLUX  205   170.50        1.758314E+15   3.0122E-07   7.3002E-07   0.41261
FLUX  206   171.50        1.748061E+15   4.0230E-07   7.6561E-07   0.52546
FLUX  207   172.50        1.737928E+15   4.3427E-07   7.8922E-07   0.55025
FLUX  208   173.50        1.727911E+15   5.2451E-07   8.1234E-07   0.64568
FLUX  209   174.50        1.718009E+15   5.2050E-07   8.3601E-07   0.62260
FLUX  210   175.50        1.708219E+15   6.2025E-07   8.5930E-07   0.72180
FLUX  211   176.50        1.698541E+15   4.7212E-07   8.8233E-07   0.53508
FLUX  212   177.50        1.688972E+15   6.0214E-07   9.0550E-07   0.66499
FLUX  213   178.50        1.679510E+15   6.3602E-07   9.2880E-07   0.68477
FLUX  214   179.50        1.670153E+15   7.6921E-07   9.5185E-07   0.80812
FLUX  215   180.50        1.660900E+15   6.7867E-07   9.7503E-07   0.69605
FLUX  216   181.50        1.651749E+15   7.4493E-07   9.9822E-07   0.74626
FLUX  217   182.50        1.642699E+15   6.6356E-07   1.0215E-06   0.64961
FLUX  218   183.50        1.633747E+15   7.0325E-07   1.0446E-06   0.67324
FLUX  219   184.50        1.624892E+15   6.0808E-07   1.0678E-06   0.56948
FLUX  220   185.50        1.616132E+15   6.8258E-07   1.0912E-06   0.62552
FLUX  221   186.50        1.607466E+15   7.6775E-07   1.1144E-06   0.68895
FLUX  222   187.50        1.598893E+15   7.7280E-07   1.1409E-06   0.67738
FLUX  223   188.50        1.590411E+15   8.0749E-07   1.1639E-06   0.69378
FLUX  224   189.50        1.582018E+15   8.6662E-07   1.1870E-06   0.73010
FLUX  225   190.50        1.573714E+15   8.1940E-07   1.2099E-06   0.67726
FLUX  226   191.50        1.565496E+15   9.1197E-07   1.2326E-06   0.73989
FLUX  227   192.50        1.557364E+15   9.3385E-07   1.2551E-06   0.74404
FLUX  228   193.50        1.549315E+15   7.6335E-07   1.2778E-06   0.59739
FLUX  229   194.50        1.541350E+15   1.0203E-06   1.3004E-06   0.78460
FLUX  230   195.50        1.533465E+15   1.0468E-06   1.3228E-06   0.79133
FLUX  231   196.70        1.524110E+15   1.1520E-06   1.3498E-06   0.85349
FLUX  232   197.60        1.517169E+15   1.1340E-06   1.3787E-06   0.82247
FLUX  233   198.40        1.511051E+15   1.1102E-06   1.3970E-06   0.79473
FLUX  234   199.50        1.502719E+15   1.1003E-06   1.4265E-06   0.77131
FLUX  235   200.50        1.495224E+15   1.0508E-06   1.4495E-06   0.72493
FLUX  236   201.50        1.487804E+15   1.0759E-06   1.4726E-06   0.73063
FLUX  237   202.50        1.480457E+15   9.8614E-07   1.4957E-06   0.65932
FLUX  238   203.50        1.473182E+15   1.1480E-06   1.5186E-06   0.75593
FLUX  239   204.50        1.465978E+15   1.2621E-06   1.5416E-06   0.81869
FLUX  240   205.50        1.458844E+15   1.2351E-06   1.5647E-06   0.78936
FLUX  241   206.50        1.451780E+15   1.2026E-06   1.5877E-06   0.75747
FLUX  242   207.40        1.445480E+15   1.3934E-06   1.6083E-06   0.86641
FLUX  243   207.80        1.442697E+15   1.4441E-06   1.6984E-06   0.85023
FLUX  244   208.50        1.437854E+15   1.4171E-06   1.7163E-06   0.82566
FLUX  245   209.50        1.430990E+15   1.3604E-06   1.7418E-06   0.78102
FLUX  246   210.50        1.424192E+15   1.3027E-06   1.7672E-06   0.73711
FLUX  247   211.50        1.417459E+15   1.3629E-06   1.7924E-06   0.76038
FLUX  248   212.50        1.410788E+15   1.4105E-06   1.8176E-06   0.77601
FLUX  249   213.50        1.404180E+15   1.1702E-06   1.8427E-06   0.63501
FLUX  250   214.50        1.397634E+15   1.3916E-06   1.8679E-06   0.74500
FLUX  251   215.50        1.391148E+15   1.3966E-06   1.8931E-06   0.73770
FLUX  252   216.50        1.384723E+15   1.3202E-06   1.9184E-06   0.68815
FLUX  253   217.50        1.378356E+15   1.3215E-06   1.9437E-06   0.67989
FLUX  254   218.50        1.372048E+15   1.4211E-06   1.9690E-06   0.72174
FLUX  255   219.50        1.365797E+15   1.5752E-06   1.9944E-06   0.78980
FLUX  256   220.50        1.359603E+15   1.5208E-06   2.0198E-06   0.75294
FLUX  257   221.50        1.353465E+15   1.3855E-06   2.0452E-06   0.67741
FLUX  258   222.50        1.347382E+15   1.4164E-06   2.0712E-06   0.68383
FLUX  259   223.50        1.341353E+15   1.6707E-06   2.0966E-06   0.79685
FLUX  260   224.50        1.335379E+15   1.5078E-06   2.1221E-06   0.71051
FLUX  261   225.50        1.329457E+15   1.4348E-06   2.1510E-06   0.66705
FLUX  262   226.50        1.323587E+15   1.4254E-06   2.1762E-06   0.65503
FLUX  263   227.50        1.317769E+15   1.5753E-06   2.2016E-06   0.71551
FLUX  264   228.50        1.312002E+15   1.6559E-06   2.2270E-06   0.74358
FLUX  265   229.50        1.306285E+15   1.5298E-06   2.2523E-06   0.67921
FLUX  266   230.50        1.300618E+15   1.6298E-06   2.2777E-06   0.71552
FLUX  267   231.50        1.295000E+15   1.6381E-06   2.3032E-06   0.71125
FLUX  268   232.50        1.289430E+15   1.6247E-06   2.3287E-06   0.69770
FLUX  269   233.50        1.283908E+15   1.4817E-06   2.3550E-06   0.62918
FLUX  270   234.50        1.278433E+15   1.2449E-06   2.3804E-06   0.52298
FLUX  271   235.50        1.273004E+15   1.6756E-06   2.4058E-06   0.69647
FLUX  272   236.50        1.267622E+15   1.3484E-06   2.4313E-06   0.55460
FLUX  273   237.50        1.262284E+15   1.5891E-06   2.4569E-06   0.64680
FLUX  274   238.50        1.256992E+15   1.1894E-06   2.4825E-06   0.47912
FLUX  275   239.50        1.251743E+15   1.3902E-06   2.5080E-06   0.55430
FLUX  276   240.50        1.246538E+15   1.3723E-06   2.5334E-06   0.54167
FLUX  277   241.50        1.241377E+15   1.4175E-06   2.5588E-06   0.55395
FLUX  278   242.50        1.236258E+15   1.7270E-06   2.5843E-06   0.66826
FLUX  279   243.50        1.231181E+15   1.6917E-06   2.6098E-06   0.64821
FLUX  280   244.50        1.226145E+15   1.8359E-06   2.6365E-06   0.69633
FLUX  281   245.50        1.221151E+15   1.8234E-06   2.6621E-06   0.68495
FLUX  282   246.50        1.216197E+15   1.8664E-06   2.6879E-06   0.69437
FLUX  283   247.50        1.211283E+15   1.7300E-06   2.7136E-06   0.63753
FLUX  284   248.50        1.206408E+15   1.7629E-06   2.7395E-06   0.64354
FLUX  285   249.50        1.201573E+15   1.7012E-06   2.7653E-06   0.61518
FLUX  286   250.50        1.196776E+15   2.0687E-06   2.7921E-06   0.74090
FLUX  287   251.30        1.192967E+15   1.7806E-06   2.8127E-06   0.63307
FLUX  288   251.80        1.190598E+15   1.7949E-06   2.8659E-06   0.62630
FLUX  289   252.50        1.187297E+15   1.6411E-06   2.8843E-06   0.56898
FLUX  290   253.50        1.182613E+15   1.5585E-06   2.9109E-06   0.53541
FLUX  291   254.50        1.177967E+15   1.5624E-06   2.9374E-06   0.53190
FLUX  292   255.50        1.173356E+15   1.7853E-06   2.9640E-06   0.60231
FLUX  293   256.50        1.168782E+15   1.7928E-06   2.9906E-06   0.59946
FLUX  294   257.50        1.164243E+15   2.0256E-06   3.0173E-06   0.67131
FLUX  295   258.50        1.159739E+15   2.0656E-06   3.0440E-06   0.67858
FLUX  296   259.50        1.155270E+15   2.0322E-06   3.0708E-06   0.66180
FLUX  297   260.50        1.150835E+15   1.9339E-06   3.0975E-06   0.62434
FLUX  298   261.50        1.146434E+15   1.8393E-06   3.1243E-06   0.58872
FLUX  299   262.50        1.142067E+15   2.1868E-06   3.1510E-06   0.69399
FLUX  300   263.50        1.137732E+15   2.2776E-06   3.1781E-06   0.71664
FLUX  301   264.50        1.133431E+15   2.6983E-06   3.2049E-06   0.84192
FLUX  302   265.50        1.129162E+15   2.7713E-06   3.2318E-06   0.85751
FLUX  303   266.50        1.124925E+15   2.4601E-06   3.2586E-06   0.75495
FLUX  304   267.50        1.120720E+15   2.6417E-06   3.2855E-06   0.80405
FLUX  305   268.50        1.116546E+15   2.7155E-06   3.3125E-06   0.81977
FLUX  306   269.50        1.112403E+15   2.4693E-06   3.3395E-06   0.73940
FLUX  307   270.50        1.108290E+15   2.5930E-06   3.3669E-06   0.77015
FLUX  308   271.50        1.104208E+15   2.3980E-06   3.3939E-06   0.70656
FLUX  309   272.50        1.100156E+15   2.4599E-06   3.4210E-06   0.71907
FLUX  310   273.50        1.096133E+15   2.7056E-06   3.4481E-06   0.78465
FLUX  311   274.50        1.092140E+15   2.1247E-06   3.4752E-06   0.61138
FLUX  312   275.50        1.088176E+15   2.3259E-06   3.5024E-06   0.66408
FLUX  313   276.50        1.084241E+15   2.5037E-06   3.5295E-06   0.70935
FLUX  314   277.50        1.080333E+15   2.7883E-06   3.5567E-06   0.78396
FLUX  315   278.50        1.076454E+15   2.6484E-06   3.5839E-06   0.73899
FLUX  316   279.50        1.072603E+15   1.4589E-06   3.6111E-06   0.40401
FLUX  317   280.50        1.068779E+15   1.7985E-06   3.6384E-06   0.49431
FLUX  318   281.50        1.064982E+15   3.0426E-06   3.6657E-06   0.83003
FLUX  319   282.50        1.061212E+15   3.1348E-06   3.6930E-06   0.84886
FLUX  320   283.50        1.057469E+15   3.0481E-06   3.7202E-06   0.81933
FLUX  321   284.50        1.053752E+15   2.9298E-06   3.7476E-06   0.78179
FLUX  322   285.50        1.050061E+15   2.7041E-06   3.7750E-06   0.71631
FLUX  323   286.50        1.046396E+15   3.0747E-06   3.8026E-06   0.80859
FLUX  324   287.50        1.042757E+15   3.0498E-06   3.8301E-06   0.79627
FLUX  325   288.50        1.039142E+15   3.1455E-06   3.8576E-06   0.81540
FLUX  326   289.50        1.035553E+15   3.0352E-06   3.8852E-06   0.78123
FLUX  327   291.00        1.030215E+15   3.4703E-06   3.9268E-06   0.88376
FLUX  328   293.00        1.023183E+15   3.3917E-06   3.9820E-06   0.85177
FLUX  329   295.00        1.016246E+15   3.4049E-06   4.0373E-06   0.84337
FLUX  330   297.00        1.009402E+15   3.5503E-06   4.0926E-06   0.86750
FLUX  331   299.00        1.002651E+15   3.6137E-06   4.1480E-06   0.87119
FLUX  332   301.00        9.959884E+14   3.7024E-06   4.2034E-06   0.88081
FLUX  333   303.00        9.894142E+14   3.7579E-06   4.2589E-06   0.88236
FLUX  334   305.00        9.829262E+14   3.8252E-06   4.3145E-06   0.88659
FLUX  335   307.00        9.765228E+14   3.9091E-06   4.3701E-06   0.89449
FLUX  336   309.00        9.702023E+14   4.0085E-06   4.4260E-06   0.90568
FLUX  337   311.00        9.639630E+14   3.9816E-06   4.4817E-06   0.88842
FLUX  338   313.00        9.578035E+14   4.0285E-06   4.5375E-06   0.88781
FLUX  339   315.00        9.517222E+14   4.1950E-06   4.5934E-06   0.91327
FLUX  340   317.00        9.457177E+14   4.2497E-06   4.6493E-06   0.91405
FLUX  341   319.00        9.397884E+14   4.0711E-06   4.7052E-06   0.86524
FLUX  342   321.00        9.339330E+14   4.2346E-06   4.7612E-06   0.88941
FLUX  343   323.00        9.281502E+14   4.1227E-06   4.8172E-06   0.85583
FLUX  344   325.00        9.224385E+14   4.3431E-06   4.8731E-06   0.89123
FLUX  345   327.00        9.167966E+14   4.5022E-06   4.9290E-06   0.91342
FLUX  346   329.00        9.112234E+14   4.6128E-06   4.9848E-06   0.92537
