TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   4.4119E-47   4.4120E-47   0.99998
FLUX   54    27.35        1.096133E+16   2.7311E-46   2.7311E-46   0.99998
FLUX   55    27.85        1.076454E+16   1.5827E-45   1.5827E-45   0.99998
FLUX   56    28.40        1.055607E+16   1.0149E-44   1.0149E-44   0.99998
FLUX   57    29.00        1.033767E+16   7.0890E-44   7.0892E-44   0.99998
FLUX   58    29.60        1.012813E+16   4.5576E-43   4.5576E-43   0.99998
FLUX   59    30.10        9.959884E+15   2.0297E-42   2.0297E-42   0.99997
FLUX   60    30.80        9.733523E+15   1.5094E-41   1.5095E-41   0.99998
FLUX   61    31.80        9.427437E+15   2.2623E-40   2.2624E-40   0.99998
FLUX   62    32.80        9.140015E+15   2.8578E-39   2.8579E-39   0.99998
FLUX   63    33.80        8.869601E+15   3.0866E-38   3.0866E-38   0.99998
FLUX   64    34.80        8.614727E+15   2.8936E-37   2.8936E-37   0.99998
FLUX   65    35.70        8.397549E+15   1.9377E-36   1.9377E-36   0.99998
FLUX   66    36.60        8.191052E+15   1.1791E-35   1.1791E-35   0.99998
FLUX   67    37.50        7.994467E+15   6.5477E-35   6.5478E-35   0.99998
FLUX   68    38.50        7.786818E+15   3.9886E-34   3.9887E-34   0.99998
FLUX   69    39.50        7.589684E+15   2.2066E-33   2.2066E-33   0.99998
FLUX   70    40.50        7.402284E+15   1.1176E-32   1.1176E-32   0.99998
FLUX   71    41.40        7.241365E+15   4.4882E-32   4.4883E-32   0.99998
FLUX   72    42.20        7.104088E+15   1.4652E-31   1.4652E-31   0.99998
FLUX   73    43.00        6.971919E+15   4.5671E-31   4.5672E-31   0.99998
FLUX   74    44.10        6.798016E+15   2.0316E-30   2.0316E-30   0.99998
FLUX   75    45.10        6.647284E+15   7.3788E-30   7.3789E-30   0.99998
FLUX   76    46.00        6.517228E+15   2.2400E-29   2.2400E-29   0.99998
FLUX   77    47.00        6.378564E+15   7.3010E-29   7.3012E-29   0.99998
FLUX   78    48.00        6.245677E+15   2.2580E-28   2.2581E-28   0.99998
FLUX   79    49.00        6.118214E+15   6.6546E-28   6.6547E-28   0.99998
FLUX   80    50.00        5.995850E+15   1.8716E-27   1.8717E-27   0.99998
FLUX   81    50.60        5.924753E+15   4.5117E-27   5.1764E-27   0.87159
FLUX   82    51.20        5.855322E+15   9.1262E-27   9.2507E-27   0.98654
FLUX   83    52.00        5.765240E+15   1.9408E-26   1.9619E-26   0.98922
FLUX   84    53.00        5.656462E+15   4.8526E-26   4.8527E-26   0.99997
FLUX   85    54.00        5.551713E+15   1.1509E-25   1.1581E-25   0.99376
FLUX   86    55.00        5.450773E+15   2.6731E-25   2.6733E-25   0.99992
FLUX   87    56.00        5.353438E+15   5.9759E-25   5.9761E-25   0.99997
FLUX   88    57.00        5.259518E+15   1.2960E-24   1.2960E-24   0.99998
FLUX   89    58.00        5.168836E+15   2.6997E-24   2.7310E-24   0.98855
FLUX   90    59.00        5.081229E+15   5.5995E-24   5.6000E-24   0.99991
FLUX   91    60.00        4.996542E+15   1.1189E-23   1.1190E-23   0.99989
FLUX   92    61.00        4.914631E+15   2.1817E-23   2.1818E-23   0.99998
FLUX   93    62.00        4.835363E+15   4.1555E-23   4.1558E-23   0.99993
FLUX   94    63.00        4.758611E+15   7.7420E-23   7.7422E-23   0.99997
FLUX   95    64.00        4.684258E+15   1.4129E-22   1.4130E-22   0.99992
FLUX   96    65.00        4.612192E+15   2.5275E-22   2.5276E-22   0.99998
FLUX   97    65.80        4.556117E+15   3.9694E-22   3.9695E-22   0.99998
FLUX   98    66.50        4.508158E+15   5.8343E-22   5.8350E-22   0.99987
FLUX   99    67.50        4.441370E+15   9.9640E-22   9.9651E-22   0.99989
FLUX  100    68.50        4.376533E+15   1.6729E-21   1.6730E-21   0.99991
FLUX  101    69.50        4.313561E+15   2.7632E-21   2.7633E-21   0.99998
FLUX  102    70.50        4.252376E+15   4.4912E-21   4.4934E-21   0.99952
FLUX  103    71.60        4.187046E+15   7.5396E-21   7.5397E-21   0.99998
FLUX  104    72.60        4.129373E+15   1.1890E-20   1.1890E-20   0.99998
FLUX  105    73.50        4.078810E+15   1.7712E-20   1.7713E-20   0.99993
FLUX  106    74.50        4.024060E+15   2.7243E-20   2.7246E-20   0.99989
FLUX  107    75.50        3.970762E+15   4.1379E-20   4.1384E-20   0.99989
FLUX  108    76.50        3.918856E+15   6.2095E-20   6.2103E-20   0.99988
FLUX  109    77.50        3.868290E+15   9.2109E-20   9.2119E-20   0.99989
FLUX  110    78.50        3.819013E+15   1.3513E-19   1.3513E-19   0.99998
FLUX  111    79.50        3.770975E+15   1.9576E-19   1.9610E-19   0.99826
FLUX  112    80.50        3.724130E+15   2.8155E-19   2.8168E-19   0.99952
FLUX  113    81.50        3.678436E+15   4.0058E-19   4.0061E-19   0.99991
FLUX  114    82.50        3.633848E+15   5.6442E-19   5.6443E-19   0.99997
FLUX  115    83.50        3.590329E+15   7.8810E-19   7.8811E-19   0.99998
FLUX  116    84.50        3.547840E+15   1.0907E-18   1.0907E-18   0.99998
FLUX  117    85.50        3.506345E+15   1.4967E-18   1.4968E-18   0.99997
FLUX  118    86.50        3.465809E+15   2.0371E-18   2.0371E-18   0.99998
FLUX  119    87.50        3.426200E+15   2.7497E-18   2.7507E-18   0.99966
FLUX  120    88.50        3.387486E+15   3.6861E-18   3.6862E-18   0.99998
FLUX  121    89.50        3.349637E+15   4.9036E-18   4.9037E-18   0.99998
FLUX  122    90.50        3.312624E+15   6.4749E-18   6.4770E-18   0.99968
FLUX  123    91.50        3.276421E+15   5.0575E-15   3.7900E-14   0.13344
FLUX  124    92.50        3.241000E+15   3.0017E-14   5.0447E-14   0.59502
FLUX  125    93.50        3.206337E+15   4.5389E-14   6.6079E-14   0.68689
FLUX  126    94.50        3.172407E+15   6.7233E-14   8.5715E-14   0.78438
FLUX  127    95.50        3.139188E+15   9.4448E-14   1.1065E-13   0.85359
FLUX  128    96.50        3.106658E+15   1.2568E-13   1.4068E-13   0.89336
FLUX  129    97.50        3.074795E+15   1.3779E-13   1.7641E-13   0.78109
FLUX  130    98.50        3.043579E+15   2.0240E-13   2.2749E-13   0.88969
FLUX  131    99.50        3.012990E+15   2.4943E-13   2.8563E-13   0.87324
FLUX  132   100.50        2.983010E+15   3.2980E-13   3.5609E-13   0.92619
FLUX  133   101.50        2.953621E+15   4.0036E-13   4.3736E-13   0.91540
FLUX  134   102.50        2.924805E+15   4.0717E-13   5.5200E-13   0.73764
FLUX  135   103.50        2.896546E+15   6.1830E-13   6.7974E-13   0.90961
FLUX  136   104.50        2.868828E+15   7.9393E-13   8.4008E-13   0.94507
FLUX  137   105.50        2.841635E+15   9.6943E-13   1.0342E-12   0.93735
FLUX  138   106.50        2.814953E+15   1.1813E-12   1.2709E-12   0.92951
FLUX  139   107.50        2.788767E+15   1.4727E-12   1.5588E-12   0.94478
FLUX  140   108.50        2.763065E+15   1.8219E-12   1.9055E-12   0.95613
FLUX  141   109.50        2.737831E+15   2.1731E-12   2.3187E-12   0.93723
FLUX  142   110.50        2.713054E+15   4.4453E-12   1.6800E-11   0.26461
FLUX  143   111.50        2.688722E+15   9.3268E-12   2.1194E-11   0.44006
FLUX  144   112.50        2.664822E+15   1.2010E-11   2.6038E-11   0.46126
FLUX  145   113.50        2.641344E+15   1.6578E-11   3.1164E-11   0.53197
FLUX  146   114.50        2.618275E+15   1.9961E-11   3.6175E-11   0.55178
FLUX  147   115.50        2.595606E+15   2.1620E-11   4.0601E-11   0.53251
FLUX  148   116.50        2.573326E+15   2.6284E-11   4.3718E-11   0.60121
FLUX  149   117.50        2.551426E+15   2.9539E-11   4.4553E-11   0.66301
FLUX  150   118.50        2.529895E+15   3.0886E-11   8.0189E-11   0.38516
FLUX  151   119.50        2.508724E+15   2.0678E-11   9.2556E-11   0.22341
FLUX  152   120.50        2.487905E+15   1.5463E-11   1.0629E-10   0.14548
FLUX  153   121.50        2.467428E+15   4.8539E-12   1.2155E-10   0.03993
FLUX  154   122.50        2.447286E+15   1.8425E-11   1.4064E-10   0.13101
FLUX  155   123.50        2.427470E+15   4.1765E-11   1.5973E-10   0.26146
FLUX  156   124.50        2.407972E+15   6.7342E-11   8.7648E-11   0.76832
FLUX  157   125.50        2.388785E+15   9.8534E-11   1.4784E-10   0.66647
FLUX  158   126.50        2.369901E+15   1.1995E-10   2.2613E-10   0.53047
FLUX  159   127.50        2.351314E+15   1.5578E-10   3.1423E-10   0.49574
FLUX  160   128.50        2.333016E+15   2.1973E-10   4.4165E-10   0.49753
FLUX  161   129.50        2.315000E+15   2.6722E-10   5.7906E-10   0.46147
FLUX  162   130.50        2.297261E+15   3.1606E-10   7.4998E-10   0.42143
FLUX  163   131.50        2.279791E+15   3.8146E-10   9.2565E-10   0.41210
FLUX  164   132.50        2.262585E+15   4.5375E-10   1.1190E-09   0.40549
FLUX  165   133.50        2.245637E+15   5.1903E-10   1.3023E-09   0.39856
FLUX  166   134.50        2.228941E+15   6.1645E-10   1.4853E-09   0.41503
FLUX  167   135.50        2.212491E+15   6.7586E-10   1.6850E-09   0.40111
FLUX  168   136.50        2.196282E+15   7.9631E-10   1.9245E-09   0.41378
FLUX  169   137.50        2.180309E+15   8.8450E-10   2.1732E-09   0.40701
FLUX  170   138.50        2.164567E+15   9.7343E-10   2.4269E-09   0.40110
FLUX  171   139.50        2.149050E+15   1.1090E-09   2.6813E-09   0.41360
FLUX  172   140.50        2.133754E+15   1.2240E-09   2.9430E-09   0.41590
FLUX  173   141.50        2.118675E+15   1.4086E-09   3.2071E-09   0.43922
FLUX  174   142.50        2.103807E+15   1.5321E-09   3.4908E-09   0.43890
FLUX  175   143.50        2.089146E+15   1.6428E-09   3.7730E-09   0.43542
FLUX  176   144.20        2.079005E+15   1.8947E-09   3.9794E-09   0.47614
FLUX  177   144.70        2.071821E+15   1.9109E-09   4.4304E-09   0.43130
FLUX  178   145.50        2.060430E+15   2.1589E-09   4.6844E-09   0.46087
FLUX  179   146.50        2.046365E+15   2.2552E-09   5.0147E-09   0.44971
FLUX  180   147.50        2.032492E+15   2.5277E-09   5.3556E-09   0.47198
FLUX  181   148.50        2.018805E+15   2.7759E-09   5.7069E-09   0.48640
FLUX  182   149.50        2.005301E+15   3.0977E-09   6.0727E-09   0.51011
FLUX  183   150.50        1.991977E+15   3.4557E-09   6.4501E-09   0.53576
FLUX  184   151.20        1.982755E+15   3.6594E-09   6.7246E-09   0.54418
FLUX  185   151.70        1.976220E+15   3.7615E-09   1.3534E-08   0.27792
FLUX  186   152.50        1.965852E+15   4.0830E-09   1.3058E-07   0.03127
FLUX  187   153.50        1.953046E+15   4.7157E-09   3.8587E-07   0.01222
FLUX  188   154.50        1.940405E+15   5.1611E-09   4.0489E-07   0.01275
FLUX  189   155.50        1.927926E+15   5.4603E-09   4.2381E-07   0.01288
FLUX  190   156.50        1.915607E+15   5.3254E-09   4.4325E-07   0.01201
FLUX  191   157.50        1.903444E+15   6.1691E-09   4.8347E-07   0.01276
FLUX  192   158.50        1.891435E+15   6.6748E-09   5.0481E-07   0.01322
FLUX  193   159.50        1.879577E+15   7.3364E-09   5.2650E-07   0.01393
FLUX  194   160.50        1.867866E+15   7.7274E-09   5.4815E-07   0.01410
FLUX  195   161.50        1.856300E+15   8.7676E-09   5.6948E-07   0.01540
FLUX  196   162.50        1.844877E+15   9.9165E-09   6.0037E-07   0.01652
FLUX  197   163.50        1.833593E+15   1.2827E-08   6.2236E-07   0.02061
FLUX  198   164.50        1.822447E+15   2.1731E-08   6.4428E-07   0.03373
FLUX  199   165.50        1.811435E+15   2.6254E-08   6.6642E-07   0.03940
FLUX  200   166.50        1.800556E+15   8.9520E-08   6.8866E-07   0.12999
FLUX  201   167.20        1.793017E+15   9.3589E-08   7.0430E-07   0.13288
FLUX  202   167.70        1.787671E+15   1.8394E-07   9.5884E-07   0.19183
FLUX  203   168.50        1.779184E+15   2.9397E-07   1.1422E-06   0.25736
FLUX  204   169.50        1.768687E+15   2.8415E-07   1.1758E-06   0.24167
FLUX  205   170.50        1.758314E+15   4.2219E-07   1.2097E-06   0.34900
FLUX  206   171.50        1.748061E+15   6.0839E-07   1.2608E-06   0.48256
FLUX  207   172.50        1.737928E+15   6.7960E-07   1.2958E-06   0.52446
FLUX  208   173.50        1.727911E+15   8.6045E-07   1.3303E-06   0.64679
FLUX  209   174.50        1.718009E+15   8.5717E-07   1.3657E-06   0.62764
FLUX  210   175.50        1.708219E+15   1.0355E-06   1.4006E-06   0.73938
FLUX  211   176.50        1.698541E+15   7.5956E-07   1.4354E-06   0.52915
FLUX  212   177.50        1.688972E+15   1.0004E-06   1.4705E-06   0.68029
FLUX  213   178.50        1.679510E+15   1.0987E-06   1.5058E-06   0.72967
FLUX  214   179.50        1.670153E+15   1.2787E-06   1.5411E-06   0.82972
FLUX  215   180.50        1.660900E+15   1.1317E-06   1.5767E-06   0.71777
FLUX  216   181.50        1.651749E+15   1.1916E-06   1.6124E-06   0.73906
FLUX  217   182.50        1.642699E+15   1.0901E-06   1.6484E-06   0.66130
FLUX  218   183.50        1.633747E+15   1.1813E-06   1.6844E-06   0.70133
FLUX  219   184.50        1.624892E+15   9.7301E-07   1.7207E-06   0.56549
FLUX  220   185.50        1.616132E+15   1.1262E-06   1.7573E-06   0.64089
FLUX  221   186.50        1.607466E+15   1.3159E-06   1.7937E-06   0.73365
FLUX  222   187.50        1.598893E+15   1.3149E-06   1.8347E-06   0.71667
FLUX  223   188.50        1.590411E+15   1.3654E-06   1.8712E-06   0.72972
FLUX  224   189.50        1.582018E+15   1.4484E-06   1.9077E-06   0.75927
FLUX  225   190.50        1.573714E+15   1.3802E-06   1.9442E-06   0.70992
FLUX  226   191.50        1.565496E+15   1.5450E-06   1.9807E-06   0.78003
FLUX  227   192.50        1.557364E+15   1.5822E-06   2.0173E-06   0.78434
FLUX  228   193.50        1.549315E+15   1.3122E-06   2.0539E-06   0.63888
FLUX  229   194.50        1.541350E+15   1.7098E-06   2.0906E-06   0.81782
FLUX  230   195.50        1.533465E+15   1.7528E-06   2.1274E-06   0.82392
FLUX  231   196.70        1.524110E+15   1.9181E-06   2.1713E-06   0.88336
FLUX  232   197.60        1.517169E+15   1.8705E-06   2.2163E-06   0.84400
FLUX  233   198.40        1.511051E+15   1.8336E-06   2.2460E-06   0.81637
FLUX  234   199.50        1.502719E+15   1.8499E-06   2.2932E-06   0.80666
FLUX  235   200.50        1.495224E+15   1.7285E-06   2.3310E-06   0.74153
FLUX  236   201.50        1.487804E+15   1.8318E-06   2.3690E-06   0.77324
FLUX  237   202.50        1.480457E+15   1.6362E-06   2.4070E-06   0.67977
FLUX  238   203.50        1.473182E+15   1.9366E-06   2.4451E-06   0.79204
FLUX  239   204.50        1.465978E+15   2.1064E-06   2.4833E-06   0.84820
FLUX  240   205.50        1.458844E+15   2.0822E-06   2.5215E-06   0.82576
FLUX  241   206.50        1.451780E+15   2.0554E-06   2.5596E-06   0.80300
FLUX  242   207.40        1.445480E+15   2.3179E-06   2.5939E-06   0.89361
FLUX  243   207.80        1.442697E+15   2.3620E-06   2.7251E-06   0.86674
FLUX  244   208.50        1.437854E+15   2.3372E-06   2.7545E-06   0.84851
FLUX  245   209.50        1.430990E+15   2.2569E-06   2.7965E-06   0.80703
FLUX  246   210.50        1.424192E+15   2.1802E-06   2.8385E-06   0.76810
FLUX  247   211.50        1.417459E+15   2.2924E-06   2.8804E-06   0.79588
FLUX  248   212.50        1.410788E+15   2.3403E-06   2.9223E-06   0.80082
FLUX  249   213.50        1.404180E+15   2.0524E-06   2.9643E-06   0.69236
FLUX  250   214.50        1.397634E+15   2.3820E-06   3.0063E-06   0.79235
FLUX  251   215.50        1.391148E+15   2.3598E-06   3.0483E-06   0.77414
FLUX  252   216.50        1.384723E+15   2.2130E-06   3.0903E-06   0.71612
FLUX  253   217.50        1.378356E+15   2.2203E-06   3.1324E-06   0.70883
FLUX  254   218.50        1.372048E+15   2.4216E-06   3.1746E-06   0.76280
FLUX  255   219.50        1.365797E+15   2.6561E-06   3.2168E-06   0.82568
FLUX  256   220.50        1.359603E+15   2.5627E-06   3.2591E-06   0.78632
FLUX  257   221.50        1.353465E+15   2.3558E-06   3.3015E-06   0.71357
FLUX  258   222.50        1.347382E+15   2.4706E-06   3.3447E-06   0.73866
FLUX  259   223.50        1.341353E+15   2.8539E-06   3.3871E-06   0.84260
FLUX  260   224.50        1.335379E+15   2.6139E-06   3.4292E-06   0.76226
FLUX  261   225.50        1.329457E+15   2.4870E-06   3.4762E-06   0.71544
FLUX  262   226.50        1.323587E+15   2.4195E-06   3.5181E-06   0.68774
FLUX  263   227.50        1.317769E+15   2.6412E-06   3.5600E-06   0.74190
FLUX  264   228.50        1.312002E+15   2.8009E-06   3.6018E-06   0.77763
FLUX  265   229.50        1.306285E+15   2.5845E-06   3.6438E-06   0.70930
FLUX  266   230.50        1.300618E+15   2.7605E-06   3.6857E-06   0.74897
FLUX  267   231.50        1.295000E+15   2.8132E-06   3.7277E-06   0.75469
FLUX  268   232.50        1.289430E+15   2.7908E-06   3.7696E-06   0.74033
FLUX  269   233.50        1.283908E+15   2.6542E-06   3.8126E-06   0.69615
FLUX  270   234.50        1.278433E+15   2.2622E-06   3.8545E-06   0.58691
FLUX  271   235.50        1.273004E+15   2.9322E-06   3.8963E-06   0.75257
FLUX  272   236.50        1.267622E+15   2.4612E-06   3.9381E-06   0.62499
FLUX  273   237.50        1.262284E+15   2.7829E-06   3.9798E-06   0.69925
FLUX  274   238.50        1.256992E+15   2.2264E-06   4.0217E-06   0.55360
FLUX  275   239.50        1.251743E+15   2.5447E-06   4.0634E-06   0.62626
FLUX  276   240.50        1.246538E+15   2.5180E-06   4.1051E-06   0.61339
FLUX  277   241.50        1.241377E+15   2.5349E-06   4.1466E-06   0.61132
FLUX  278   242.50        1.236258E+15   2.9937E-06   4.1881E-06   0.71482
FLUX  279   243.50        1.231181E+15   2.8911E-06   4.2292E-06   0.68361
FLUX  280   244.50        1.226145E+15   3.1195E-06   4.2721E-06   0.73020
FLUX  281   245.50        1.221151E+15   3.1214E-06   4.3130E-06   0.72372
FLUX  282   246.50        1.216197E+15   3.1956E-06   4.3539E-06   0.73396
FLUX  283   247.50        1.211283E+15   2.9779E-06   4.3948E-06   0.67760
FLUX  284   248.50        1.206408E+15   2.9546E-06   4.4355E-06   0.66613
FLUX  285   249.50        1.201573E+15   2.8753E-06   4.4763E-06   0.64234
FLUX  286   250.50        1.196776E+15   3.4366E-06   4.5183E-06   0.76059
FLUX  287   251.30        1.192967E+15   3.0134E-06   4.5508E-06   0.66218
FLUX  288   251.80        1.190598E+15   2.9119E-06   4.6363E-06   0.62808
FLUX  289   252.50        1.187297E+15   2.7540E-06   4.6652E-06   0.59032
FLUX  290   253.50        1.182613E+15   2.7287E-06   4.7069E-06   0.57972
FLUX  291   254.50        1.177967E+15   2.6218E-06   4.7484E-06   0.55215
FLUX  292   255.50        1.173356E+15   2.9417E-06   4.7899E-06   0.61414
FLUX  293   256.50        1.168782E+15   3.0145E-06   4.8313E-06   0.62396
FLUX  294   257.50        1.164243E+15   3.4574E-06   4.8727E-06   0.70954
FLUX  295   258.50        1.159739E+15   3.5537E-06   4.9140E-06   0.72318
FLUX  296   259.50        1.155270E+15   3.5290E-06   4.9552E-06   0.71219
FLUX  297   260.50        1.150835E+15   3.3943E-06   4.9964E-06   0.67935
FLUX  298   261.50        1.146434E+15   3.2317E-06   5.0376E-06   0.64153
FLUX  299   262.50        1.142067E+15   3.7406E-06   5.0787E-06   0.73653
FLUX  300   263.50        1.137732E+15   3.8481E-06   5.1202E-06   0.75155
FLUX  301   264.50        1.133431E+15   4.4475E-06   5.1611E-06   0.86173
FLUX  302   265.50        1.129162E+15   4.5786E-06   5.2017E-06   0.88021
FLUX  303   266.50        1.124925E+15   4.1528E-06   5.2422E-06   0.79219
FLUX  304   267.50        1.120720E+15   4.4150E-06   5.2825E-06   0.83579
FLUX  305   268.50        1.116546E+15   4.6036E-06   5.3227E-06   0.86491
FLUX  306   269.50        1.112403E+15   4.1740E-06   5.3628E-06   0.77833
FLUX  307   270.50        1.108290E+15   4.3522E-06   5.4034E-06   0.80545
FLUX  308   271.50        1.104208E+15   4.0358E-06   5.4434E-06   0.74141
FLUX  309   272.50        1.100156E+15   4.1152E-06   5.4833E-06   0.75050
FLUX  310   273.50        1.096133E+15   4.4460E-06   5.5231E-06   0.80499
FLUX  311   274.50        1.092140E+15   3.6632E-06   5.5628E-06   0.65852
FLUX  312   275.50        1.088176E+15   3.9593E-06   5.6025E-06   0.70671
FLUX  313   276.50        1.084241E+15   4.3147E-06   5.6420E-06   0.76475
FLUX  314   277.50        1.080333E+15   4.6142E-06   5.6814E-06   0.81215
FLUX  315   278.50        1.076454E+15   4.3515E-06   5.7208E-06   0.76064
FLUX  316   279.50        1.072603E+15   2.5037E-06   5.7602E-06   0.43465
FLUX  317   280.50        1.068779E+15   3.0902E-06   5.7994E-06   0.53285
FLUX  318   281.50        1.064982E+15   5.0557E-06   5.8386E-06   0.86590
FLUX  319   282.50        1.061212E+15   5.1286E-06   5.8777E-06   0.87255
FLUX  320   283.50        1.057469E+15   5.0216E-06   5.9165E-06   0.84874
FLUX  321   284.50        1.053752E+15   4.8094E-06   5.9551E-06   0.80761
FLUX  322   285.50        1.050061E+15   4.1811E-06   5.9937E-06   0.69758
FLUX  323   286.50        1.046396E+15   5.0180E-06   6.0322E-06   0.83188
FLUX  324   287.50        1.042757E+15   5.0276E-06   6.0706E-06   0.82818
FLUX  325   288.50        1.039142E+15   5.1416E-06   6.1089E-06   0.84167
FLUX  326   289.50        1.035553E+15   5.0852E-06   6.1470E-06   0.82726
FLUX  327   291.00        1.030215E+15   5.6297E-06   6.2044E-06   0.90737
FLUX  328   293.00        1.023183E+15   5.4900E-06   6.2802E-06   0.87418
FLUX  329   295.00        1.016246E+15   5.5058E-06   6.3557E-06   0.86628
FLUX  330   297.00        1.009402E+15   5.6886E-06   6.4307E-06   0.88459
FLUX  331   299.00        1.002651E+15   5.7489E-06   6.5055E-06   0.88370
FLUX  332   301.00        9.959884E+14   5.8485E-06   6.5798E-06   0.88885
FLUX  333   303.00        9.894142E+14   5.9475E-06   6.6537E-06   0.89387
FLUX  334   305.00        9.829262E+14   6.0599E-06   6.7269E-06   0.90084
FLUX  335   307.00        9.765228E+14   6.1950E-06   6.7997E-06   0.91107
FLUX  336   309.00        9.702023E+14   6.2681E-06   6.8724E-06   0.91206
FLUX  337   311.00        9.639630E+14   6.2840E-06   6.9444E-06   0.90491
FLUX  338   313.00        9.578035E+14   6.3712E-06   7.0159E-06   0.90811
FLUX  339   315.00        9.517222E+14   6.5534E-06   7.0868E-06   0.92473
FLUX  340   317.00        9.457177E+14   6.6167E-06   7.1576E-06   0.92443
FLUX  341   319.00        9.397884E+14   6.3712E-06   7.2281E-06   0.88145
FLUX  342   321.00        9.339330E+14   6.5622E-06   7.2981E-06   0.89916
FLUX  343   323.00        9.281502E+14   6.3910E-06   7.3678E-06   0.86743
FLUX  344   325.00        9.224385E+14   6.7144E-06   7.4369E-06   0.90285
FLUX  345   327.00        9.167966E+14   6.9860E-06   7.5057E-06   0.93077
FLUX  346   329.00        9.112234E+14   7.1046E-06   7.5740E-06   0.93801
