TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.5176E-80   1.5176E-80   0.99998
FLUX   39    20.50        1.462402E+16   2.4089E-79   2.4090E-79   0.99998
FLUX   40    21.05        1.424192E+16   2.2747E-77   2.2748E-77   0.99998
FLUX   41    21.62        1.386644E+16   1.9777E-75   1.9777E-75   0.99998
FLUX   42    21.98        1.363933E+16   2.9395E-74   2.9395E-74   0.99998
FLUX   43    22.30        1.344361E+16   2.9988E-73   2.9989E-73   0.99998
FLUX   44    22.68        1.321836E+16   4.3414E-72   4.3415E-72   0.99998
FLUX   45    23.00        1.303446E+16   3.8480E-71   3.8481E-71   0.99998
FLUX   46    23.40        1.281165E+16   5.3900E-70   5.3901E-70   0.99998
FLUX   47    24.00        1.249135E+16   2.3889E-68   2.3890E-68   0.99998
FLUX   48    24.65        1.216197E+16   1.1752E-66   1.1752E-66   0.99998
FLUX   49    25.24        1.187767E+16   3.3808E-65   3.3809E-65   0.99998
FLUX   50    25.68        1.167416E+16   3.7369E-64   3.7370E-64   0.99998
FLUX   51    26.00        1.153048E+16   2.0360E-63   2.0360E-63   0.99998
FLUX   52    26.40        1.135578E+16   1.5976E-62   1.5977E-62   0.99998
FLUX   53    26.85        1.116546E+16   1.5025E-61   1.5025E-61   0.99998
FLUX   54    27.35        1.096133E+16   1.6586E-60   1.6586E-60   0.99998
FLUX   55    27.85        1.076454E+16   1.6788E-59   1.6788E-59   0.99998
FLUX   56    28.40        1.055607E+16   1.9435E-58   1.9436E-58   0.99998
FLUX   57    29.00        1.033767E+16   2.5208E-57   2.5209E-57   0.99998
FLUX   58    29.60        1.012813E+16   2.9348E-56   2.9348E-56   0.99998
FLUX   59    30.10        9.959884E+15   2.1053E-55   2.1054E-55   0.99997
FLUX   60    30.80        9.733523E+15   2.9736E-54   2.9737E-54   0.99998
FLUX   61    31.80        9.427437E+15   1.0610E-52   1.0610E-52   0.99998
FLUX   62    32.80        9.140015E+15   3.0263E-51   3.0263E-51   0.99998
FLUX   63    33.80        8.869601E+15   7.0328E-50   7.0329E-50   0.99998
FLUX   64    34.80        8.614727E+15   1.3575E-48   1.3575E-48   0.99998
FLUX   65    35.70        8.397549E+15   1.6821E-47   1.6821E-47   0.99998
FLUX   66    36.60        8.191052E+15   1.8374E-46   1.8375E-46   0.99998
FLUX   67    37.50        7.994467E+15   1.7810E-45   1.7811E-45   0.99998
FLUX   68    38.50        7.786818E+15   1.9540E-44   1.9541E-44   0.99998
FLUX   69    39.50        7.589684E+15   1.8898E-43   1.8898E-43   0.99998
FLUX   70    40.50        7.402284E+15   1.6278E-42   1.6278E-42   0.99998
FLUX   71    41.40        7.241365E+15   1.0313E-41   1.0313E-41   0.99998
FLUX   72    42.20        7.104088E+15   4.9674E-41   4.9674E-41   0.99998
FLUX   73    43.00        6.971919E+15   2.2517E-40   2.2518E-40   0.99998
FLUX   74    44.10        6.798016E+15   1.6395E-39   1.6395E-39   0.99998
FLUX   75    45.10        6.647284E+15   9.1271E-39   9.1272E-39   0.99998
FLUX   76    46.00        6.517228E+15   4.0052E-38   4.0053E-38   0.99998
FLUX   77    47.00        6.378564E+15   1.9337E-37   1.9338E-37   0.99997
FLUX   78    48.00        6.245677E+15   8.7146E-37   8.7148E-37   0.99998
FLUX   79    49.00        6.118214E+15   3.6854E-36   3.6854E-36   0.99998
FLUX   80    50.00        5.995850E+15   1.4660E-35   1.4661E-35   0.99998
FLUX   81    50.60        5.924753E+15   4.3411E-35   4.9587E-35   0.87545
FLUX   82    51.20        5.855322E+15   1.0655E-34   1.0789E-34   0.98763
FLUX   83    52.00        5.765240E+15   2.9243E-34   2.9533E-34   0.99018
FLUX   84    53.00        5.656462E+15   9.9411E-34   9.9418E-34   0.99993
FLUX   85    54.00        5.551713E+15   3.1739E-33   3.1924E-33   0.99419
FLUX   86    55.00        5.450773E+15   9.8080E-33   9.8090E-33   0.99990
FLUX   87    56.00        5.353438E+15   2.8889E-32   2.8891E-32   0.99993
FLUX   88    57.00        5.259518E+15   8.1752E-32   8.1753E-32   0.99998
FLUX   89    58.00        5.168836E+15   2.2031E-31   2.2274E-31   0.98909
FLUX   90    59.00        5.081229E+15   5.8536E-31   5.8541E-31   0.99990
FLUX   91    60.00        4.996542E+15   1.4868E-30   1.4870E-30   0.99988
FLUX   92    61.00        4.914631E+15   3.6565E-30   3.6565E-30   0.99998
FLUX   93    62.00        4.835363E+15   8.7180E-30   8.7186E-30   0.99993
FLUX   94    63.00        4.758611E+15   2.0187E-29   2.0188E-29   0.99997
FLUX   95    64.00        4.684258E+15   4.5479E-29   4.5483E-29   0.99991
FLUX   96    65.00        4.612192E+15   9.9788E-29   9.9790E-29   0.99998
FLUX   97    65.80        4.556117E+15   1.8370E-28   1.8370E-28   0.99998
FLUX   98    66.50        4.508158E+15   3.0929E-28   3.0934E-28   0.99987
FLUX   99    67.50        4.441370E+15   6.3826E-28   6.3833E-28   0.99989
FLUX  100    68.50        4.376533E+15   1.2876E-27   1.2878E-27   0.99989
FLUX  101    69.50        4.313561E+15   2.5424E-27   2.5424E-27   0.99998
FLUX  102    70.50        4.252376E+15   4.9143E-27   4.9167E-27   0.99952
FLUX  103    71.60        4.187046E+15   9.9272E-27   9.9274E-27   0.99998
FLUX  104    72.60        4.129373E+15   1.8434E-26   1.8435E-26   0.99998
FLUX  105    73.50        4.078810E+15   3.1691E-26   3.1692E-26   0.99997
FLUX  106    74.50        4.024060E+15   5.6920E-26   5.6927E-26   0.99989
FLUX  107    75.50        3.970762E+15   1.0055E-25   1.0056E-25   0.99989
FLUX  108    76.50        3.918856E+15   1.7479E-25   1.7481E-25   0.99987
FLUX  109    77.50        3.868290E+15   2.9921E-25   2.9924E-25   0.99989
FLUX  110    78.50        3.819013E+15   5.0470E-25   5.0471E-25   0.99998
FLUX  111    79.50        3.770975E+15   8.3789E-25   8.3925E-25   0.99838
FLUX  112    80.50        3.724130E+15   1.3759E-24   1.3766E-24   0.99952
FLUX  113    81.50        3.678436E+15   2.2282E-24   2.2283E-24   0.99991
FLUX  114    82.50        3.633848E+15   3.5622E-24   3.5623E-24   0.99997
FLUX  115    83.50        3.590329E+15   5.6265E-24   5.6266E-24   0.99998
FLUX  116    84.50        3.547840E+15   8.7831E-24   8.7833E-24   0.99998
FLUX  117    85.50        3.506345E+15   1.3556E-23   1.3557E-23   0.99993
FLUX  118    86.50        3.465809E+15   2.0695E-23   2.0696E-23   0.99998
FLUX  119    87.50        3.426200E+15   3.1252E-23   3.1263E-23   0.99964
FLUX  120    88.50        3.387486E+15   4.6752E-23   4.6753E-23   0.99998
FLUX  121    89.50        3.349637E+15   6.9233E-23   6.9234E-23   0.99998
FLUX  122    90.50        3.312624E+15   1.0150E-22   1.0156E-22   0.99948
FLUX  123    91.50        3.276421E+15   5.0534E-19   1.3893E-18   0.36374
FLUX  124    92.50        3.241000E+15   1.7673E-18   2.0486E-18   0.86271
FLUX  125    93.50        3.206337E+15   2.4920E-18   2.9874E-18   0.83417
FLUX  126    94.50        3.172407E+15   3.7806E-18   4.3165E-18   0.87586
FLUX  127    95.50        3.139188E+15   5.7398E-18   6.2020E-18   0.92547
FLUX  128    96.50        3.106658E+15   8.2326E-18   8.7590E-18   0.93990
FLUX  129    97.50        3.074795E+15   1.1270E-17   1.2174E-17   0.92576
FLUX  130    98.50        3.043579E+15   1.6101E-17   1.7411E-17   0.92471
FLUX  131    99.50        3.012990E+15   2.2010E-17   2.4171E-17   0.91059
FLUX  132   100.50        2.983010E+15   3.1827E-17   3.3262E-17   0.95688
FLUX  133   101.50        2.953621E+15   4.3328E-17   4.4985E-17   0.96318
FLUX  134   102.50        2.924805E+15   5.8055E-17   6.2481E-17   0.92918
FLUX  135   103.50        2.896546E+15   8.0856E-17   8.4301E-17   0.95913
FLUX  136   104.50        2.868828E+15   1.1090E-16   1.1393E-16   0.97339
FLUX  137   105.50        2.841635E+15   1.4874E-16   1.5283E-16   0.97327
FLUX  138   106.50        2.814953E+15   1.9537E-16   2.0382E-16   0.95853
FLUX  139   107.50        2.788767E+15   2.6211E-16   2.7042E-16   0.96927
FLUX  140   108.50        2.763065E+15   3.4796E-16   3.5685E-16   0.97511
FLUX  141   109.50        2.737831E+15   4.4826E-16   4.6829E-16   0.95723
FLUX  142   110.50        2.713054E+15   1.2911E-15   5.7389E-15   0.22498
FLUX  143   111.50        2.688722E+15   4.6197E-15   7.7636E-15   0.59505
FLUX  144   112.50        2.664822E+15   6.7801E-15   1.0035E-14   0.67563
FLUX  145   113.50        2.641344E+15   9.4312E-15   1.2319E-14   0.76558
FLUX  146   114.50        2.618275E+15   1.1609E-14   1.4367E-14   0.80803
FLUX  147   115.50        2.595606E+15   1.1957E-14   1.5792E-14   0.75716
FLUX  148   116.50        2.573326E+15   1.4530E-14   1.6221E-14   0.89572
FLUX  149   117.50        2.551426E+15   1.4484E-14   1.5398E-14   0.94063
FLUX  150   118.50        2.529895E+15   2.6451E-14   5.8271E-14   0.45393
FLUX  151   119.50        2.508724E+15   7.3882E-15   7.1814E-14   0.10288
FLUX  152   120.50        2.487905E+15   6.1570E-15   8.7849E-14   0.07009
FLUX  153   121.50        2.467428E+15   3.0484E-15   1.0680E-13   0.02854
FLUX  154   122.50        2.447286E+15   8.5688E-15   1.3214E-13   0.06485
FLUX  155   123.50        2.427470E+15   1.8848E-14   1.5903E-13   0.11852
FLUX  156   124.50        2.407972E+15   3.3934E-14   3.5205E-14   0.96390
FLUX  157   125.50        2.388785E+15   6.9273E-14   7.5217E-14   0.92098
FLUX  158   126.50        2.369901E+15   1.0288E-13   1.4011E-13   0.73429
FLUX  159   127.50        2.351314E+15   1.7470E-13   2.2048E-13   0.79233
FLUX  160   128.50        2.333016E+15   2.9749E-13   3.4554E-13   0.86095
FLUX  161   129.50        2.315000E+15   4.4720E-13   4.9710E-13   0.89962
FLUX  162   130.50        2.297261E+15   4.8719E-13   7.0799E-13   0.68813
FLUX  163   131.50        2.279791E+15   8.2201E-13   9.6637E-13   0.85062
FLUX  164   132.50        2.262585E+15   1.1374E-12   1.2993E-12   0.87543
FLUX  165   133.50        2.245637E+15   1.4858E-12   1.7047E-12   0.87159
FLUX  166   134.50        2.228941E+15   2.0468E-12   2.2047E-12   0.92836
FLUX  167   135.50        2.212491E+15   2.4436E-12   2.8069E-12   0.87058
FLUX  168   136.50        2.196282E+15   3.0997E-12   3.5370E-12   0.87639
FLUX  169   137.50        2.180309E+15   3.7775E-12   4.4006E-12   0.85840
FLUX  170   138.50        2.164567E+15   4.6632E-12   5.4279E-12   0.85911
FLUX  171   139.50        2.149050E+15   5.8804E-12   6.6211E-12   0.88812
FLUX  172   140.50        2.133754E+15   7.1495E-12   8.0288E-12   0.89048
FLUX  173   141.50        2.118675E+15   8.2405E-12   9.6341E-12   0.85535
FLUX  174   142.50        2.103807E+15   9.9065E-12   1.1525E-11   0.85955
FLUX  175   143.50        2.089146E+15   1.0999E-11   1.3641E-11   0.80635
FLUX  176   144.20        2.079005E+15   1.3488E-11   1.5324E-11   0.88023
FLUX  177   144.70        2.071821E+15   1.4646E-11   1.7099E-11   0.85653
FLUX  178   145.50        2.060430E+15   1.7190E-11   1.9394E-11   0.88637
FLUX  179   146.50        2.046365E+15   1.8894E-11   2.2646E-11   0.83433
FLUX  180   147.50        2.032492E+15   2.2480E-11   2.6306E-11   0.85457
FLUX  181   148.50        2.018805E+15   2.6565E-11   3.0405E-11   0.87369
FLUX  182   149.50        2.005301E+15   3.2131E-11   3.5038E-11   0.91705
FLUX  183   150.50        1.991977E+15   3.7387E-11   4.0141E-11   0.93139
FLUX  184   151.20        1.982755E+15   3.9723E-11   4.4086E-11   0.90104
FLUX  185   151.70        1.976220E+15   4.4025E-11   5.2455E-11   0.83929
FLUX  186   152.50        1.965852E+15   4.8770E-11   7.5644E-11   0.64473
FLUX  187   153.50        1.953046E+15   6.4914E-11   1.0078E-10   0.64411
FLUX  188   154.50        1.940405E+15   8.7602E-11   1.1665E-10   0.75097
FLUX  189   155.50        1.927926E+15   9.6085E-11   1.3422E-10   0.71587
FLUX  190   156.50        1.915607E+15   9.4086E-11   1.5430E-10   0.60975
FLUX  191   157.50        1.903444E+15   1.2995E-10   1.7912E-10   0.72548
FLUX  192   158.50        1.891435E+15   1.5343E-10   2.0475E-10   0.74934
FLUX  193   159.50        1.879577E+15   1.9431E-10   2.3390E-10   0.83075
FLUX  194   160.50        1.867866E+15   2.0489E-10   2.6681E-10   0.76791
FLUX  195   161.50        1.856300E+15   2.1556E-10   3.0309E-10   0.71119
FLUX  196   162.50        1.844877E+15   2.2426E-10   3.4618E-10   0.64783
FLUX  197   163.50        1.833593E+15   2.7361E-10   3.9196E-10   0.69805
FLUX  198   164.50        1.822447E+15   3.3019E-10   4.4271E-10   0.74583
FLUX  199   165.50        1.811435E+15   2.3258E-10   4.9970E-10   0.46544
FLUX  200   166.50        1.800556E+15   3.9400E-10   5.6223E-10   0.70078
FLUX  201   167.20        1.793017E+15   2.6308E-10   6.0973E-10   0.43147
FLUX  202   167.70        1.787671E+15   4.5445E-10   1.1341E-09   0.40071
FLUX  203   168.50        1.779184E+15   6.7136E-10   4.8551E-09   0.13828
FLUX  204   169.50        1.768687E+15   9.8743E-10   5.3654E-09   0.18404
FLUX  205   170.50        1.758314E+15   1.0753E-09   5.9342E-09   0.18120
FLUX  206   171.50        1.748061E+15   1.9345E-09   7.7255E-09   0.25040
FLUX  207   172.50        1.737928E+15   2.7004E-09   8.4890E-09   0.31811
FLUX  208   173.50        1.727911E+15   3.7041E-09   9.2783E-09   0.39923
FLUX  209   174.50        1.718009E+15   3.1350E-09   1.0187E-08   0.30775
FLUX  210   175.50        1.708219E+15   4.7209E-09   1.1135E-08   0.42399
FLUX  211   176.50        1.698541E+15   4.1515E-09   1.2053E-08   0.34445
FLUX  212   177.50        1.688972E+15   5.5840E-09   1.3055E-08   0.42773
FLUX  213   178.50        1.679510E+15   5.1013E-09   1.4140E-08   0.36077
FLUX  214   179.50        1.670153E+15   8.9083E-09   1.5302E-08   0.58217
FLUX  215   180.50        1.660900E+15   6.0445E-09   1.6510E-08   0.36610
FLUX  216   181.50        1.651749E+15   8.3430E-09   1.7810E-08   0.46844
FLUX  217   182.50        1.642699E+15   6.9209E-09   1.9186E-08   0.36073
FLUX  218   183.50        1.633747E+15   8.4113E-09   2.0586E-08   0.40858
FLUX  219   184.50        1.624892E+15   8.2312E-09   2.2121E-08   0.37211
FLUX  220   185.50        1.616132E+15   1.0480E-08   2.3781E-08   0.44071
FLUX  221   186.50        1.607466E+15   1.3238E-08   2.5452E-08   0.52011
FLUX  222   187.50        1.598893E+15   1.3025E-08   2.7604E-08   0.47185
FLUX  223   188.50        1.590411E+15   1.4978E-08   2.9396E-08   0.50951
FLUX  224   189.50        1.582018E+15   1.7678E-08   3.1278E-08   0.56519
FLUX  225   190.50        1.573714E+15   1.6720E-08   3.3166E-08   0.50412
FLUX  226   191.50        1.565496E+15   1.8578E-08   3.5109E-08   0.52914
FLUX  227   192.50        1.557364E+15   1.7283E-08   3.7142E-08   0.46531
FLUX  228   193.50        1.549315E+15   1.1480E-08   3.9286E-08   0.29221
FLUX  229   194.50        1.541350E+15   2.4816E-08   4.1500E-08   0.59797
FLUX  230   195.50        1.533465E+15   2.7754E-08   4.3758E-08   0.63426
FLUX  231   196.70        1.524110E+15   3.2862E-08   4.6564E-08   0.70573
FLUX  232   197.60        1.517169E+15   3.3267E-08   5.0148E-08   0.66337
FLUX  233   198.40        1.511051E+15   3.3580E-08   5.2194E-08   0.64338
FLUX  234   199.50        1.502719E+15   3.4934E-08   5.5792E-08   0.62615
FLUX  235   200.50        1.495224E+15   3.4525E-08   5.8499E-08   0.59017
FLUX  236   201.50        1.487804E+15   3.3272E-08   6.1312E-08   0.54266
FLUX  237   202.50        1.480457E+15   3.1137E-08   6.4241E-08   0.48469
FLUX  238   203.50        1.473182E+15   4.1662E-08   6.7154E-08   0.62039
FLUX  239   204.50        1.465978E+15   4.7948E-08   7.0175E-08   0.68327
FLUX  240   205.50        1.458844E+15   4.2855E-08   7.3293E-08   0.58470
FLUX  241   206.50        1.451780E+15   4.1046E-08   7.6509E-08   0.53649
FLUX  242   207.40        1.445480E+15   5.8565E-08   7.9458E-08   0.73705
FLUX  243   207.80        1.442697E+15   6.7421E-08   9.7644E-08   0.69048
FLUX  244   208.50        1.437854E+15   6.6362E-08   1.0055E-07   0.65996
FLUX  245   209.50        1.430990E+15   6.5302E-08   1.0486E-07   0.62273
FLUX  246   210.50        1.424192E+15   6.3747E-08   1.0931E-07   0.58320
FLUX  247   211.50        1.417459E+15   6.9200E-08   1.1387E-07   0.60769
FLUX  248   212.50        1.410788E+15   6.8942E-08   1.1849E-07   0.58184
FLUX  249   213.50        1.404180E+15   5.6275E-08   1.2317E-07   0.45687
FLUX  250   214.50        1.397634E+15   7.2822E-08   1.2799E-07   0.56898
FLUX  251   215.50        1.391148E+15   7.7904E-08   1.3294E-07   0.58602
FLUX  252   216.50        1.384723E+15   7.0166E-08   1.3805E-07   0.50828
FLUX  253   217.50        1.378356E+15   7.5230E-08   1.4322E-07   0.52528
FLUX  254   218.50        1.372048E+15   8.3120E-08   1.4845E-07   0.55992
FLUX  255   219.50        1.365797E+15   9.8529E-08   1.5383E-07   0.64051
FLUX  256   220.50        1.359603E+15   9.4236E-08   1.5935E-07   0.59137
FLUX  257   221.50        1.353465E+15   7.8557E-08   1.6502E-07   0.47604
FLUX  258   222.50        1.347382E+15   8.0114E-08   1.7094E-07   0.46866
FLUX  259   223.50        1.341353E+15   1.1055E-07   1.7674E-07   0.62551
FLUX  260   224.50        1.335379E+15   1.0186E-07   1.8268E-07   0.55758
FLUX  261   225.50        1.329457E+15   8.2071E-08   1.8971E-07   0.43262
FLUX  262   226.50        1.323587E+15   8.1296E-08   1.9593E-07   0.41493
FLUX  263   227.50        1.317769E+15   1.0737E-07   2.0229E-07   0.53076
FLUX  264   228.50        1.312002E+15   1.1537E-07   2.0867E-07   0.55289
FLUX  265   229.50        1.306285E+15   1.0855E-07   2.1514E-07   0.50454
FLUX  266   230.50        1.300618E+15   1.2290E-07   2.2175E-07   0.55425
FLUX  267   231.50        1.295000E+15   1.1787E-07   2.2849E-07   0.51586
FLUX  268   232.50        1.289430E+15   1.1200E-07   2.3538E-07   0.47585
FLUX  269   233.50        1.283908E+15   6.8038E-08   2.4262E-07   0.28043
FLUX  270   234.50        1.278433E+15   5.0013E-08   2.4964E-07   0.20034
FLUX  271   235.50        1.273004E+15   9.7665E-08   2.5677E-07   0.38036
FLUX  272   236.50        1.267622E+15   5.2036E-08   2.6403E-07   0.19708
FLUX  273   237.50        1.262284E+15   7.8323E-08   2.7144E-07   0.28855
FLUX  274   238.50        1.256992E+15   3.9581E-08   2.7899E-07   0.14187
FLUX  275   239.50        1.251743E+15   5.6368E-08   2.8668E-07   0.19662
FLUX  276   240.50        1.246538E+15   5.5014E-08   2.9440E-07   0.18687
FLUX  277   241.50        1.241377E+15   8.4032E-08   3.0220E-07   0.27807
FLUX  278   242.50        1.236258E+15   1.5651E-07   3.1013E-07   0.50465
FLUX  279   243.50        1.231181E+15   1.5920E-07   3.1820E-07   0.50033
FLUX  280   244.50        1.226145E+15   1.7807E-07   3.2676E-07   0.54494
FLUX  281   245.50        1.221151E+15   1.8053E-07   3.3509E-07   0.53873
FLUX  282   246.50        1.216197E+15   1.7874E-07   3.4352E-07   0.52033
FLUX  283   247.50        1.211283E+15   1.6566E-07   3.5195E-07   0.47068
FLUX  284   248.50        1.206408E+15   1.6539E-07   3.6051E-07   0.45876
FLUX  285   249.50        1.201573E+15   1.6670E-07   3.6920E-07   0.45152
FLUX  286   250.50        1.196776E+15   2.2815E-07   3.7830E-07   0.60310
FLUX  287   251.30        1.192967E+15   1.7304E-07   3.8544E-07   0.44893
FLUX  288   251.80        1.190598E+15   1.8689E-07   4.0270E-07   0.46409
FLUX  289   252.50        1.187297E+15   1.5343E-07   4.0928E-07   0.37489
FLUX  290   253.50        1.182613E+15   1.5519E-07   4.1876E-07   0.37059
FLUX  291   254.50        1.177967E+15   1.6823E-07   4.2827E-07   0.39281
FLUX  292   255.50        1.173356E+15   2.0188E-07   4.3791E-07   0.46100
FLUX  293   256.50        1.168782E+15   1.7130E-07   4.4768E-07   0.38265
FLUX  294   257.50        1.164243E+15   2.0125E-07   4.5758E-07   0.43982
FLUX  295   258.50        1.159739E+15   1.7284E-07   4.6761E-07   0.36962
FLUX  296   259.50        1.155270E+15   1.5219E-07   4.7776E-07   0.31855
FLUX  297   260.50        1.150835E+15   1.2592E-07   4.8802E-07   0.25801
FLUX  298   261.50        1.146434E+15   1.1942E-07   4.9827E-07   0.23968
FLUX  299   262.50        1.142067E+15   1.6497E-07   5.0863E-07   0.32435
FLUX  300   263.50        1.137732E+15   2.4083E-07   5.1923E-07   0.46383
FLUX  301   264.50        1.133431E+15   3.7639E-07   5.2984E-07   0.71038
FLUX  302   265.50        1.129162E+15   3.9972E-07   5.4058E-07   0.73942
FLUX  303   266.50        1.124925E+15   3.2763E-07   5.5143E-07   0.59415
FLUX  304   267.50        1.120720E+15   3.6544E-07   5.6241E-07   0.64977
FLUX  305   268.50        1.116546E+15   3.7513E-07   5.7343E-07   0.65420
FLUX  306   269.50        1.112403E+15   3.4412E-07   5.8448E-07   0.58876
FLUX  307   270.50        1.108290E+15   3.7569E-07   5.9577E-07   0.63059
FLUX  308   271.50        1.104208E+15   3.1446E-07   6.0706E-07   0.51800
FLUX  309   272.50        1.100156E+15   3.2199E-07   6.1846E-07   0.52063
FLUX  310   273.50        1.096133E+15   3.4450E-07   6.2997E-07   0.54685
FLUX  311   274.50        1.092140E+15   1.8786E-07   6.4160E-07   0.29280
FLUX  312   275.50        1.088176E+15   2.4723E-07   6.5334E-07   0.37840
FLUX  313   276.50        1.084241E+15   3.0366E-07   6.6514E-07   0.45654
FLUX  314   277.50        1.080333E+15   3.6442E-07   6.7696E-07   0.53832
FLUX  315   278.50        1.076454E+15   2.6423E-07   6.8888E-07   0.38357
FLUX  316   279.50        1.072603E+15   8.9567E-08   7.0091E-07   0.12779
FLUX  317   280.50        1.068779E+15   1.1694E-07   7.1305E-07   0.16400
FLUX  318   281.50        1.064982E+15   3.5294E-07   7.2529E-07   0.48662
FLUX  319   282.50        1.061212E+15   4.7968E-07   7.3765E-07   0.65029
FLUX  320   283.50        1.057469E+15   4.7831E-07   7.5011E-07   0.63766
FLUX  321   284.50        1.053752E+15   4.7362E-07   7.6267E-07   0.62100
FLUX  322   285.50        1.050061E+15   4.1721E-07   7.7523E-07   0.53817
FLUX  323   286.50        1.046396E+15   5.1932E-07   7.8785E-07   0.65916
FLUX  324   287.50        1.042757E+15   5.2021E-07   8.0057E-07   0.64981
FLUX  325   288.50        1.039142E+15   5.4095E-07   8.1338E-07   0.66506
FLUX  326   289.50        1.035553E+15   5.2514E-07   8.2630E-07   0.63553
FLUX  327   291.00        1.030215E+15   6.4510E-07   8.4594E-07   0.76259
FLUX  328   293.00        1.023183E+15   6.3075E-07   8.7235E-07   0.72305
FLUX  329   295.00        1.016246E+15   6.3362E-07   8.9900E-07   0.70481
FLUX  330   297.00        1.009402E+15   6.9970E-07   9.2586E-07   0.75573
FLUX  331   299.00        1.002651E+15   7.2235E-07   9.5307E-07   0.75791
FLUX  332   301.00        9.959884E+14   7.7362E-07   9.8063E-07   0.78890
FLUX  333   303.00        9.894142E+14   7.8937E-07   1.0085E-06   0.78270
FLUX  334   305.00        9.829262E+14   8.1954E-07   1.0366E-06   0.79061
FLUX  335   307.00        9.765228E+14   8.3545E-07   1.0649E-06   0.78456
FLUX  336   309.00        9.702023E+14   8.9977E-07   1.0935E-06   0.82280
FLUX  337   311.00        9.639630E+14   8.8733E-07   1.1224E-06   0.79054
FLUX  338   313.00        9.578035E+14   8.9941E-07   1.1517E-06   0.78097
FLUX  339   315.00        9.517222E+14   9.7082E-07   1.1811E-06   0.82199
FLUX  340   317.00        9.457177E+14   9.9000E-07   1.2106E-06   0.81775
FLUX  341   319.00        9.397884E+14   9.3068E-07   1.2405E-06   0.75025
FLUX  342   321.00        9.339330E+14   1.0124E-06   1.2706E-06   0.79678
FLUX  343   323.00        9.281502E+14   9.5999E-07   1.3010E-06   0.73789
FLUX  344   325.00        9.224385E+14   1.0630E-06   1.3316E-06   0.79824
FLUX  345   327.00        9.167966E+14   1.1289E-06   1.3623E-06   0.82869
FLUX  346   329.00        9.112234E+14   1.1653E-06   1.3932E-06   0.83645
