TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.8032E-37   1.8032E-37   1.00000
FLUX   66    36.60        8.191052E+15   1.4719E-36   1.4719E-36   1.00000
FLUX   67    37.50        7.994467E+15   1.0128E-35   1.0128E-35   1.00000
FLUX   68    38.50        7.786818E+15   7.7193E-35   7.7193E-35   1.00000
FLUX   69    39.50        7.589684E+15   5.2956E-34   5.2956E-34   1.00000
FLUX   70    40.50        7.402284E+15   3.2968E-33   3.2968E-33   1.00000
FLUX   71    41.40        7.241365E+15   1.5826E-32   1.5826E-32   1.00000
FLUX   72    42.20        7.104088E+15   6.0265E-32   6.0265E-32   1.00000
FLUX   73    43.00        6.971919E+15   2.1812E-31   2.1812E-31   1.00000
FLUX   74    44.10        6.798016E+15   1.1830E-30   1.1830E-30   1.00000
FLUX   75    45.10        6.647284E+15   5.1139E-30   5.1139E-30   1.00000
FLUX   76    46.00        6.517228E+15   1.8062E-29   1.8062E-29   1.00000
FLUX   77    47.00        6.378564E+15   4.6685E-30   4.6689E-30   0.99993
FLUX   78    48.00        6.245677E+15   1.5665E-29   1.5665E-29   0.99998
FLUX   79    49.00        6.118214E+15   4.9919E-29   4.9920E-29   0.99998
FLUX   80    50.00        5.995850E+15   1.5134E-28   1.5134E-28   0.99998
FLUX   81    50.60        5.924753E+15   3.9807E-27   5.5771E-27   0.71377
FLUX   82    51.20        5.855322E+15   1.0720E-26   1.0898E-26   0.98362
FLUX   83    52.00        5.765240E+15   2.5555E-26   2.5976E-26   0.98379
FLUX   84    53.00        5.656462E+15   7.4071E-26   7.4071E-26   1.00000
FLUX   85    54.00        5.551713E+15   1.9971E-25   2.0296E-25   0.98399
FLUX   86    55.00        5.450773E+15   3.0312E-26   3.0316E-26   0.99987
FLUX   87    56.00        5.353438E+15   7.1928E-26   7.1933E-26   0.99992
FLUX   88    57.00        5.259518E+15   1.6523E-25   1.6524E-25   0.99998
FLUX   89    58.00        5.168836E+15   3.6390E-25   3.6809E-25   0.98862
FLUX   90    59.00        5.081229E+15   7.9631E-25   7.9639E-25   0.99990
FLUX   91    60.00        4.996542E+15   1.6759E-24   1.6761E-24   0.99987
FLUX   92    61.00        4.914631E+15   3.4361E-24   3.4361E-24   0.99998
FLUX   93    62.00        4.835363E+15   6.8702E-24   6.8707E-24   0.99993
FLUX   94    63.00        4.758611E+15   1.3416E-23   1.3416E-23   0.99997
FLUX   95    64.00        4.684258E+15   2.5624E-23   2.5626E-23   0.99990
FLUX   96    65.00        4.612192E+15   4.7909E-23   4.7910E-23   0.99998
FLUX   97    65.80        4.556117E+15   7.7869E-23   7.7871E-23   0.99998
FLUX   98    66.50        4.508158E+15   1.1786E-22   1.1788E-22   0.99987
FLUX   99    67.50        4.441370E+15   2.0970E-22   2.0972E-22   0.99989
FLUX  100    68.50        4.376533E+15   3.6632E-22   3.6636E-22   0.99987
FLUX  101    69.50        4.313561E+15   6.2891E-22   6.2892E-22   0.99998
FLUX  102    70.50        4.252376E+15   1.0612E-21   1.0617E-21   0.99951
FLUX  103    71.60        4.187046E+15   1.8542E-21   1.8543E-21   0.99998
FLUX  104    72.60        4.129373E+15   3.0294E-21   3.0294E-21   0.99998
FLUX  105    73.50        4.078810E+15   4.6546E-21   4.6550E-21   0.99993
FLUX  106    74.50        4.024060E+15   7.4034E-21   7.4042E-21   0.99989
FLUX  107    75.50        3.970762E+15   1.1618E-20   1.1620E-20   0.99989
FLUX  108    76.50        3.918856E+15   1.7998E-20   1.8000E-20   0.99987
FLUX  109    77.50        3.868290E+15   2.7537E-20   2.7540E-20   0.99989
FLUX  110    78.50        3.819013E+15   4.1635E-20   4.1636E-20   0.99998
FLUX  111    79.50        3.770975E+15   6.2122E-20   6.2229E-20   0.99829
FLUX  112    80.50        3.724130E+15   9.1942E-20   9.1986E-20   0.99952
FLUX  113    81.50        3.678436E+15   1.3453E-19   1.3454E-19   0.99991
FLUX  114    82.50        3.633848E+15   1.9480E-19   1.9480E-19   0.99997
FLUX  115    83.50        3.590329E+15   2.7933E-19   2.7935E-19   0.99993
FLUX  116    84.50        3.547840E+15   3.9680E-19   3.9681E-19   0.99998
FLUX  117    85.50        3.506345E+15   5.5850E-19   5.5854E-19   0.99992
FLUX  118    86.50        3.465809E+15   7.7928E-19   7.7929E-19   0.99998
FLUX  119    87.50        3.426200E+15   1.0777E-18   1.0781E-18   0.99963
FLUX  120    88.50        3.387486E+15   1.4794E-18   1.4794E-18   0.99998
FLUX  121    89.50        3.349637E+15   2.0142E-18   2.0142E-18   0.99998
FLUX  122    90.50        3.312624E+15   2.7193E-18   2.7215E-18   0.99922
FLUX  123    91.50        3.276421E+15   5.6376E-15   2.5813E-14   0.21840
FLUX  124    92.50        3.241000E+15   2.5302E-14   3.4490E-14   0.73361
FLUX  125    93.50        3.206337E+15   3.4742E-14   4.5359E-14   0.76593
FLUX  126    94.50        3.172407E+15   4.8464E-14   5.9079E-14   0.82033
FLUX  127    95.50        3.139188E+15   6.9186E-14   7.6830E-14   0.90051
FLUX  128    96.50        3.106658E+15   8.9947E-14   9.7332E-14   0.92413
FLUX  129    97.50        3.074795E+15   9.9835E-14   1.2045E-13   0.82889
FLUX  130    98.50        3.043579E+15   1.4724E-13   1.5984E-13   0.92117
FLUX  131    99.50        3.012990E+15   1.7955E-13   2.0112E-13   0.89275
FLUX  132   100.50        2.983010E+15   2.3976E-13   2.5070E-13   0.95635
FLUX  133   101.50        2.953621E+15   2.8534E-13   3.0418E-13   0.93807
FLUX  134   102.50        2.924805E+15   3.0372E-13   3.9413E-13   0.77062
FLUX  135   103.50        2.896546E+15   4.5498E-13   4.8471E-13   0.93868
FLUX  136   104.50        2.868828E+15   5.8823E-13   6.0335E-13   0.97495
FLUX  137   105.50        2.841635E+15   7.3156E-13   7.4596E-13   0.98070
FLUX  138   106.50        2.814953E+15   8.8108E-13   9.1950E-13   0.95822
FLUX  139   107.50        2.788767E+15   1.1013E-12   1.1307E-12   0.97399
FLUX  140   108.50        2.763065E+15   1.3529E-12   1.3854E-12   0.97654
FLUX  141   109.50        2.737831E+15   1.6087E-12   1.6895E-12   0.95218
FLUX  142   110.50        2.713054E+15   4.3614E-12   1.5545E-11   0.28056
FLUX  143   111.50        2.688722E+15   1.2012E-11   1.9603E-11   0.61275
FLUX  144   112.50        2.664822E+15   1.6264E-11   2.3860E-11   0.68164
FLUX  145   113.50        2.641344E+15   2.1424E-11   2.7974E-11   0.76585
FLUX  146   114.50        2.618275E+15   2.5046E-11   3.1453E-11   0.79631
FLUX  147   115.50        2.595606E+15   2.5385E-11   3.3706E-11   0.75313
FLUX  148   116.50        2.573326E+15   2.9736E-11   3.4047E-11   0.87337
FLUX  149   117.50        2.551426E+15   2.9407E-11   3.1895E-11   0.92200
FLUX  150   118.50        2.529895E+15   3.9018E-11   8.2112E-11   0.47518
FLUX  151   119.50        2.508724E+15   1.2028E-11   9.5133E-11   0.12643
FLUX  152   120.50        2.487905E+15   7.6875E-12   1.0962E-10   0.07013
FLUX  153   121.50        2.467428E+15   1.8854E-12   1.2573E-10   0.01500
FLUX  154   122.50        2.447286E+15   9.0919E-12   1.4805E-10   0.06141
FLUX  155   123.50        2.427470E+15   2.4112E-11   1.6854E-10   0.14306
FLUX  156   124.50        2.407972E+15   4.6186E-11   4.7605E-11   0.97019
FLUX  157   125.50        2.388785E+15   8.4927E-11   8.9421E-11   0.94974
FLUX  158   126.50        2.369901E+15   1.1834E-10   1.5001E-10   0.78892
FLUX  159   127.50        2.351314E+15   1.7475E-10   2.1978E-10   0.79514
FLUX  160   128.50        2.333016E+15   2.6611E-10   4.4175E-10   0.60241
FLUX  161   129.50        2.315000E+15   3.6467E-10   8.0276E-10   0.45427
FLUX  162   130.50        2.297261E+15   4.0327E-10   1.3845E-09   0.29126
FLUX  163   131.50        2.279791E+15   6.5947E-10   2.7812E-09   0.23712
FLUX  164   132.50        2.262585E+15   1.0056E-09   4.5323E-09   0.22188
FLUX  165   133.50        2.245637E+15   1.3906E-09   6.7233E-09   0.20683
FLUX  166   134.50        2.228941E+15   2.3506E-09   9.3378E-09   0.25173
FLUX  167   135.50        2.212491E+15   2.8389E-09   1.2313E-08   0.23055
FLUX  168   136.50        2.196282E+15   3.7369E-09   1.6280E-08   0.22954
FLUX  169   137.50        2.180309E+15   4.3476E-09   2.0674E-08   0.21029
FLUX  170   138.50        2.164567E+15   4.4505E-09   2.5082E-08   0.17744
FLUX  171   139.50        2.149050E+15   5.2614E-09   2.9696E-08   0.17718
FLUX  172   140.50        2.133754E+15   8.4058E-09   3.4480E-08   0.24379
FLUX  173   141.50        2.118675E+15   1.2365E-08   3.8967E-08   0.31731
FLUX  174   142.50        2.103807E+15   1.5447E-08   4.4343E-08   0.34836
FLUX  175   143.50        2.089146E+15   1.5707E-08   4.8727E-08   0.32234
FLUX  176   144.20        2.079005E+15   2.0993E-08   5.1895E-08   0.40452
FLUX  177   144.70        2.071821E+15   2.1935E-08   7.6521E-08   0.28666
FLUX  178   145.50        2.060430E+15   2.9733E-08   8.0980E-08   0.36717
FLUX  179   146.50        2.046365E+15   2.8696E-08   8.6641E-08   0.33121
FLUX  180   147.50        2.032492E+15   3.2009E-08   9.1869E-08   0.34842
FLUX  181   148.50        2.018805E+15   3.6779E-08   9.6674E-08   0.38045
FLUX  182   149.50        2.005301E+15   4.3312E-08   1.0134E-07   0.42739
FLUX  183   150.50        1.991977E+15   4.9591E-08   1.0533E-07   0.47081
FLUX  184   151.20        1.982755E+15   4.7001E-08   1.0808E-07   0.43488
FLUX  185   151.70        1.976220E+15   4.8602E-08   1.8474E-07   0.26309
FLUX  186   152.50        1.965852E+15   5.6561E-08   5.0015E-07   0.11309
FLUX  187   153.50        1.953046E+15   1.2576E-07   7.5809E-07   0.16589
FLUX  188   154.50        1.940405E+15   1.8981E-07   7.8504E-07   0.24179
FLUX  189   155.50        1.927926E+15   1.7995E-07   8.0976E-07   0.22222
FLUX  190   156.50        1.915607E+15   1.4348E-07   8.3456E-07   0.17192
FLUX  191   157.50        1.903444E+15   1.9378E-07   8.7075E-07   0.22255
FLUX  192   158.50        1.891435E+15   2.0153E-07   8.9355E-07   0.22554
FLUX  193   159.50        1.879577E+15   2.2184E-07   9.1621E-07   0.24213
FLUX  194   160.50        1.867866E+15   2.1147E-07   9.3763E-07   0.22553
FLUX  195   161.50        1.856300E+15   2.5910E-07   9.5832E-07   0.27037
FLUX  196   162.50        1.844877E+15   3.0215E-07   9.8422E-07   0.30700
FLUX  197   163.50        1.833593E+15   4.0799E-07   1.0040E-06   0.40637
FLUX  198   164.50        1.822447E+15   5.6707E-07   1.0233E-06   0.55413
FLUX  199   165.50        1.811435E+15   3.8557E-07   1.0426E-06   0.36981
FLUX  200   166.50        1.800556E+15   6.6702E-07   1.0609E-06   0.62873
FLUX  201   167.20        1.793017E+15   3.8047E-07   1.0735E-06   0.35443
FLUX  202   167.70        1.787671E+15   6.9834E-07   1.1942E-06   0.58479
FLUX  203   168.50        1.779184E+15   8.3605E-07   1.2708E-06   0.65789
FLUX  204   169.50        1.768687E+15   7.9208E-07   1.2896E-06   0.61423
FLUX  205   170.50        1.758314E+15   7.8549E-07   1.3081E-06   0.60049
FLUX  206   171.50        1.748061E+15   8.8968E-07   1.3321E-06   0.66789
FLUX  207   172.50        1.737928E+15   9.0182E-07   1.3503E-06   0.66789
FLUX  208   173.50        1.727911E+15   1.0162E-06   1.3679E-06   0.74291
FLUX  209   174.50        1.718009E+15   9.8170E-07   1.3857E-06   0.70846
FLUX  210   175.50        1.708219E+15   1.1287E-06   1.4031E-06   0.80440
FLUX  211   176.50        1.698541E+15   9.2649E-07   1.4200E-06   0.65245
FLUX  212   177.50        1.688972E+15   1.0916E-06   1.4370E-06   0.75967
FLUX  213   178.50        1.679510E+15   1.0998E-06   1.4540E-06   0.75640
FLUX  214   179.50        1.670153E+15   1.2829E-06   1.4705E-06   0.87242
FLUX  215   180.50        1.660900E+15   1.1747E-06   1.4870E-06   0.78999
FLUX  216   181.50        1.651749E+15   1.2329E-06   1.5035E-06   0.82004
FLUX  217   182.50        1.642699E+15   1.1295E-06   1.5200E-06   0.74310
FLUX  218   183.50        1.633747E+15   1.1490E-06   1.5364E-06   0.74782
FLUX  219   184.50        1.624892E+15   1.0432E-06   1.5529E-06   0.67174
FLUX  220   185.50        1.616132E+15   1.1264E-06   1.5696E-06   0.71766
FLUX  221   186.50        1.607466E+15   1.1824E-06   1.5860E-06   0.74548
FLUX  222   187.50        1.598893E+15   1.2156E-06   1.6036E-06   0.75808
FLUX  223   188.50        1.590411E+15   1.2455E-06   1.6199E-06   0.76887
FLUX  224   189.50        1.582018E+15   1.2971E-06   1.6364E-06   0.79265
FLUX  225   190.50        1.573714E+15   1.2167E-06   1.6528E-06   0.73618
FLUX  226   191.50        1.565496E+15   1.3391E-06   1.6692E-06   0.80226
FLUX  227   192.50        1.557364E+15   1.3813E-06   1.6856E-06   0.81949
FLUX  228   193.50        1.549315E+15   1.2327E-06   1.7021E-06   0.72424
FLUX  229   194.50        1.541350E+15   1.4591E-06   1.7185E-06   0.84903
FLUX  230   195.50        1.533465E+15   1.4702E-06   1.7350E-06   0.84740
FLUX  231   196.70        1.524110E+15   1.5592E-06   1.7549E-06   0.88850
FLUX  232   197.60        1.517169E+15   1.5282E-06   1.7728E-06   0.86200
FLUX  233   198.40        1.511051E+15   1.5061E-06   1.7863E-06   0.84315
FLUX  234   199.50        1.502719E+15   1.4771E-06   1.8062E-06   0.81781
FLUX  235   200.50        1.495224E+15   1.4361E-06   1.8232E-06   0.78771
FLUX  236   201.50        1.487804E+15   1.4377E-06   1.8402E-06   0.78127
FLUX  237   202.50        1.480457E+15   1.3593E-06   1.8575E-06   0.73181
FLUX  238   203.50        1.473182E+15   1.5091E-06   1.8746E-06   0.80505
FLUX  239   204.50        1.465978E+15   1.6294E-06   1.8919E-06   0.86125
FLUX  240   205.50        1.458844E+15   1.5665E-06   1.9094E-06   0.82045
FLUX  241   206.50        1.451780E+15   1.5337E-06   1.9270E-06   0.79593
FLUX  242   207.40        1.445480E+15   1.7278E-06   1.9429E-06   0.88931
FLUX  243   207.80        1.442697E+15   1.7754E-06   1.9749E-06   0.89899
FLUX  244   208.50        1.437854E+15   1.7413E-06   1.9878E-06   0.87602
FLUX  245   209.50        1.430990E+15   1.6914E-06   2.0063E-06   0.84307
FLUX  246   210.50        1.424192E+15   1.6316E-06   2.0250E-06   0.80576
FLUX  247   211.50        1.417459E+15   1.6705E-06   2.0438E-06   0.81735
FLUX  248   212.50        1.410788E+15   1.7313E-06   2.0627E-06   0.83932
FLUX  249   213.50        1.404180E+15   1.4293E-06   2.0817E-06   0.68661
FLUX  250   214.50        1.397634E+15   1.6724E-06   2.1008E-06   0.79605
FLUX  251   215.50        1.391148E+15   1.6984E-06   2.1201E-06   0.80109
FLUX  252   216.50        1.384723E+15   1.6143E-06   2.1396E-06   0.75447
FLUX  253   217.50        1.378356E+15   1.6157E-06   2.1591E-06   0.74831
FLUX  254   218.50        1.372048E+15   1.6915E-06   2.1788E-06   0.77632
FLUX  255   219.50        1.365797E+15   1.8455E-06   2.1987E-06   0.83938
FLUX  256   220.50        1.359603E+15   1.7880E-06   2.2187E-06   0.80588
FLUX  257   221.50        1.353465E+15   1.6339E-06   2.2390E-06   0.72974
FLUX  258   222.50        1.347382E+15   1.6540E-06   2.2595E-06   0.73203
FLUX  259   223.50        1.341353E+15   1.9136E-06   2.2799E-06   0.83933
FLUX  260   224.50        1.335379E+15   1.7225E-06   2.3005E-06   0.74877
FLUX  261   225.50        1.329457E+15   1.6729E-06   2.3222E-06   0.72040
FLUX  262   226.50        1.323587E+15   1.6787E-06   2.3431E-06   0.71643
FLUX  263   227.50        1.317769E+15   1.8406E-06   2.3642E-06   0.77855
FLUX  264   228.50        1.312002E+15   1.9206E-06   2.3853E-06   0.80520
FLUX  265   229.50        1.306285E+15   1.8004E-06   2.4066E-06   0.74810
FLUX  266   230.50        1.300618E+15   1.8618E-06   2.4280E-06   0.76679
FLUX  267   231.50        1.295000E+15   1.8538E-06   2.4496E-06   0.75676
FLUX  268   232.50        1.289430E+15   1.8444E-06   2.4714E-06   0.74629
FLUX  269   233.50        1.283908E+15   1.7082E-06   2.4935E-06   0.68505
FLUX  270   234.50        1.278433E+15   1.4971E-06   2.5155E-06   0.59514
FLUX  271   235.50        1.273004E+15   1.9059E-06   2.5377E-06   0.75105
FLUX  272   236.50        1.267622E+15   1.5859E-06   2.5600E-06   0.61949
FLUX  273   237.50        1.262284E+15   1.8243E-06   2.5825E-06   0.70642
FLUX  274   238.50        1.256992E+15   1.4373E-06   2.6051E-06   0.55173
FLUX  275   239.50        1.251743E+15   1.6654E-06   2.6279E-06   0.63374
FLUX  276   240.50        1.246538E+15   1.6150E-06   2.6509E-06   0.60926
FLUX  277   241.50        1.241377E+15   1.7031E-06   2.6739E-06   0.63694
FLUX  278   242.50        1.236258E+15   1.9822E-06   2.6971E-06   0.73493
FLUX  279   243.50        1.231181E+15   1.9424E-06   2.7204E-06   0.71400
FLUX  280   244.50        1.226145E+15   2.0794E-06   2.7442E-06   0.75774
FLUX  281   245.50        1.221151E+15   2.0435E-06   2.7679E-06   0.73828
FLUX  282   246.50        1.216197E+15   2.0612E-06   2.7916E-06   0.73836
FLUX  283   247.50        1.211283E+15   1.9655E-06   2.8155E-06   0.69809
FLUX  284   248.50        1.206408E+15   2.0616E-06   2.8395E-06   0.72604
FLUX  285   249.50        1.201573E+15   2.0101E-06   2.8637E-06   0.70193
FLUX  286   250.50        1.196776E+15   2.3238E-06   2.8882E-06   0.80457
FLUX  287   251.30        1.192967E+15   2.0477E-06   2.9078E-06   0.70422
FLUX  288   251.80        1.190598E+15   2.1111E-06   2.9302E-06   0.72047
FLUX  289   252.50        1.187297E+15   1.9488E-06   2.9475E-06   0.66119
FLUX  290   253.50        1.182613E+15   1.8978E-06   2.9726E-06   0.63843
FLUX  291   254.50        1.177967E+15   1.9257E-06   2.9977E-06   0.64237
FLUX  292   255.50        1.173356E+15   2.1230E-06   3.0231E-06   0.70227
FLUX  293   256.50        1.168782E+15   2.1287E-06   3.0485E-06   0.69828
FLUX  294   257.50        1.164243E+15   2.3316E-06   3.0741E-06   0.75847
FLUX  295   258.50        1.159739E+15   2.3471E-06   3.0998E-06   0.75717
FLUX  296   259.50        1.155270E+15   2.2950E-06   3.1257E-06   0.73424
FLUX  297   260.50        1.150835E+15   2.2006E-06   3.1517E-06   0.69823
FLUX  298   261.50        1.146434E+15   2.1510E-06   3.1777E-06   0.67691
FLUX  299   262.50        1.142067E+15   2.4327E-06   3.2039E-06   0.75931
FLUX  300   263.50        1.137732E+15   2.5082E-06   3.2302E-06   0.77647
FLUX  301   264.50        1.133431E+15   2.9331E-06   3.2567E-06   0.90064
FLUX  302   265.50        1.129162E+15   2.9469E-06   3.2832E-06   0.89756
FLUX  303   266.50        1.124925E+15   2.6934E-06   3.3099E-06   0.81376
FLUX  304   267.50        1.120720E+15   2.8443E-06   3.3366E-06   0.85244
FLUX  305   268.50        1.116546E+15   2.8859E-06   3.3635E-06   0.85799
FLUX  306   269.50        1.112403E+15   2.7322E-06   3.3905E-06   0.80585
FLUX  307   270.50        1.108290E+15   2.8253E-06   3.4176E-06   0.82668
FLUX  308   271.50        1.104208E+15   2.6710E-06   3.4449E-06   0.77535
FLUX  309   272.50        1.100156E+15   2.7289E-06   3.4722E-06   0.78593
FLUX  310   273.50        1.096133E+15   2.9803E-06   3.4996E-06   0.85161
FLUX  311   274.50        1.092140E+15   2.4197E-06   3.5271E-06   0.68603
FLUX  312   275.50        1.088176E+15   2.5909E-06   3.5547E-06   0.72887
FLUX  313   276.50        1.084241E+15   2.7450E-06   3.5824E-06   0.76623
FLUX  314   277.50        1.080333E+15   3.0298E-06   3.6102E-06   0.83923
FLUX  315   278.50        1.076454E+15   2.9527E-06   3.6381E-06   0.81160
FLUX  316   279.50        1.072603E+15   1.9066E-06   3.6660E-06   0.52006
FLUX  317   280.50        1.068779E+15   2.2426E-06   3.6941E-06   0.60708
FLUX  318   281.50        1.064982E+15   3.2563E-06   3.7223E-06   0.87481
FLUX  319   282.50        1.061212E+15   3.3358E-06   3.7506E-06   0.88942
FLUX  320   283.50        1.057469E+15   3.2458E-06   3.7789E-06   0.85892
FLUX  321   284.50        1.053752E+15   3.1646E-06   3.8074E-06   0.83119
FLUX  322   285.50        1.050061E+15   3.0386E-06   3.8359E-06   0.79216
FLUX  323   286.50        1.046396E+15   3.3073E-06   3.8645E-06   0.85582
FLUX  324   287.50        1.042757E+15   3.2540E-06   3.8931E-06   0.83584
FLUX  325   288.50        1.039142E+15   3.3671E-06   3.9219E-06   0.85854
FLUX  326   289.50        1.035553E+15   3.2600E-06   3.9507E-06   0.82517
FLUX  327   291.00        1.030215E+15   3.6714E-06   3.9942E-06   0.91918
FLUX  328   293.00        1.023183E+15   3.6086E-06   4.0523E-06   0.89051
FLUX  329   295.00        1.016246E+15   3.6389E-06   4.1106E-06   0.88524
FLUX  330   297.00        1.009402E+15   3.7750E-06   4.1693E-06   0.90545
FLUX  331   299.00        1.002651E+15   3.8657E-06   4.2281E-06   0.91428
FLUX  332   301.00        9.959884E+14   3.9731E-06   4.2873E-06   0.92673
FLUX  333   303.00        9.894142E+14   4.0228E-06   4.3466E-06   0.92549
FLUX  334   305.00        9.829262E+14   4.0746E-06   4.4062E-06   0.92475
FLUX  335   307.00        9.765228E+14   4.1221E-06   4.4660E-06   0.92301
FLUX  336   309.00        9.702023E+14   4.2557E-06   4.5259E-06   0.94029
FLUX  337   311.00        9.639630E+14   4.2258E-06   4.5860E-06   0.92146
FLUX  338   313.00        9.578035E+14   4.2757E-06   4.6463E-06   0.92024
FLUX  339   315.00        9.517222E+14   4.4379E-06   4.7068E-06   0.94287
FLUX  340   317.00        9.457177E+14   4.4978E-06   4.7676E-06   0.94341
FLUX  341   319.00        9.397884E+14   4.3708E-06   4.8284E-06   0.90521
FLUX  342   321.00        9.339330E+14   4.5397E-06   4.8894E-06   0.92848
FLUX  343   323.00        9.281502E+14   4.4932E-06   4.9505E-06   0.90763
FLUX  344   325.00        9.224385E+14   4.6604E-06   5.0117E-06   0.92992
FLUX  345   327.00        9.167966E+14   4.7662E-06   5.0729E-06   0.93955
FLUX  346   329.00        9.112234E+14   4.8986E-06   5.1341E-06   0.95413
