TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   4.3412E-38   4.3412E-38   1.00000
FLUX   64    34.80        8.614727E+15   6.6912E-37   6.6912E-37   1.00000
FLUX   65    35.70        8.397549E+15   5.8788E-37   5.8790E-37   0.99998
FLUX   66    36.60        8.191052E+15   3.7416E-36   3.7416E-36   0.99998
FLUX   67    37.50        7.994467E+15   2.1686E-35   2.1686E-35   0.99998
FLUX   68    38.50        7.786818E+15   1.3821E-34   1.3821E-34   0.99998
FLUX   69    39.50        7.589684E+15   7.9809E-34   7.9810E-34   0.99998
FLUX   70    40.50        7.402284E+15   4.2104E-33   4.2105E-33   0.99998
FLUX   71    41.40        7.241365E+15   1.7511E-32   1.7511E-32   0.99998
FLUX   72    42.20        7.104088E+15   5.8897E-32   5.8898E-32   0.99998
FLUX   73    43.00        6.971919E+15   1.8894E-31   1.8895E-31   0.99998
FLUX   74    44.10        6.798016E+15   8.7289E-31   8.7291E-31   0.99998
FLUX   75    45.10        6.647284E+15   3.2761E-30   3.2761E-30   0.99998
FLUX   76    46.00        6.517228E+15   1.0231E-29   1.0231E-29   0.99998
FLUX   77    47.00        6.378564E+15   3.4366E-29   3.4368E-29   0.99997
FLUX   78    48.00        6.245677E+15   1.0940E-28   1.0941E-28   0.99998
FLUX   79    49.00        6.118214E+15   3.3149E-28   3.3150E-28   0.99998
FLUX   80    50.00        5.995850E+15   9.5749E-28   9.5751E-28   0.99998
FLUX   81    50.60        5.924753E+15   2.3495E-27   2.6939E-27   0.87214
FLUX   82    51.20        5.855322E+15   4.8224E-27   4.8878E-27   0.98662
FLUX   83    52.00        5.765240E+15   1.0458E-26   1.0571E-26   0.98929
FLUX   84    53.00        5.656462E+15   2.6771E-26   2.6773E-26   0.99992
FLUX   85    54.00        5.551713E+15   6.4953E-26   6.5366E-26   0.99369
FLUX   86    55.00        5.450773E+15   1.5422E-25   1.5423E-25   0.99989
FLUX   87    56.00        5.353438E+15   3.5213E-25   3.5215E-25   0.99993
FLUX   88    57.00        5.259518E+15   7.7943E-25   7.7944E-25   0.99998
FLUX   89    58.00        5.168836E+15   1.6560E-24   1.6752E-24   0.98857
FLUX   90    59.00        5.081229E+15   3.5007E-24   3.5010E-24   0.99990
FLUX   91    60.00        4.996542E+15   7.1249E-24   7.1258E-24   0.99988
FLUX   92    61.00        4.914631E+15   1.4143E-23   1.4143E-23   0.99998
FLUX   93    62.00        4.835363E+15   2.7406E-23   2.7408E-23   0.99993
FLUX   94    63.00        4.758611E+15   5.1917E-23   5.1919E-23   0.99997
FLUX   95    64.00        4.684258E+15   9.6289E-23   9.6298E-23   0.99990
FLUX   96    65.00        4.612192E+15   1.7498E-22   1.7498E-22   0.99998
FLUX   97    65.80        4.556117E+15   2.7817E-22   2.7817E-22   0.99998
FLUX   98    66.50        4.508158E+15   4.1313E-22   4.1319E-22   0.99987
FLUX   99    67.50        4.441370E+15   7.1588E-22   7.1596E-22   0.99989
FLUX  100    68.50        4.376533E+15   1.2189E-21   1.2191E-21   0.99988
FLUX  101    69.50        4.313561E+15   2.0412E-21   2.0412E-21   0.99998
FLUX  102    70.50        4.252376E+15   3.3621E-21   3.3637E-21   0.99952
FLUX  103    71.60        4.187046E+15   5.7247E-21   5.7249E-21   0.99998
FLUX  104    72.60        4.129373E+15   9.1421E-21   9.1423E-21   0.99998
FLUX  105    73.50        4.078810E+15   1.3769E-20   1.3770E-20   0.99993
FLUX  106    74.50        4.024060E+15   2.1431E-20   2.1434E-20   0.99989
FLUX  107    75.50        3.970762E+15   3.2931E-20   3.2935E-20   0.99989
FLUX  108    76.50        3.918856E+15   4.9978E-20   4.9984E-20   0.99987
FLUX  109    77.50        3.868290E+15   7.4955E-20   7.4963E-20   0.99989
FLUX  110    78.50        3.819013E+15   1.1114E-19   1.1115E-19   0.99998
FLUX  111    79.50        3.770975E+15   1.6271E-19   1.6299E-19   0.99827
FLUX  112    80.50        3.724130E+15   2.3640E-19   2.3652E-19   0.99952
FLUX  113    81.50        3.678436E+15   3.3971E-19   3.3974E-19   0.99991
FLUX  114    82.50        3.633848E+15   4.8331E-19   4.8332E-19   0.99997
FLUX  115    83.50        3.590329E+15   6.8125E-19   6.8127E-19   0.99997
FLUX  116    84.50        3.547840E+15   9.5161E-19   9.5162E-19   0.99998
FLUX  117    85.50        3.506345E+15   1.3176E-18   1.3177E-18   0.99992
FLUX  118    86.50        3.465809E+15   1.8092E-18   1.8093E-18   0.99998
FLUX  119    87.50        3.426200E+15   2.4632E-18   2.4641E-18   0.99963
FLUX  120    88.50        3.387486E+15   3.3301E-18   3.3301E-18   0.99998
FLUX  121    89.50        3.349637E+15   4.4665E-18   4.4666E-18   0.99998
FLUX  122    90.50        3.312624E+15   5.9434E-18   5.9473E-18   0.99935
FLUX  123    91.50        3.276421E+15   8.4950E-15   4.7178E-14   0.18006
FLUX  124    92.50        3.241000E+15   4.2832E-14   6.2672E-14   0.68343
FLUX  125    93.50        3.206337E+15   6.1483E-14   8.1920E-14   0.75053
FLUX  126    94.50        3.172407E+15   8.7101E-14   1.0604E-13   0.82142
FLUX  127    95.50        3.139188E+15   1.2314E-13   1.3679E-13   0.90021
FLUX  128    96.50        3.106658E+15   1.6104E-13   1.7299E-13   0.93093
FLUX  129    97.50        3.074795E+15   1.7783E-13   2.1488E-13   0.82756
FLUX  130    98.50        3.043579E+15   2.5915E-13   2.7950E-13   0.92720
FLUX  131    99.50        3.012990E+15   3.1562E-13   3.4998E-13   0.90182
FLUX  132   100.50        2.983010E+15   4.1804E-13   4.3472E-13   0.96162
FLUX  133   101.50        2.953621E+15   5.0242E-13   5.2928E-13   0.94925
FLUX  134   102.50        2.924805E+15   5.2130E-13   6.7330E-13   0.77425
FLUX  135   103.50        2.896546E+15   7.7707E-13   8.2595E-13   0.94081
FLUX  136   104.50        2.868828E+15   9.9604E-13   1.0206E-12   0.97591
FLUX  137   105.50        2.841635E+15   1.2297E-12   1.2549E-12   0.97992
FLUX  138   106.50        2.814953E+15   1.4789E-12   1.5396E-12   0.96058
FLUX  139   107.50        2.788767E+15   1.8376E-12   1.8850E-12   0.97487
FLUX  140   108.50        2.763065E+15   2.2522E-12   2.3002E-12   0.97910
FLUX  141   109.50        2.737831E+15   2.6747E-12   2.7940E-12   0.95731
FLUX  142   110.50        2.713054E+15   6.6572E-12   2.2816E-11   0.29178
FLUX  143   111.50        2.688722E+15   1.7010E-11   2.8793E-11   0.59075
FLUX  144   112.50        2.664822E+15   2.2695E-11   3.5243E-11   0.64396
FLUX  145   113.50        2.641344E+15   3.0526E-11   4.1798E-11   0.73033
FLUX  146   114.50        2.618275E+15   3.6317E-11   4.7834E-11   0.75922
FLUX  147   115.50        2.595606E+15   3.7838E-11   5.2569E-11   0.71978
FLUX  148   116.50        2.573326E+15   4.5642E-11   5.4927E-11   0.83095
FLUX  149   117.50        2.551426E+15   4.7675E-11   5.3699E-11   0.88781
FLUX  150   118.50        2.529895E+15   5.5255E-11   1.1259E-10   0.49077
FLUX  151   119.50        2.508724E+15   2.3469E-11   1.3003E-10   0.18049
FLUX  152   120.50        2.487905E+15   1.5318E-11   1.4938E-10   0.10255
FLUX  153   121.50        2.467428E+15   3.8949E-12   1.7085E-10   0.02280
FLUX  154   122.50        2.447286E+15   1.7907E-11   1.9910E-10   0.08994
FLUX  155   123.50        2.427470E+15   4.6500E-11   2.2609E-10   0.20567
FLUX  156   124.50        2.407972E+15   8.4524E-11   8.7880E-11   0.96181
FLUX  157   125.50        2.388785E+15   1.4829E-10   1.6026E-10   0.92529
FLUX  158   126.50        2.369901E+15   1.9056E-10   2.7300E-10   0.69802
FLUX  159   127.50        2.351314E+15   2.6691E-10   4.4579E-10   0.59874
FLUX  160   128.50        2.333016E+15   3.9074E-10   8.6199E-10   0.45331
FLUX  161   129.50        2.315000E+15   5.0787E-10   1.4520E-09   0.34978
FLUX  162   130.50        2.297261E+15   5.6905E-10   2.5268E-09   0.22521
FLUX  163   131.50        2.279791E+15   7.7849E-10   3.7813E-09   0.20588
FLUX  164   132.50        2.262585E+15   9.9456E-10   5.4481E-09   0.18255
FLUX  165   133.50        2.245637E+15   1.2213E-09   7.6434E-09   0.15979
FLUX  166   134.50        2.228941E+15   1.6187E-09   9.6602E-09   0.16756
FLUX  167   135.50        2.212491E+15   1.8325E-09   1.1653E-08   0.15726
FLUX  168   136.50        2.196282E+15   2.2404E-09   1.4557E-08   0.15390
FLUX  169   137.50        2.180309E+15   2.5011E-09   1.7048E-08   0.14671
FLUX  170   138.50        2.164567E+15   2.5847E-09   1.9378E-08   0.13338
FLUX  171   139.50        2.149050E+15   3.0023E-09   2.1909E-08   0.13703
FLUX  172   140.50        2.133754E+15   3.9055E-09   2.4621E-08   0.15862
FLUX  173   141.50        2.118675E+15   5.3290E-09   2.7034E-08   0.19712
FLUX  174   142.50        2.103807E+15   6.1240E-09   2.9611E-08   0.20682
FLUX  175   143.50        2.089146E+15   6.3103E-09   3.1727E-08   0.19889
FLUX  176   144.20        2.079005E+15   8.3511E-09   3.3241E-08   0.25123
FLUX  177   144.70        2.071821E+15   7.9678E-09   4.5024E-08   0.17697
FLUX  178   145.50        2.060430E+15   9.9799E-09   4.7148E-08   0.21167
FLUX  179   146.50        2.046365E+15   9.5855E-09   4.9762E-08   0.19263
FLUX  180   147.50        2.032492E+15   1.0709E-08   5.2184E-08   0.20521
FLUX  181   148.50        2.018805E+15   1.2259E-08   5.4441E-08   0.22518
FLUX  182   149.50        2.005301E+15   1.3936E-08   5.6638E-08   0.24605
FLUX  183   150.50        1.991977E+15   1.5961E-08   5.8603E-08   0.27236
FLUX  184   151.20        1.982755E+15   1.5851E-08   5.9957E-08   0.26437
FLUX  185   151.70        1.976220E+15   1.5813E-08   1.1646E-07   0.13578
FLUX  186   152.50        1.965852E+15   1.7492E-08   4.2113E-07   0.04154
FLUX  187   153.50        1.953046E+15   3.5269E-08   7.2192E-07   0.04885
FLUX  188   154.50        1.940405E+15   4.7061E-08   7.5097E-07   0.06267
FLUX  189   155.50        1.927926E+15   4.1780E-08   7.7935E-07   0.05361
FLUX  190   156.50        1.915607E+15   2.9562E-08   8.0799E-07   0.03659
FLUX  191   157.50        1.903444E+15   3.6392E-08   8.5236E-07   0.04270
FLUX  192   158.50        1.891435E+15   3.6729E-08   8.8039E-07   0.04172
FLUX  193   159.50        1.879577E+15   3.5997E-08   9.0842E-07   0.03963
FLUX  194   160.50        1.867866E+15   3.7801E-08   9.3582E-07   0.04039
FLUX  195   161.50        1.856300E+15   6.1291E-08   9.6284E-07   0.06366
FLUX  196   162.50        1.844877E+15   1.0752E-07   9.9729E-07   0.10781
FLUX  197   163.50        1.833593E+15   1.9608E-07   1.0244E-06   0.19142
FLUX  198   164.50        1.822447E+15   3.8001E-07   1.0513E-06   0.36147
FLUX  199   165.50        1.811435E+15   2.9087E-07   1.0783E-06   0.26975
FLUX  200   166.50        1.800556E+15   5.9483E-07   1.1048E-06   0.53843
FLUX  201   167.20        1.793017E+15   4.0242E-07   1.1232E-06   0.35829
FLUX  202   167.70        1.787671E+15   6.8246E-07   1.3028E-06   0.52384
FLUX  203   168.50        1.779184E+15   8.4492E-07   1.4226E-06   0.59394
FLUX  204   169.50        1.768687E+15   7.8660E-07   1.4530E-06   0.54136
FLUX  205   170.50        1.758314E+15   8.4061E-07   1.4835E-06   0.56666
FLUX  206   171.50        1.748061E+15   9.9261E-07   1.5229E-06   0.65177
FLUX  207   172.50        1.737928E+15   1.0189E-06   1.5536E-06   0.65588
FLUX  208   173.50        1.727911E+15   1.1720E-06   1.5836E-06   0.74011
FLUX  209   174.50        1.718009E+15   1.1465E-06   1.6140E-06   0.71037
FLUX  210   175.50        1.708219E+15   1.3205E-06   1.6440E-06   0.80321
FLUX  211   176.50        1.698541E+15   1.0605E-06   1.6735E-06   0.63367
FLUX  212   177.50        1.688972E+15   1.2870E-06   1.7031E-06   0.75569
FLUX  213   178.50        1.679510E+15   1.3305E-06   1.7326E-06   0.76792
FLUX  214   179.50        1.670153E+15   1.5335E-06   1.7617E-06   0.87048
FLUX  215   180.50        1.660900E+15   1.4087E-06   1.7908E-06   0.78664
FLUX  216   181.50        1.651749E+15   1.4810E-06   1.8198E-06   0.81383
FLUX  217   182.50        1.642699E+15   1.3619E-06   1.8488E-06   0.73667
FLUX  218   183.50        1.633747E+15   1.4131E-06   1.8777E-06   0.75256
FLUX  219   184.50        1.624892E+15   1.2654E-06   1.9066E-06   0.66368
FLUX  220   185.50        1.616132E+15   1.3789E-06   1.9356E-06   0.71237
FLUX  221   186.50        1.607466E+15   1.4788E-06   1.9643E-06   0.75281
FLUX  222   187.50        1.598893E+15   1.5103E-06   1.9951E-06   0.75700
FLUX  223   188.50        1.590411E+15   1.5532E-06   2.0233E-06   0.76767
FLUX  224   189.50        1.582018E+15   1.6278E-06   2.0516E-06   0.79342
FLUX  225   190.50        1.573714E+15   1.5415E-06   2.0797E-06   0.74121
FLUX  226   191.50        1.565496E+15   1.6976E-06   2.1076E-06   0.80546
FLUX  227   192.50        1.557364E+15   1.7521E-06   2.1354E-06   0.82046
FLUX  228   193.50        1.549315E+15   1.5538E-06   2.1632E-06   0.71828
FLUX  229   194.50        1.541350E+15   1.8608E-06   2.1909E-06   0.84935
FLUX  230   195.50        1.533465E+15   1.8801E-06   2.2184E-06   0.84753
FLUX  231   196.70        1.524110E+15   2.0133E-06   2.2513E-06   0.89426
FLUX  232   197.60        1.517169E+15   1.9731E-06   2.2816E-06   0.86477
FLUX  233   198.40        1.511051E+15   1.9462E-06   2.3037E-06   0.84481
FLUX  234   199.50        1.502719E+15   1.9207E-06   2.3367E-06   0.82199
FLUX  235   200.50        1.495224E+15   1.8499E-06   2.3642E-06   0.78249
FLUX  236   201.50        1.487804E+15   1.8847E-06   2.3914E-06   0.78813
FLUX  237   202.50        1.480457E+15   1.7574E-06   2.4183E-06   0.72672
FLUX  238   203.50        1.473182E+15   1.9743E-06   2.4451E-06   0.80747
FLUX  239   204.50        1.465978E+15   2.1366E-06   2.4718E-06   0.86439
FLUX  240   205.50        1.458844E+15   2.0788E-06   2.4985E-06   0.83202
FLUX  241   206.50        1.451780E+15   2.0436E-06   2.5251E-06   0.80932
FLUX  242   207.40        1.445480E+15   2.2817E-06   2.5490E-06   0.89516
FLUX  243   207.80        1.442697E+15   2.3357E-06   2.6097E-06   0.89499
FLUX  244   208.50        1.437854E+15   2.3010E-06   2.6292E-06   0.87517
FLUX  245   209.50        1.430990E+15   2.2324E-06   2.6570E-06   0.84018
FLUX  246   210.50        1.424192E+15   2.1580E-06   2.6851E-06   0.80369
FLUX  247   211.50        1.417459E+15   2.2234E-06   2.7133E-06   0.81945
FLUX  248   212.50        1.410788E+15   2.3047E-06   2.7414E-06   0.84070
FLUX  249   213.50        1.404180E+15   1.9329E-06   2.7694E-06   0.69795
FLUX  250   214.50        1.397634E+15   2.2489E-06   2.7974E-06   0.80394
FLUX  251   215.50        1.391148E+15   2.2624E-06   2.8252E-06   0.80081
FLUX  252   216.50        1.384723E+15   2.1442E-06   2.8529E-06   0.75160
FLUX  253   217.50        1.378356E+15   2.1435E-06   2.8805E-06   0.74413
FLUX  254   218.50        1.372048E+15   2.2690E-06   2.9082E-06   0.78022
FLUX  255   219.50        1.365797E+15   2.4700E-06   2.9358E-06   0.84134
FLUX  256   220.50        1.359603E+15   2.3951E-06   2.9636E-06   0.80817
FLUX  257   221.50        1.353465E+15   2.2001E-06   2.9914E-06   0.73549
FLUX  258   222.50        1.347382E+15   2.2474E-06   3.0195E-06   0.74431
FLUX  259   223.50        1.341353E+15   2.5848E-06   3.0472E-06   0.84827
FLUX  260   224.50        1.335379E+15   2.3350E-06   3.0749E-06   0.75936
FLUX  261   225.50        1.329457E+15   2.2629E-06   3.1045E-06   0.72891
FLUX  262   226.50        1.323587E+15   2.2530E-06   3.1325E-06   0.71923
FLUX  263   227.50        1.317769E+15   2.4608E-06   3.1604E-06   0.77864
FLUX  264   228.50        1.312002E+15   2.5671E-06   3.1881E-06   0.80520
FLUX  265   229.50        1.306285E+15   2.3954E-06   3.2159E-06   0.74488
FLUX  266   230.50        1.300618E+15   2.4917E-06   3.2436E-06   0.76818
FLUX  267   231.50        1.295000E+15   2.5033E-06   3.2715E-06   0.76520
FLUX  268   232.50        1.289430E+15   2.4955E-06   3.2993E-06   0.75637
FLUX  269   233.50        1.283908E+15   2.3636E-06   3.3276E-06   0.71032
FLUX  270   234.50        1.278433E+15   2.0779E-06   3.3554E-06   0.61928
FLUX  271   235.50        1.273004E+15   2.5884E-06   3.3832E-06   0.76507
FLUX  272   236.50        1.267622E+15   2.2116E-06   3.4111E-06   0.64835
FLUX  273   237.50        1.262284E+15   2.4844E-06   3.4389E-06   0.72245
FLUX  274   238.50        1.256992E+15   2.0277E-06   3.4667E-06   0.58490
FLUX  275   239.50        1.251743E+15   2.2934E-06   3.4945E-06   0.65630
FLUX  276   240.50        1.246538E+15   2.2398E-06   3.5223E-06   0.63590
FLUX  277   241.50        1.241377E+15   2.3031E-06   3.5502E-06   0.64871
FLUX  278   242.50        1.236258E+15   2.6312E-06   3.5782E-06   0.73533
FLUX  279   243.50        1.231181E+15   2.5677E-06   3.6064E-06   0.71197
FLUX  280   244.50        1.226145E+15   2.7488E-06   3.6354E-06   0.75613
FLUX  281   245.50        1.221151E+15   2.7102E-06   3.6637E-06   0.73974
FLUX  282   246.50        1.216197E+15   2.7493E-06   3.6920E-06   0.74464
FLUX  283   247.50        1.211283E+15   2.6042E-06   3.7204E-06   0.69997
FLUX  284   248.50        1.206408E+15   2.6979E-06   3.7489E-06   0.71966
FLUX  285   249.50        1.201573E+15   2.6202E-06   3.7774E-06   0.69367
FLUX  286   250.50        1.196776E+15   3.0418E-06   3.8062E-06   0.79916
FLUX  287   251.30        1.192967E+15   2.6955E-06   3.8290E-06   0.70397
FLUX  288   251.80        1.190598E+15   2.7441E-06   3.8656E-06   0.70989
FLUX  289   252.50        1.187297E+15   2.5465E-06   3.8857E-06   0.65535
FLUX  290   253.50        1.182613E+15   2.4710E-06   3.9147E-06   0.63121
FLUX  291   254.50        1.177967E+15   2.4687E-06   3.9438E-06   0.62598
FLUX  292   255.50        1.173356E+15   2.7368E-06   3.9728E-06   0.68887
FLUX  293   256.50        1.168782E+15   2.7694E-06   4.0019E-06   0.69202
FLUX  294   257.50        1.164243E+15   3.0459E-06   4.0312E-06   0.75559
FLUX  295   258.50        1.159739E+15   3.1029E-06   4.0607E-06   0.76412
FLUX  296   259.50        1.155270E+15   3.0660E-06   4.0903E-06   0.74958
FLUX  297   260.50        1.150835E+15   2.9526E-06   4.1199E-06   0.71665
FLUX  298   261.50        1.146434E+15   2.8731E-06   4.1496E-06   0.69237
FLUX  299   262.50        1.142067E+15   3.2304E-06   4.1793E-06   0.77296
FLUX  300   263.50        1.137732E+15   3.2977E-06   4.2092E-06   0.78344
FLUX  301   264.50        1.133431E+15   3.7906E-06   4.2390E-06   0.89422
FLUX  302   265.50        1.129162E+15   3.8252E-06   4.2688E-06   0.89608
FLUX  303   266.50        1.124925E+15   3.5005E-06   4.2985E-06   0.81434
FLUX  304   267.50        1.120720E+15   3.6960E-06   4.3283E-06   0.85390
FLUX  305   268.50        1.116546E+15   3.7758E-06   4.3582E-06   0.86636
FLUX  306   269.50        1.112403E+15   3.5276E-06   4.3881E-06   0.80391
FLUX  307   270.50        1.108290E+15   3.6489E-06   4.4182E-06   0.82587
FLUX  308   271.50        1.104208E+15   3.4484E-06   4.4482E-06   0.77522
FLUX  309   272.50        1.100156E+15   3.5138E-06   4.4783E-06   0.78465
FLUX  310   273.50        1.096133E+15   3.8265E-06   4.5085E-06   0.84873
FLUX  311   274.50        1.092140E+15   3.1770E-06   4.5387E-06   0.69998
FLUX  312   275.50        1.088176E+15   3.3737E-06   4.5690E-06   0.73838
FLUX  313   276.50        1.084241E+15   3.5689E-06   4.5995E-06   0.77595
FLUX  314   277.50        1.080333E+15   3.8919E-06   4.6299E-06   0.84059
FLUX  315   278.50        1.076454E+15   3.7936E-06   4.6604E-06   0.81400
FLUX  316   279.50        1.072603E+15   2.5311E-06   4.6910E-06   0.53956
FLUX  317   280.50        1.068779E+15   2.9634E-06   4.7215E-06   0.62763
FLUX  318   281.50        1.064982E+15   4.1976E-06   4.7520E-06   0.88333
FLUX  319   282.50        1.061212E+15   4.2569E-06   4.7826E-06   0.89008
FLUX  320   283.50        1.057469E+15   4.1514E-06   4.8132E-06   0.86250
FLUX  321   284.50        1.053752E+15   4.0289E-06   4.8439E-06   0.83176
FLUX  322   285.50        1.050061E+15   3.8432E-06   4.8745E-06   0.78843
FLUX  323   286.50        1.046396E+15   4.1977E-06   4.9053E-06   0.85575
FLUX  324   287.50        1.042757E+15   4.1431E-06   4.9361E-06   0.83936
FLUX  325   288.50        1.039142E+15   4.2822E-06   4.9669E-06   0.86214
FLUX  326   289.50        1.035553E+15   4.1539E-06   4.9979E-06   0.83113
FLUX  327   291.00        1.030215E+15   4.6427E-06   5.0445E-06   0.92034
FLUX  328   293.00        1.023183E+15   4.5506E-06   5.1067E-06   0.89109
FLUX  329   295.00        1.016246E+15   4.5769E-06   5.1691E-06   0.88543
FLUX  330   297.00        1.009402E+15   4.7276E-06   5.2316E-06   0.90368
FLUX  331   299.00        1.002651E+15   4.8170E-06   5.2940E-06   0.90989
FLUX  332   301.00        9.959884E+14   4.9244E-06   5.3566E-06   0.91933
FLUX  333   303.00        9.894142E+14   4.9871E-06   5.4193E-06   0.92023
FLUX  334   305.00        9.829262E+14   5.0545E-06   5.4821E-06   0.92199
FLUX  335   307.00        9.765228E+14   5.1229E-06   5.5450E-06   0.92387
FLUX  336   309.00        9.702023E+14   5.2484E-06   5.6081E-06   0.93586
FLUX  337   311.00        9.639630E+14   5.2220E-06   5.6712E-06   0.92080
FLUX  338   313.00        9.578035E+14   5.2850E-06   5.7344E-06   0.92163
FLUX  339   315.00        9.517222E+14   5.4637E-06   5.7975E-06   0.94242
FLUX  340   317.00        9.457177E+14   5.5218E-06   5.8609E-06   0.94214
FLUX  341   319.00        9.397884E+14   5.3576E-06   5.9244E-06   0.90432
FLUX  342   321.00        9.339330E+14   5.5346E-06   5.9879E-06   0.92430
FLUX  343   323.00        9.281502E+14   5.4550E-06   6.0513E-06   0.90146
FLUX  344   325.00        9.224385E+14   5.6661E-06   6.1147E-06   0.92662
FLUX  345   327.00        9.167966E+14   5.8110E-06   6.1781E-06   0.94058
FLUX  346   329.00        9.112234E+14   5.9510E-06   6.2415E-06   0.95345
