TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   6.5632E-73   6.5633E-73   0.99998
FLUX   39    20.50        1.462402E+16   7.9991E-72   7.9992E-72   0.99998
FLUX   40    21.05        1.424192E+16   4.8873E-70   4.8874E-70   0.99998
FLUX   41    21.62        1.386644E+16   2.7702E-68   2.7703E-68   0.99998
FLUX   42    21.98        1.363933E+16   3.1787E-67   3.1787E-67   0.99998
FLUX   43    22.30        1.344361E+16   2.5946E-66   2.5947E-66   0.99998
FLUX   44    22.68        1.321836E+16   2.9061E-65   2.9061E-65   0.99998
FLUX   45    23.00        1.303446E+16   2.0889E-64   2.0889E-64   0.99998
FLUX   46    23.40        1.281165E+16   2.2700E-63   2.2700E-63   0.99998
FLUX   47    24.00        1.249135E+16   6.9849E-62   6.9850E-62   0.99998
FLUX   48    24.65        1.216197E+16   2.3611E-60   2.3611E-60   0.99998
FLUX   49    25.24        1.187767E+16   4.9131E-59   4.9132E-59   0.99998
FLUX   50    25.68        1.167416E+16   4.3068E-58   4.3069E-58   0.99998
FLUX   51    26.00        1.153048E+16   1.9922E-57   1.9922E-57   0.99998
FLUX   52    26.40        1.135578E+16   1.2811E-56   1.2811E-56   0.99998
FLUX   53    26.85        1.116546E+16   9.6998E-56   9.7000E-56   0.99998
FLUX   54    27.35        1.096133E+16   8.4860E-55   8.4861E-55   0.99998
FLUX   55    27.85        1.076454E+16   6.8644E-54   6.8646E-54   0.99998
FLUX   56    28.40        1.055607E+16   6.2669E-53   6.2671E-53   0.99998
FLUX   57    29.00        1.033767E+16   6.3380E-52   6.3381E-52   0.99998
FLUX   58    29.60        1.012813E+16   5.8119E-51   5.8120E-51   0.99998
FLUX   59    30.10        9.959884E+15   3.4422E-50   3.4423E-50   0.99997
FLUX   60    30.80        9.733523E+15   3.7567E-49   3.7568E-49   0.99998
FLUX   61    31.80        9.427437E+15   9.4583E-48   9.4585E-48   0.99998
FLUX   62    32.80        9.140015E+15   1.9446E-46   1.9446E-46   0.99998
FLUX   63    33.80        8.869601E+15   3.3210E-45   3.3210E-45   0.99998
FLUX   64    34.80        8.614727E+15   4.7950E-44   4.7951E-44   0.99998
FLUX   65    35.70        8.397549E+15   4.6394E-43   4.6395E-43   0.99998
FLUX   66    36.60        8.191052E+15   4.0057E-42   4.0058E-42   0.99998
FLUX   67    37.50        7.994467E+15   3.1038E-41   3.1039E-41   0.99998
FLUX   68    38.50        7.786818E+15   2.6880E-40   2.6881E-40   0.99998
FLUX   69    39.50        7.589684E+15   2.0769E-39   2.0769E-39   0.99998
FLUX   70    40.50        7.402284E+15   1.4450E-38   1.4451E-38   0.99998
FLUX   71    41.40        7.241365E+15   7.6222E-38   7.6223E-38   0.99998
FLUX   72    42.20        7.104088E+15   3.1398E-37   3.1399E-37   0.99998
FLUX   73    43.00        6.971919E+15   1.2244E-36   1.2244E-36   0.99998
FLUX   74    44.10        6.798016E+15   7.3129E-36   7.3130E-36   0.99998
FLUX   75    45.10        6.647284E+15   3.4289E-35   3.4290E-35   0.99998
FLUX   76    46.00        6.517228E+15   1.2975E-34   1.2976E-34   0.99998
FLUX   77    47.00        6.378564E+15   5.3493E-34   5.3494E-34   0.99997
FLUX   78    48.00        6.245677E+15   2.0722E-33   2.0722E-33   0.99998
FLUX   79    49.00        6.118214E+15   7.5790E-33   7.5791E-33   0.99998
FLUX   80    50.00        5.995850E+15   2.6227E-32   2.6228E-32   0.99998
FLUX   81    50.60        5.924753E+15   7.1525E-32   8.1824E-32   0.87413
FLUX   82    51.20        5.855322E+15   1.6238E-31   1.6449E-31   0.98722
FLUX   83    52.00        5.765240E+15   4.0224E-31   4.0637E-31   0.98984
FLUX   84    53.00        5.656462E+15   1.2085E-30   1.2086E-30   0.99993
FLUX   85    54.00        5.551713E+15   3.4239E-30   3.4444E-30   0.99404
FLUX   86    55.00        5.450773E+15   9.4329E-30   9.4338E-30   0.99991
FLUX   87    56.00        5.353438E+15   2.4868E-29   2.4870E-29   0.99993
FLUX   88    57.00        5.259518E+15   6.3235E-29   6.3236E-29   0.99998
FLUX   89    58.00        5.168836E+15   1.5366E-28   1.5539E-28   0.98890
FLUX   90    59.00        5.081229E+15   3.6957E-28   3.6961E-28   0.99990
FLUX   91    60.00        4.996542E+15   8.5240E-28   8.5250E-28   0.99988
FLUX   92    61.00        4.914631E+15   1.9096E-27   1.9096E-27   0.99998
FLUX   93    62.00        4.835363E+15   4.1599E-27   4.1602E-27   0.99993
FLUX   94    63.00        4.758611E+15   8.8265E-27   8.8267E-27   0.99997
FLUX   95    64.00        4.684258E+15   1.8270E-26   1.8272E-26   0.99991
FLUX   96    65.00        4.612192E+15   3.6929E-26   3.6930E-26   0.99998
FLUX   97    65.80        4.556117E+15   6.3777E-26   6.3778E-26   0.99998
FLUX   98    66.50        4.508158E+15   1.0167E-25   1.0169E-25   0.99987
FLUX   99    67.50        4.441370E+15   1.9444E-25   1.9447E-25   0.99989
FLUX  100    68.50        4.376533E+15   3.6435E-25   3.6439E-25   0.99989
FLUX  101    69.50        4.313561E+15   6.6961E-25   6.6962E-25   0.99998
FLUX  102    70.50        4.252376E+15   1.2072E-24   1.2078E-24   0.99952
FLUX  103    71.60        4.187046E+15   2.2638E-24   2.2639E-24   0.99998
FLUX  104    72.60        4.129373E+15   3.9366E-24   3.9366E-24   0.99998
FLUX  105    73.50        4.078810E+15   6.3888E-24   6.3890E-24   0.99997
FLUX  106    74.50        4.024060E+15   1.0781E-23   1.0782E-23   0.99989
FLUX  107    75.50        3.970762E+15   1.7923E-23   1.7925E-23   0.99989
FLUX  108    76.50        3.918856E+15   2.9368E-23   2.9372E-23   0.99987
FLUX  109    77.50        3.868290E+15   4.7460E-23   4.7465E-23   0.99989
FLUX  110    78.50        3.819013E+15   7.5687E-23   7.5688E-23   0.99998
FLUX  111    79.50        3.770975E+15   1.1896E-22   1.1916E-22   0.99834
FLUX  112    80.50        3.724130E+15   1.8520E-22   1.8529E-22   0.99952
FLUX  113    81.50        3.678436E+15   2.8471E-22   2.8474E-22   0.99991
FLUX  114    82.50        3.633848E+15   4.3264E-22   4.3265E-22   0.99997
FLUX  115    83.50        3.590329E+15   6.5031E-22   6.5033E-22   0.99998
FLUX  116    84.50        3.547840E+15   9.6721E-22   9.6723E-22   0.99998
FLUX  117    85.50        3.506345E+15   1.4239E-21   1.4240E-21   0.99993
FLUX  118    86.50        3.465809E+15   2.0757E-21   2.0758E-21   0.99998
FLUX  119    87.50        3.426200E+15   2.9963E-21   2.9974E-21   0.99964
FLUX  120    88.50        3.387486E+15   4.2891E-21   4.2891E-21   0.99998
FLUX  121    89.50        3.349637E+15   6.0835E-21   6.0837E-21   0.99998
FLUX  122    90.50        3.312624E+15   8.5512E-21   8.5555E-21   0.99950
FLUX  123    91.50        3.276421E+15   2.9060E-17   7.9840E-17   0.36398
FLUX  124    92.50        3.241000E+15   9.9197E-17   1.1288E-16   0.87879
FLUX  125    93.50        3.206337E+15   1.3555E-16   1.5758E-16   0.86020
FLUX  126    94.50        3.172407E+15   1.9495E-16   2.1797E-16   0.89439
FLUX  127    95.50        3.139188E+15   2.8414E-16   3.0004E-16   0.94701
FLUX  128    96.50        3.106658E+15   3.8740E-16   4.0583E-16   0.95457
FLUX  129    97.50        3.074795E+15   4.9896E-16   5.4008E-16   0.92387
FLUX  130    98.50        3.043579E+15   7.0626E-16   7.4312E-16   0.95040
FLUX  131    99.50        3.012990E+15   9.2191E-16   9.9069E-16   0.93057
FLUX  132   100.50        2.983010E+15   1.2858E-15   1.3098E-15   0.98164
FLUX  133   101.50        2.953621E+15   1.6729E-15   1.7013E-15   0.98330
FLUX  134   102.50        2.924805E+15   2.1192E-15   2.2796E-15   0.92964
FLUX  135   103.50        2.896546E+15   2.9079E-15   2.9630E-15   0.98140
FLUX  136   104.50        2.868828E+15   3.8287E-15   3.8647E-15   0.99067
FLUX  137   105.50        2.841635E+15   4.9725E-15   5.0086E-15   0.99279
FLUX  138   106.50        2.814953E+15   6.2984E-15   6.4625E-15   0.97461
FLUX  139   107.50        2.788767E+15   8.1668E-15   8.3051E-15   0.98335
FLUX  140   108.50        2.763065E+15   1.0493E-14   1.0624E-14   0.98769
FLUX  141   109.50        2.737831E+15   1.3125E-14   1.3521E-14   0.97070
FLUX  142   110.50        2.713054E+15   4.1358E-14   1.7587E-13   0.23517
FLUX  143   111.50        2.688722E+15   1.3621E-13   2.3469E-13   0.58038
FLUX  144   112.50        2.664822E+15   1.9655E-13   3.0046E-13   0.65416
FLUX  145   113.50        2.641344E+15   2.7472E-13   3.6723E-13   0.74810
FLUX  146   114.50        2.618275E+15   3.3695E-13   4.2787E-13   0.78750
FLUX  147   115.50        2.595606E+15   3.4905E-13   4.7166E-13   0.74004
FLUX  148   116.50        2.573326E+15   4.2488E-13   4.8681E-13   0.87278
FLUX  149   117.50        2.551426E+15   4.3005E-13   4.6381E-13   0.92723
FLUX  150   118.50        2.529895E+15   6.2859E-13   1.3715E-12   0.45831
FLUX  151   119.50        2.508724E+15   1.9396E-13   1.6449E-12   0.11792
FLUX  152   120.50        2.487905E+15   1.3808E-13   1.9592E-12   0.07048
FLUX  153   121.50        2.467428E+15   5.4497E-14   2.3203E-12   0.02349
FLUX  154   122.50        2.447286E+15   1.7759E-13   2.8017E-12   0.06339
FLUX  155   123.50        2.427470E+15   4.4441E-13   3.2878E-12   0.13517
FLUX  156   124.50        2.407972E+15   9.2015E-13   1.0262E-12   0.89664
FLUX  157   125.50        2.388785E+15   1.8541E-12   2.0597E-12   0.90020
FLUX  158   126.50        2.369901E+15   2.6010E-12   3.6021E-12   0.72208
FLUX  159   127.50        2.351314E+15   4.1691E-12   5.3720E-12   0.77607
FLUX  160   128.50        2.333016E+15   6.6773E-12   7.9297E-12   0.84206
FLUX  161   129.50        2.315000E+15   9.4324E-12   1.0818E-11   0.87189
FLUX  162   130.50        2.297261E+15   1.0368E-11   1.4569E-11   0.71164
FLUX  163   131.50        2.279791E+15   1.5707E-11   1.8879E-11   0.83194
FLUX  164   132.50        2.262585E+15   2.0690E-11   2.4090E-11   0.85885
FLUX  165   133.50        2.245637E+15   2.5648E-11   3.0073E-11   0.85287
FLUX  166   134.50        2.228941E+15   3.3263E-11   3.7035E-11   0.89816
FLUX  167   135.50        2.212491E+15   3.8001E-11   4.4991E-11   0.84463
FLUX  168   136.50        2.196282E+15   4.6424E-11   5.4173E-11   0.85696
FLUX  169   137.50        2.180309E+15   5.4457E-11   6.4533E-11   0.84386
FLUX  170   138.50        2.164567E+15   6.3926E-11   7.6297E-11   0.83786
FLUX  171   139.50        2.149050E+15   7.7147E-11   8.9401E-11   0.86293
FLUX  172   140.50        2.133754E+15   9.0050E-11   1.0421E-10   0.86416
FLUX  173   141.50        2.118675E+15   1.0207E-10   1.2050E-10   0.84703
FLUX  174   142.50        2.103807E+15   1.1784E-10   1.3894E-10   0.84813
FLUX  175   143.50        2.089146E+15   1.2698E-10   1.5896E-10   0.79882
FLUX  176   144.20        2.079005E+15   1.5187E-10   1.7439E-10   0.87084
FLUX  177   144.70        2.071821E+15   1.6190E-10   1.9116E-10   0.84692
FLUX  178   145.50        2.060430E+15   1.8595E-10   2.1144E-10   0.87946
FLUX  179   146.50        2.046365E+15   1.9867E-10   2.3929E-10   0.83022
FLUX  180   147.50        2.032492E+15   2.2949E-10   2.6977E-10   0.85069
FLUX  181   148.50        2.018805E+15   2.6248E-10   3.0301E-10   0.86626
FLUX  182   149.50        2.005301E+15   3.0520E-10   3.3949E-10   0.89898
FLUX  183   150.50        1.991977E+15   3.4734E-10   3.7886E-10   0.91680
FLUX  184   151.20        1.982755E+15   3.6654E-10   4.0860E-10   0.89705
FLUX  185   151.70        1.976220E+15   3.9791E-10   4.8301E-10   0.82383
FLUX  186   152.50        1.965852E+15   4.4202E-10   8.2475E-10   0.53595
FLUX  187   153.50        1.953046E+15   5.9347E-10   5.3974E-09   0.10996
FLUX  188   154.50        1.940405E+15   7.5538E-10   6.5635E-09   0.11509
FLUX  189   155.50        1.927926E+15   8.2133E-10   7.7654E-09   0.10577
FLUX  190   156.50        1.915607E+15   7.9712E-10   8.9639E-09   0.08893
FLUX  191   157.50        1.903444E+15   1.0190E-09   1.1567E-08   0.08810
FLUX  192   158.50        1.891435E+15   1.1516E-09   1.3118E-08   0.08779
FLUX  193   159.50        1.879577E+15   1.3691E-09   1.4915E-08   0.09180
FLUX  194   160.50        1.867866E+15   1.4316E-09   1.6682E-08   0.08582
FLUX  195   161.50        1.856300E+15   1.5690E-09   1.8499E-08   0.08482
FLUX  196   162.50        1.844877E+15   1.7537E-09   2.1387E-08   0.08200
FLUX  197   163.50        1.833593E+15   2.4807E-09   2.3528E-08   0.10544
FLUX  198   164.50        1.822447E+15   4.3457E-09   2.5880E-08   0.16792
FLUX  199   165.50        1.811435E+15   2.9970E-09   2.8321E-08   0.10582
FLUX  200   166.50        1.800556E+15   7.8025E-09   3.0730E-08   0.25391
FLUX  201   167.20        1.793017E+15   4.5816E-09   3.2453E-08   0.14118
FLUX  202   167.70        1.787671E+15   1.4601E-08   7.8588E-08   0.18579
FLUX  203   168.50        1.779184E+15   2.7889E-08   1.3698E-07   0.20359
FLUX  204   169.50        1.768687E+15   3.8278E-08   1.4463E-07   0.26466
FLUX  205   170.50        1.758314E+15   4.6209E-08   1.5275E-07   0.30251
FLUX  206   171.50        1.748061E+15   7.0008E-08   1.6828E-07   0.41602
FLUX  207   172.50        1.737928E+15   8.0332E-08   1.7700E-07   0.45384
FLUX  208   173.50        1.727911E+15   1.0009E-07   1.8559E-07   0.53932
FLUX  209   174.50        1.718009E+15   9.6373E-08   1.9457E-07   0.49530
FLUX  210   175.50        1.708219E+15   1.2245E-07   2.0356E-07   0.60154
FLUX  211   176.50        1.698541E+15   9.5104E-08   2.1266E-07   0.44721
FLUX  212   177.50        1.688972E+15   1.2455E-07   2.2194E-07   0.56117
FLUX  213   178.50        1.679510E+15   1.2366E-07   2.3143E-07   0.53432
FLUX  214   179.50        1.670153E+15   1.7261E-07   2.4075E-07   0.71697
FLUX  215   180.50        1.660900E+15   1.3945E-07   2.5021E-07   0.55734
FLUX  216   181.50        1.651749E+15   1.6917E-07   2.5980E-07   0.65116
FLUX  217   182.50        1.642699E+15   1.4288E-07   2.6951E-07   0.53016
FLUX  218   183.50        1.633747E+15   1.5498E-07   2.7911E-07   0.55526
FLUX  219   184.50        1.624892E+15   1.3750E-07   2.8883E-07   0.47607
FLUX  220   185.50        1.616132E+15   1.5931E-07   2.9881E-07   0.53315
FLUX  221   186.50        1.607466E+15   1.8682E-07   3.0871E-07   0.60518
FLUX  222   187.50        1.598893E+15   1.8512E-07   3.2061E-07   0.57740
FLUX  223   188.50        1.590411E+15   1.9945E-07   3.3073E-07   0.60305
FLUX  224   189.50        1.582018E+15   2.2273E-07   3.4095E-07   0.65326
FLUX  225   190.50        1.573714E+15   2.0857E-07   3.5104E-07   0.59416
FLUX  226   191.50        1.565496E+15   2.3209E-07   3.6112E-07   0.64269
FLUX  227   192.50        1.557364E+15   2.3160E-07   3.7130E-07   0.62376
FLUX  228   193.50        1.549315E+15   1.6854E-07   3.8158E-07   0.44169
FLUX  229   194.50        1.541350E+15   2.7281E-07   3.9176E-07   0.69636
FLUX  230   195.50        1.533465E+15   2.8745E-07   4.0192E-07   0.71518
FLUX  231   196.70        1.524110E+15   3.2483E-07   4.1424E-07   0.78415
FLUX  232   197.60        1.517169E+15   3.2262E-07   4.2884E-07   0.75230
FLUX  233   198.40        1.511051E+15   3.1666E-07   4.3732E-07   0.72410
FLUX  234   199.50        1.502719E+15   3.1503E-07   4.5167E-07   0.69749
FLUX  235   200.50        1.495224E+15   3.0617E-07   4.6240E-07   0.66213
FLUX  236   201.50        1.487804E+15   3.0398E-07   4.7327E-07   0.64231
FLUX  237   202.50        1.480457E+15   2.8048E-07   4.8422E-07   0.57924
FLUX  238   203.50        1.473182E+15   3.4056E-07   4.9496E-07   0.68805
FLUX  239   204.50        1.465978E+15   3.8081E-07   5.0582E-07   0.75287
FLUX  240   205.50        1.458844E+15   3.6289E-07   5.1674E-07   0.70227
FLUX  241   206.50        1.451780E+15   3.4735E-07   5.2773E-07   0.65820
FLUX  242   207.40        1.445480E+15   4.3620E-07   5.3761E-07   0.81137
FLUX  243   207.80        1.442697E+15   4.6919E-07   5.9387E-07   0.79004
FLUX  244   208.50        1.437854E+15   4.5527E-07   6.0287E-07   0.75517
FLUX  245   209.50        1.430990E+15   4.3601E-07   6.1582E-07   0.70802
FLUX  246   210.50        1.424192E+15   4.1530E-07   6.2888E-07   0.66038
FLUX  247   211.50        1.417459E+15   4.4033E-07   6.4205E-07   0.68582
FLUX  248   212.50        1.410788E+15   4.4868E-07   6.5519E-07   0.68481
FLUX  249   213.50        1.404180E+15   3.6387E-07   6.6834E-07   0.54444
FLUX  250   214.50        1.397634E+15   4.4976E-07   6.8160E-07   0.65985
FLUX  251   215.50        1.391148E+15   4.5943E-07   6.9499E-07   0.66106
FLUX  252   216.50        1.384723E+15   4.3055E-07   7.0850E-07   0.60770
FLUX  253   217.50        1.378356E+15   4.3744E-07   7.2199E-07   0.60588
FLUX  254   218.50        1.372048E+15   4.7251E-07   7.3548E-07   0.64245
FLUX  255   219.50        1.365797E+15   5.3561E-07   7.4909E-07   0.71501
FLUX  256   220.50        1.359603E+15   5.1647E-07   7.6283E-07   0.67704
FLUX  257   221.50        1.353465E+15   4.5530E-07   7.7670E-07   0.58619
FLUX  258   222.50        1.347382E+15   4.5922E-07   7.9104E-07   0.58053
FLUX  259   223.50        1.341353E+15   5.7153E-07   8.0502E-07   0.70996
FLUX  260   224.50        1.335379E+15   5.1900E-07   8.1912E-07   0.63361
FLUX  261   225.50        1.329457E+15   4.6856E-07   8.3556E-07   0.56077
FLUX  262   226.50        1.323587E+15   4.7169E-07   8.4982E-07   0.55505
FLUX  263   227.50        1.317769E+15   5.4655E-07   8.6418E-07   0.63244
FLUX  264   228.50        1.312002E+15   5.7880E-07   8.7851E-07   0.65883
FLUX  265   229.50        1.306285E+15   5.3008E-07   8.9289E-07   0.59367
FLUX  266   230.50        1.300618E+15   5.8130E-07   9.0737E-07   0.64064
FLUX  267   231.50        1.295000E+15   5.7353E-07   9.2196E-07   0.62207
FLUX  268   232.50        1.289430E+15   5.5907E-07   9.3666E-07   0.59688
FLUX  269   233.50        1.283908E+15   4.4049E-07   9.5196E-07   0.46271
FLUX  270   234.50        1.278433E+15   3.4583E-07   9.6670E-07   0.35774
FLUX  271   235.50        1.273004E+15   5.5062E-07   9.8149E-07   0.56100
FLUX  272   236.50        1.267622E+15   3.6805E-07   9.9637E-07   0.36939
FLUX  273   237.50        1.262284E+15   4.9517E-07   1.0114E-06   0.48961
FLUX  274   238.50        1.256992E+15   2.9357E-07   1.0265E-06   0.28600
FLUX  275   239.50        1.251743E+15   3.8598E-07   1.0417E-06   0.37055
FLUX  276   240.50        1.246538E+15   3.8047E-07   1.0569E-06   0.36000
FLUX  277   241.50        1.241377E+15   4.4209E-07   1.0721E-06   0.41235
FLUX  278   242.50        1.236258E+15   6.3471E-07   1.0876E-06   0.58361
FLUX  279   243.50        1.231181E+15   6.3142E-07   1.1031E-06   0.57241
FLUX  280   244.50        1.226145E+15   6.9370E-07   1.1195E-06   0.61965
FLUX  281   245.50        1.221151E+15   6.9256E-07   1.1352E-06   0.61007
FLUX  282   246.50        1.216197E+15   7.0215E-07   1.1510E-06   0.61004
FLUX  283   247.50        1.211283E+15   6.4549E-07   1.1668E-06   0.55323
FLUX  284   248.50        1.206408E+15   6.5447E-07   1.1826E-06   0.55340
FLUX  285   249.50        1.201573E+15   6.3541E-07   1.1986E-06   0.53013
FLUX  286   250.50        1.196776E+15   8.2075E-07   1.2153E-06   0.67537
FLUX  287   251.30        1.192967E+15   6.6680E-07   1.2282E-06   0.54293
FLUX  288   251.80        1.190598E+15   6.8883E-07   1.2630E-06   0.54538
FLUX  289   252.50        1.187297E+15   5.9732E-07   1.2747E-06   0.46859
FLUX  290   253.50        1.182613E+15   5.7132E-07   1.2915E-06   0.44236
FLUX  291   254.50        1.177967E+15   6.0208E-07   1.3083E-06   0.46018
FLUX  292   255.50        1.173356E+15   7.0257E-07   1.3252E-06   0.53014
FLUX  293   256.50        1.168782E+15   6.6310E-07   1.3423E-06   0.49402
FLUX  294   257.50        1.164243E+15   7.6402E-07   1.3594E-06   0.56203
FLUX  295   258.50        1.159739E+15   7.3939E-07   1.3767E-06   0.53708
FLUX  296   259.50        1.155270E+15   7.0404E-07   1.3940E-06   0.50503
FLUX  297   260.50        1.150835E+15   6.3527E-07   1.4115E-06   0.45007
FLUX  298   261.50        1.146434E+15   5.9272E-07   1.4289E-06   0.41480
FLUX  299   262.50        1.142067E+15   7.7088E-07   1.4465E-06   0.53295
FLUX  300   263.50        1.137732E+15   8.8593E-07   1.4643E-06   0.60502
FLUX  301   264.50        1.133431E+15   1.1603E-06   1.4820E-06   0.78293
FLUX  302   265.50        1.129162E+15   1.2072E-06   1.4998E-06   0.80492
FLUX  303   266.50        1.124925E+15   1.0267E-06   1.5177E-06   0.67646
FLUX  304   267.50        1.120720E+15   1.1264E-06   1.5357E-06   0.73348
FLUX  305   268.50        1.116546E+15   1.1482E-06   1.5538E-06   0.73896
FLUX  306   269.50        1.112403E+15   1.0443E-06   1.5718E-06   0.66440
FLUX  307   270.50        1.108290E+15   1.1150E-06   1.5902E-06   0.70118
FLUX  308   271.50        1.104208E+15   9.9515E-07   1.6084E-06   0.61870
FLUX  309   272.50        1.100156E+15   1.0257E-06   1.6268E-06   0.63051
FLUX  310   273.50        1.096133E+15   1.1290E-06   1.6452E-06   0.68625
FLUX  311   274.50        1.092140E+15   7.6318E-07   1.6637E-06   0.45872
FLUX  312   275.50        1.088176E+15   9.0176E-07   1.6823E-06   0.53602
FLUX  313   276.50        1.084241E+15   1.0107E-06   1.7010E-06   0.59418
FLUX  314   277.50        1.080333E+15   1.1885E-06   1.7197E-06   0.69114
FLUX  315   278.50        1.076454E+15   1.0432E-06   1.7384E-06   0.60009
FLUX  316   279.50        1.072603E+15   4.0794E-07   1.7573E-06   0.23214
FLUX  317   280.50        1.068779E+15   5.3874E-07   1.7762E-06   0.30331
FLUX  318   281.50        1.064982E+15   1.2654E-06   1.7952E-06   0.70485
FLUX  319   282.50        1.061212E+15   1.4149E-06   1.8143E-06   0.77983
FLUX  320   283.50        1.057469E+15   1.3679E-06   1.8335E-06   0.74608
FLUX  321   284.50        1.053752E+15   1.3177E-06   1.8527E-06   0.71119
FLUX  322   285.50        1.050061E+15   1.1966E-06   1.8720E-06   0.63922
FLUX  323   286.50        1.046396E+15   1.4119E-06   1.8913E-06   0.74651
FLUX  324   287.50        1.042757E+15   1.3972E-06   1.9107E-06   0.73124
FLUX  325   288.50        1.039142E+15   1.4405E-06   1.9302E-06   0.74631
FLUX  326   289.50        1.035553E+15   1.3821E-06   1.9497E-06   0.70886
FLUX  327   291.00        1.030215E+15   1.6428E-06   1.9793E-06   0.83000
FLUX  328   293.00        1.023183E+15   1.6032E-06   2.0188E-06   0.79413
FLUX  329   295.00        1.016246E+15   1.6099E-06   2.0585E-06   0.78208
FLUX  330   297.00        1.009402E+15   1.7156E-06   2.0984E-06   0.81758
FLUX  331   299.00        1.002651E+15   1.7601E-06   2.1386E-06   0.82302
FLUX  332   301.00        9.959884E+14   1.8319E-06   2.1790E-06   0.84071
FLUX  333   303.00        9.894142E+14   1.8591E-06   2.2196E-06   0.83757
FLUX  334   305.00        9.829262E+14   1.9041E-06   2.2604E-06   0.84237
FLUX  335   307.00        9.765228E+14   1.9567E-06   2.3014E-06   0.85022
FLUX  336   309.00        9.702023E+14   2.0404E-06   2.3426E-06   0.87099
FLUX  337   311.00        9.639630E+14   2.0129E-06   2.3839E-06   0.84436
FLUX  338   313.00        9.578035E+14   2.0336E-06   2.4255E-06   0.83844
FLUX  339   315.00        9.517222E+14   2.1559E-06   2.4672E-06   0.87383
FLUX  340   317.00        9.457177E+14   2.1952E-06   2.5091E-06   0.87487
FLUX  341   319.00        9.397884E+14   2.0776E-06   2.5512E-06   0.81437
FLUX  342   321.00        9.339330E+14   2.2015E-06   2.5935E-06   0.84886
FLUX  343   323.00        9.281502E+14   2.1279E-06   2.6359E-06   0.80729
FLUX  344   325.00        9.224385E+14   2.2797E-06   2.6785E-06   0.85111
FLUX  345   327.00        9.167966E+14   2.3821E-06   2.7210E-06   0.87545
FLUX  346   329.00        9.112234E+14   2.4523E-06   2.7638E-06   0.88731
